 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.196E+00      27 A        11 A         8 A   
   5.50 keV   2.054E-01  3.341E+00      29 A        12 A         9 A   
   6.00 keV   2.146E-01  3.477E+00      30 A        12 A         9 A   
   6.50 keV   2.233E-01  3.606E+00      31 A        13 A         9 A   
   7.00 keV   2.318E-01  3.728E+00      32 A        13 A        10 A   
   8.00 keV   2.478E-01  3.954E+00      34 A        14 A        10 A   
   9.00 keV   2.628E-01  4.161E+00      36 A        15 A        11 A   
  10.00 keV   2.770E-01  4.352E+00      38 A        15 A        11 A   
  11.00 keV   2.905E-01  4.529E+00      40 A        16 A        12 A   
  12.00 keV   3.035E-01  4.694E+00      42 A        16 A        12 A   
  13.00 keV   3.158E-01  4.848E+00      44 A        17 A        13 A   
  14.00 keV   3.278E-01  4.993E+00      45 A        18 A        13 A   
  15.00 keV   3.393E-01  5.131E+00      47 A        18 A        13 A   
  16.00 keV   3.504E-01  5.261E+00      48 A        19 A        14 A   
  17.00 keV   3.612E-01  5.384E+00      50 A        19 A        14 A   
  18.00 keV   3.716E-01  5.502E+00      52 A        20 A        15 A   
  20.00 keV   3.918E-01  5.721E+00      54 A        21 A        15 A   
  22.50 keV   4.155E-01  5.970E+00      58 A        22 A        16 A   
  25.00 keV   4.380E-01  6.196E+00      61 A        23 A        17 A   
  27.50 keV   4.594E-01  6.402E+00      65 A        24 A        18 A   
  30.00 keV   4.798E-01  6.592E+00      68 A        25 A        19 A   
  32.50 keV   4.994E-01  6.768E+00      71 A        26 A        19 A   
  35.00 keV   5.182E-01  6.931E+00      74 A        27 A        20 A   
  37.50 keV   5.364E-01  7.083E+00      77 A        28 A        21 A   
  40.00 keV   5.540E-01  7.226E+00      80 A        29 A        22 A   
  45.00 keV   5.876E-01  7.486E+00      86 A        30 A        23 A   
  50.00 keV   6.194E-01  7.717E+00      92 A        32 A        24 A   
  55.00 keV   6.496E-01  7.926E+00      97 A        34 A        26 A   
  60.00 keV   6.785E-01  8.115E+00     102 A        35 A        27 A   
  65.00 keV   7.062E-01  8.287E+00     107 A        37 A        28 A   
  70.00 keV   7.329E-01  8.445E+00     113 A        38 A        29 A   
  80.00 keV   7.835E-01  8.725E+00     122 A        41 A        32 A   
  90.00 keV   8.310E-01  8.965E+00     132 A        44 A        34 A   
 100.00 keV   8.760E-01  9.174E+00     141 A        46 A        36 A   
 110.00 keV   9.187E-01  9.358E+00     151 A        49 A        38 A   
 120.00 keV   9.596E-01  9.520E+00     160 A        51 A        40 A   
 130.00 keV   9.988E-01  9.664E+00     169 A        53 A        42 A   
 140.00 keV   1.036E+00  9.793E+00     177 A        56 A        44 A   
 150.00 keV   1.073E+00  9.909E+00     186 A        58 A        46 A   
 160.00 keV   1.108E+00  1.001E+01     195 A        60 A        47 A   
 170.00 keV   1.142E+00  1.011E+01     203 A        63 A        49 A   
 180.00 keV   1.175E+00  1.019E+01     212 A        65 A        51 A   
 200.00 keV   1.239E+00  1.034E+01     228 A        69 A        55 A   
 225.00 keV   1.314E+00  1.049E+01     249 A        74 A        59 A   
 250.00 keV   1.385E+00  1.061E+01     269 A        79 A        63 A   
 275.00 keV   1.453E+00  1.071E+01     289 A        84 A        67 A   
 300.00 keV   1.517E+00  1.079E+01     308 A        89 A        71 A   
 325.00 keV   1.579E+00  1.085E+01     328 A        94 A        75 A   
 350.00 keV   1.639E+00  1.089E+01     347 A        99 A        79 A   
 375.00 keV   1.696E+00  1.093E+01     367 A       104 A        82 A   
 400.00 keV   1.806E+00  1.095E+01     386 A       108 A        86 A   
 450.00 keV   2.050E+00  1.098E+01     424 A       117 A        93 A   
 500.00 keV   2.224E+00  1.099E+01     461 A       126 A       101 A   
 550.00 keV   2.352E+00  1.097E+01     498 A       135 A       108 A   
 600.00 keV   2.450E+00  1.095E+01     535 A       143 A       114 A   
 650.00 keV   2.526E+00  1.091E+01     572 A       152 A       121 A   
 700.00 keV   2.589E+00  1.086E+01     609 A       160 A       128 A   
 800.00 keV   2.689E+00  1.075E+01     683 A       176 A       141 A   
 900.00 keV   2.773E+00  1.063E+01     757 A       193 A       154 A   
   1.00 MeV   2.852E+00  1.049E+01     832 A       209 A       166 A   
   1.10 MeV   2.933E+00  1.035E+01     907 A       225 A       179 A   
   1.20 MeV   3.015E+00  1.021E+01     983 A       241 A       192 A   
   1.30 MeV   3.102E+00  1.007E+01    1060 A       257 A       204 A   
   1.40 MeV   3.191E+00  9.928E+00    1137 A       272 A       217 A   
   1.50 MeV   3.284E+00  9.788E+00    1214 A       288 A       229 A   
   1.60 MeV   3.379E+00  9.651E+00    1292 A       304 A       241 A   
   1.70 MeV   3.476E+00  9.517E+00    1371 A       319 A       254 A   
   1.80 MeV   3.574E+00  9.386E+00    1449 A       334 A       266 A   
   2.00 MeV   3.773E+00  9.133E+00    1607 A       364 A       291 A   
   2.25 MeV   4.023E+00  8.834E+00    1806 A       402 A       322 A   
   2.50 MeV   4.270E+00  8.555E+00    2007 A       438 A       352 A   
   2.75 MeV   4.510E+00  8.295E+00    2208 A       473 A       383 A   
   3.00 MeV   4.742E+00  8.051E+00    2410 A       508 A       413 A   
   3.25 MeV   4.964E+00  7.823E+00    2613 A       542 A       443 A   
   3.50 MeV   5.176E+00  7.610E+00    2816 A       575 A       473 A   
   3.75 MeV   5.377E+00  7.410E+00    3019 A       607 A       502 A   
   4.00 MeV   5.568E+00  7.221E+00    3223 A       638 A       532 A   
   4.50 MeV   5.919E+00  6.876E+00    3632 A       700 A       590 A   
   5.00 MeV   6.230E+00  6.567E+00    4042 A       760 A       647 A   
   5.50 MeV   6.505E+00  6.290E+00    4453 A       817 A       703 A   
   6.00 MeV   6.748E+00  6.039E+00    4866 A       872 A       759 A   
   6.50 MeV   6.964E+00  5.810E+00    5280 A       926 A       814 A   
   7.00 MeV   7.155E+00  5.601E+00    5695 A       978 A       868 A   
   8.00 MeV   7.482E+00  5.231E+00    6530 A      1080 A       974 A   
   9.00 MeV   7.756E+00  4.915E+00    7370 A      1178 A      1078 A   
  10.00 MeV   7.997E+00  4.640E+00    8215 A      1271 A      1180 A   
  11.00 MeV   8.221E+00  4.399E+00    9065 A      1361 A      1280 A   
  12.00 MeV   8.438E+00  4.186E+00    9916 A      1447 A      1378 A   
  13.00 MeV   8.657E+00  3.995E+00    1.08 um     1529 A      1474 A   
  14.00 MeV   8.881E+00  3.823E+00    1.16 um     1608 A      1568 A   
  15.00 MeV   9.115E+00  3.668E+00    1.25 um     1684 A      1660 A   
  16.00 MeV   9.360E+00  3.527E+00    1.33 um     1757 A      1751 A   
  17.00 MeV   9.617E+00  3.397E+00    1.41 um     1827 A      1839 A   
  18.00 MeV   9.887E+00  3.279E+00    1.50 um     1893 A      1924 A   
  20.00 MeV   1.046E+01  3.067E+00    1.66 um     2024 A      2089 A   
  22.50 MeV   1.124E+01  2.844E+00    1.86 um     2173 A      2282 A   
  25.00 MeV   1.209E+01  2.654E+00    2.05 um     2304 A      2460 A   
  27.50 MeV   1.298E+01  2.491E+00    2.23 um     2419 A      2624 A   
  30.00 MeV   1.391E+01  2.350E+00    2.40 um     2521 A      2775 A   
  32.50 MeV   1.487E+01  2.225E+00    2.56 um     2611 A      2913 A   
  35.00 MeV   1.585E+01  2.115E+00    2.72 um     2691 A      3040 A   
  37.50 MeV   1.684E+01  2.016E+00    2.87 um     2762 A      3156 A   
  40.00 MeV   1.784E+01  1.927E+00    3.01 um     2825 A      3263 A   
  45.00 MeV   1.984E+01  1.774E+00    3.28 um     2945 A      3452 A   
  50.00 MeV   2.182E+01  1.645E+00    3.53 um     3043 A      3614 A   
  55.00 MeV   2.375E+01  1.536E+00    3.75 um     3124 A      3754 A   
  60.00 MeV   2.563E+01  1.442E+00    3.96 um     3192 A      3876 A   
  65.00 MeV   2.745E+01  1.359E+00    4.16 um     3251 A      3984 A   
  70.00 MeV   2.920E+01  1.287E+00    4.35 um     3302 A      4080 A   
  80.00 MeV   3.250E+01  1.165E+00    4.70 um     3403 A      4242 A   
  90.00 MeV   3.553E+01  1.067E+00    5.01 um     3484 A      4376 A   
 100.00 MeV   3.832E+01  9.847E-01    5.31 um     3550 A      4489 A   
 110.00 MeV   4.087E+01  9.155E-01    5.58 um     3606 A      4585 A   
 120.00 MeV   4.320E+01  8.563E-01    5.84 um     3655 A      4670 A   
 130.00 MeV   4.535E+01  8.050E-01    6.09 um     3697 A      4744 A   
 140.00 MeV   4.733E+01  7.599E-01    6.33 um     3735 A      4810 A   
 150.00 MeV   4.914E+01  7.201E-01    6.56 um     3769 A      4871 A   
 160.00 MeV   5.082E+01  6.846E-01    6.78 um     3800 A      4925 A   
 170.00 MeV   5.237E+01  6.528E-01    6.99 um     3828 A      4975 A   
 180.00 MeV   5.380E+01  6.240E-01    7.20 um     3854 A      5021 A   
 200.00 MeV   5.635E+01  5.740E-01    7.60 um     3922 A      5104 A   
 225.00 MeV   5.904E+01  5.226E-01    8.08 um     4008 A      5194 A   
 250.00 MeV   6.129E+01  4.803E-01    8.55 um     4084 A      5272 A   
 275.00 MeV   6.317E+01  4.448E-01    8.99 um     4152 A      5341 A   
 300.00 MeV   6.475E+01  4.146E-01    9.43 um     4216 A      5404 A   
 325.00 MeV   6.609E+01  3.885E-01    9.86 um     4274 A      5461 A   
 350.00 MeV   6.722E+01  3.658E-01   10.27 um     4330 A      5513 A   
 375.00 MeV   6.818E+01  3.458E-01   10.69 um     4382 A      5562 A   
 400.00 MeV   6.933E+01  3.280E-01   11.09 um     4432 A      5607 A   
 450.00 MeV   7.126E+01  2.977E-01   11.89 um     4594 A      5690 A   
 500.00 MeV   7.249E+01  2.729E-01   12.67 um     4742 A      5765 A   
 550.00 MeV   7.349E+01  2.522E-01   13.43 um     4881 A      5834 A   
 600.00 MeV   7.426E+01  2.346E-01   14.19 um     5013 A      5897 A   
 650.00 MeV   7.485E+01  2.194E-01   14.94 um     5138 A      5956 A   
 700.00 MeV   7.530E+01  2.063E-01   15.69 um     5258 A      6013 A   
 800.00 MeV   7.586E+01  1.844E-01   17.17 um     5683 A      6117 A   
 900.00 MeV   7.612E+01  1.670E-01   18.65 um     6073 A      6213 A   
   1.00 GeV   7.618E+01  1.528E-01   20.12 um     6437 A      6303 A   
   1.10 GeV   7.609E+01  1.409E-01   21.59 um     6781 A      6389 A   
   1.20 GeV   7.590E+01  1.309E-01   23.07 um     7110 A      6471 A   
   1.30 GeV   7.563E+01  1.223E-01   24.55 um     7425 A      6550 A   
   1.40 GeV   7.531E+01  1.148E-01   26.03 um     7730 A      6627 A   
   1.50 GeV   7.494E+01  1.082E-01   27.53 um     8025 A      6702 A   
   1.60 GeV   7.454E+01  1.024E-01   29.03 um     8313 A      6775 A   
   1.70 GeV   7.412E+01  9.722E-02   30.54 um     8594 A      6847 A   
   1.80 GeV   7.367E+01  9.257E-02   32.06 um     8869 A      6918 A   
   2.00 GeV   7.272E+01  8.455E-02   35.13 um     9892 A      7058 A   
   2.25 GeV   7.146E+01  7.638E-02   39.02 um     1.13 um     7229 A   
   2.50 GeV   7.014E+01  6.973E-02   42.99 um     1.27 um     7398 A   
   2.75 GeV   6.879E+01  6.421E-02   47.03 um     1.39 um     7566 A   
   3.00 GeV   6.742E+01  5.954E-02   51.15 um     1.51 um     7734 A   
   3.25 GeV   6.606E+01  5.554E-02   55.36 um     1.63 um     7903 A   
   3.50 GeV   6.470E+01  5.207E-02   59.66 um     1.74 um     8074 A   
   3.75 GeV   6.337E+01  4.903E-02   64.04 um     1.85 um     8246 A   
   4.00 GeV   6.208E+01  4.634E-02   68.52 um     1.95 um     8421 A   
   4.50 GeV   5.962E+01  4.180E-02   77.75 um     2.35 um     8777 A   
   5.00 GeV   5.741E+01  3.812E-02   87.36 um     2.72 um     9145 A   
   5.50 GeV   5.547E+01  3.506E-02   97.31 um     3.06 um     9523 A   
   6.00 GeV   5.366E+01  3.248E-02  107.61 um     3.39 um     9914 A   
   6.50 GeV   5.177E+01  3.027E-02  118.27 um     3.72 um     1.03 um  
   7.00 GeV   5.003E+01  2.835E-02  129.31 um     4.03 um     1.07 um  
   8.00 GeV   4.693E+01  2.520E-02  152.51 um     5.20 um     1.16 um  
   9.00 GeV   4.424E+01  2.270E-02  177.18 um     6.27 um     1.25 um  
  10.00 GeV   4.189E+01  2.068E-02  203.29 um     7.28 um     1.35 um  
  11.00 GeV   3.982E+01  1.900E-02  230.81 um     8.26 um     1.46 um  
  12.00 GeV   3.798E+01  1.759E-02  259.72 um     9.22 um     1.56 um  
  13.00 GeV   3.634E+01  1.638E-02  289.97 um    10.17 um     1.68 um  
  14.00 GeV   3.487E+01  1.533E-02  321.55 um    11.11 um     1.80 um  
  15.00 GeV   3.353E+01  1.442E-02  354.42 um    12.04 um     1.92 um  
  16.00 GeV   3.233E+01  1.361E-02  388.56 um    12.98 um     2.05 um  
  17.00 GeV   3.122E+01  1.289E-02  423.94 um    13.91 um     2.18 um  
  18.00 GeV   3.021E+01  1.225E-02  460.53 um    14.85 um     2.31 um  
  20.00 GeV   2.843E+01  1.115E-02  537.24 um    18.40 um     2.60 um  
  22.50 GeV   2.656E+01  1.003E-02  639.53 um    23.41 um     2.97 um  
  25.00 GeV   2.499E+01  9.127E-03  748.63 um    28.05 um     3.37 um  
  27.50 GeV   2.365E+01  8.378E-03  864.24 um    32.48 um     3.78 um  
  30.00 GeV   2.251E+01  7.748E-03  986.04 um    36.77 um     4.22 um  
  32.50 GeV   2.151E+01  7.209E-03    1.11 mm    40.98 um     4.67 um  
  35.00 GeV   2.063E+01  6.744E-03    1.25 mm    45.12 um     5.13 um  
  37.50 GeV   1.986E+01  6.337E-03    1.39 mm    49.22 um     5.61 um  
  40.00 GeV   1.917E+01  5.978E-03    1.53 mm    53.28 um     6.11 um  
  45.00 GeV   1.800E+01  5.375E-03    1.83 mm    68.36 um     7.13 um  
  50.00 GeV   1.704E+01  4.887E-03    2.15 mm    82.08 um     8.20 um  
  55.00 GeV   1.624E+01  4.483E-03    2.49 mm    94.99 um     9.31 um  
  60.00 GeV   1.557E+01  4.143E-03    2.84 mm   107.37 um    10.46 um  
  65.00 GeV   1.498E+01  3.853E-03    3.21 mm   119.34 um    11.63 um  
  70.00 GeV   1.448E+01  3.602E-03    3.59 mm   130.99 um    12.83 um  
  77.20 GeV   1.389E+01  3.296E-03    4.17 mm   153.90 um    14.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
