 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.795E-01  2.852E+00      24 A        12 A         8 A   
   5.00 keV   1.892E-01  2.986E+00      26 A        12 A         9 A   
   5.50 keV   1.984E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.072E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.157E-01  3.338E+00      29 A        14 A        10 A   
   7.00 keV   2.238E-01  3.441E+00      30 A        14 A        10 A   
   8.00 keV   2.393E-01  3.632E+00      33 A        15 A        11 A   
   9.00 keV   2.538E-01  3.805E+00      35 A        16 A        11 A   
  10.00 keV   2.675E-01  3.963E+00      37 A        16 A        12 A   
  11.00 keV   2.806E-01  4.108E+00      39 A        17 A        13 A   
  12.00 keV   2.931E-01  4.243E+00      40 A        18 A        13 A   
  13.00 keV   3.050E-01  4.368E+00      42 A        19 A        14 A   
  14.00 keV   3.166E-01  4.485E+00      44 A        19 A        14 A   
  15.00 keV   3.277E-01  4.594E+00      46 A        20 A        15 A   
  16.00 keV   3.384E-01  4.698E+00      47 A        20 A        15 A   
  17.00 keV   3.488E-01  4.795E+00      49 A        21 A        16 A   
  18.00 keV   3.590E-01  4.888E+00      51 A        22 A        16 A   
  20.00 keV   3.784E-01  5.059E+00      54 A        23 A        17 A   
  22.50 keV   4.013E-01  5.251E+00      58 A        24 A        18 A   
  25.00 keV   4.230E-01  5.423E+00      61 A        26 A        19 A   
  27.50 keV   4.437E-01  5.579E+00      65 A        27 A        20 A   
  30.00 keV   4.634E-01  5.720E+00      68 A        28 A        21 A   
  32.50 keV   4.823E-01  5.850E+00      72 A        29 A        22 A   
  35.00 keV   5.005E-01  5.969E+00      75 A        30 A        23 A   
  37.50 keV   5.181E-01  6.080E+00      79 A        31 A        24 A   
  40.00 keV   5.351E-01  6.182E+00      82 A        33 A        25 A   
  45.00 keV   5.676E-01  6.366E+00      88 A        35 A        26 A   
  50.00 keV   5.983E-01  6.528E+00      94 A        37 A        28 A   
  55.00 keV   6.275E-01  6.670E+00     101 A        39 A        29 A   
  60.00 keV   6.554E-01  6.798E+00     107 A        41 A        31 A   
  65.00 keV   6.821E-01  6.912E+00     112 A        43 A        32 A   
  70.00 keV   7.079E-01  7.015E+00     118 A        44 A        34 A   
  80.00 keV   7.567E-01  7.193E+00     130 A        48 A        37 A   
  90.00 keV   8.026E-01  7.341E+00     141 A        52 A        39 A   
 100.00 keV   8.461E-01  7.465E+00     152 A        55 A        42 A   
 110.00 keV   8.874E-01  7.570E+00     162 A        58 A        45 A   
 120.00 keV   9.268E-01  7.660E+00     173 A        62 A        47 A   
 130.00 keV   9.647E-01  7.737E+00     184 A        65 A        50 A   
 140.00 keV   1.001E+00  7.803E+00     194 A        68 A        52 A   
 150.00 keV   1.036E+00  7.860E+00     204 A        71 A        55 A   
 160.00 keV   1.070E+00  7.908E+00     215 A        74 A        57 A   
 170.00 keV   1.103E+00  7.950E+00     225 A        77 A        59 A   
 180.00 keV   1.135E+00  7.986E+00     235 A        80 A        62 A   
 200.00 keV   1.197E+00  8.042E+00     255 A        86 A        66 A   
 225.00 keV   1.269E+00  8.089E+00     280 A        93 A        72 A   
 250.00 keV   1.338E+00  8.117E+00     305 A       100 A        77 A   
 275.00 keV   1.403E+00  8.130E+00     330 A       107 A        82 A   
 300.00 keV   1.336E+00  8.131E+00     354 A       114 A        88 A   
 325.00 keV   1.289E+00  8.123E+00     379 A       121 A        93 A   
 350.00 keV   1.282E+00  8.107E+00     404 A       128 A        98 A   
 375.00 keV   1.302E+00  8.086E+00     430 A       136 A       103 A   
 400.00 keV   1.340E+00  8.060E+00     455 A       143 A       108 A   
 450.00 keV   1.449E+00  7.997E+00     506 A       156 A       118 A   
 500.00 keV   1.576E+00  7.924E+00     556 A       170 A       128 A   
 550.00 keV   1.706E+00  7.844E+00     607 A       183 A       138 A   
 600.00 keV   1.831E+00  7.760E+00     657 A       197 A       148 A   
 650.00 keV   1.948E+00  7.674E+00     707 A       209 A       158 A   
 700.00 keV   2.053E+00  7.586E+00     758 A       222 A       168 A   
 800.00 keV   2.234E+00  7.410E+00     858 A       247 A       187 A   
 900.00 keV   2.378E+00  7.237E+00     960 A       272 A       206 A   
   1.00 MeV   2.492E+00  7.068E+00    1063 A       296 A       225 A   
   1.10 MeV   2.583E+00  6.905E+00    1166 A       320 A       243 A   
   1.20 MeV   2.658E+00  6.749E+00    1271 A       344 A       262 A   
   1.30 MeV   2.720E+00  6.600E+00    1377 A       368 A       281 A   
   1.40 MeV   2.773E+00  6.458E+00    1485 A       392 A       299 A   
   1.50 MeV   2.820E+00  6.321E+00    1593 A       416 A       318 A   
   1.60 MeV   2.862E+00  6.191E+00    1704 A       439 A       337 A   
   1.70 MeV   2.902E+00  6.067E+00    1815 A       463 A       355 A   
   1.80 MeV   2.939E+00  5.948E+00    1928 A       487 A       374 A   
   2.00 MeV   3.013E+00  5.725E+00    2157 A       534 A       412 A   
   2.25 MeV   3.108E+00  5.473E+00    2449 A       593 A       460 A   
   2.50 MeV   3.208E+00  5.245E+00    2748 A       651 A       508 A   
   2.75 MeV   3.317E+00  5.038E+00    3052 A       708 A       557 A   
   3.00 MeV   3.435E+00  4.849E+00    3359 A       765 A       606 A   
   3.25 MeV   3.561E+00  4.677E+00    3669 A       820 A       655 A   
   3.50 MeV   3.694E+00  4.518E+00    3982 A       874 A       704 A   
   3.75 MeV   3.833E+00  4.371E+00    4296 A       927 A       754 A   
   4.00 MeV   3.978E+00  4.236E+00    4610 A       979 A       803 A   
   4.50 MeV   4.279E+00  3.992E+00    5238 A      1079 A       900 A   
   5.00 MeV   4.590E+00  3.779E+00    5863 A      1173 A       997 A   
   5.50 MeV   4.906E+00  3.592E+00    6481 A      1262 A      1090 A   
   6.00 MeV   5.222E+00  3.424E+00    7091 A      1345 A      1182 A   
   6.50 MeV   5.535E+00  3.274E+00    7691 A      1422 A      1270 A   
   7.00 MeV   5.845E+00  3.139E+00    8282 A      1495 A      1355 A   
   8.00 MeV   6.447E+00  2.904E+00    9433 A      1632 A      1517 A   
   9.00 MeV   7.026E+00  2.706E+00    1.05 um     1753 A      1668 A   
  10.00 MeV   7.581E+00  2.537E+00    1.16 um     1861 A      1808 A   
  11.00 MeV   8.115E+00  2.391E+00    1.27 um     1957 A      1937 A   
  12.00 MeV   8.629E+00  2.263E+00    1.37 um     2045 A      2058 A   
  13.00 MeV   9.126E+00  2.149E+00    1.46 um     2124 A      2171 A   
  14.00 MeV   9.608E+00  2.048E+00    1.56 um     2196 A      2277 A   
  15.00 MeV   1.008E+01  1.957E+00    1.65 um     2262 A      2376 A   
  16.00 MeV   1.054E+01  1.875E+00    1.74 um     2323 A      2468 A   
  17.00 MeV   1.098E+01  1.801E+00    1.82 um     2379 A      2556 A   
  18.00 MeV   1.142E+01  1.733E+00    1.91 um     2431 A      2638 A   
  20.00 MeV   1.229E+01  1.613E+00    2.07 um     2528 A      2789 A   
  22.50 MeV   1.333E+01  1.487E+00    2.26 um     2635 A      2957 A   
  25.00 MeV   1.436E+01  1.381E+00    2.44 um     2726 A      3105 A   
  27.50 MeV   1.537E+01  1.291E+00    2.61 um     2803 A      3236 A   
  30.00 MeV   1.637E+01  1.213E+00    2.77 um     2871 A      3354 A   
  32.50 MeV   1.736E+01  1.145E+00    2.92 um     2930 A      3459 A   
  35.00 MeV   1.834E+01  1.085E+00    3.06 um     2982 A      3554 A   
  37.50 MeV   1.930E+01  1.032E+00    3.20 um     3029 A      3641 A   
  40.00 MeV   2.026E+01  9.837E-01    3.34 um     3070 A      3720 A   
  45.00 MeV   2.214E+01  9.015E-01    3.59 um     3150 A      3859 A   
  50.00 MeV   2.396E+01  8.332E-01    3.82 um     3217 A      3977 A   
  55.00 MeV   2.573E+01  7.754E-01    4.03 um     3272 A      4079 A   
  60.00 MeV   2.743E+01  7.258E-01    4.24 um     3320 A      4169 A   
  65.00 MeV   2.907E+01  6.828E-01    4.43 um     3361 A      4247 A   
  70.00 MeV   3.064E+01  6.450E-01    4.61 um     3397 A      4317 A   
  80.00 MeV   3.357E+01  5.818E-01    4.95 um     3473 A      4437 A   
  90.00 MeV   3.624E+01  5.308E-01    5.27 um     3535 A      4536 A   
 100.00 MeV   3.866E+01  4.887E-01    5.56 um     3588 A      4619 A   
 110.00 MeV   4.085E+01  4.533E-01    5.84 um     3633 A      4692 A   
 120.00 MeV   4.283E+01  4.231E-01    6.11 um     3672 A      4755 A   
 130.00 MeV   4.461E+01  3.970E-01    6.36 um     3707 A      4812 A   
 140.00 MeV   4.622E+01  3.741E-01    6.60 um     3738 A      4862 A   
 150.00 MeV   4.767E+01  3.540E-01    6.84 um     3767 A      4908 A   
 160.00 MeV   4.898E+01  3.361E-01    7.07 um     3794 A      4950 A   
 170.00 MeV   5.016E+01  3.200E-01    7.30 um     3818 A      4989 A   
 180.00 MeV   5.122E+01  3.056E-01    7.52 um     3842 A      5025 A   
 200.00 MeV   5.304E+01  2.805E-01    7.94 um     3907 A      5091 A   
 225.00 MeV   5.484E+01  2.548E-01    8.46 um     3995 A      5163 A   
 250.00 MeV   5.621E+01  2.337E-01    8.96 um     4075 A      5226 A   
 275.00 MeV   5.725E+01  2.161E-01    9.46 um     4149 A      5283 A   
 300.00 MeV   5.854E+01  2.011E-01    9.94 um     4219 A      5335 A   
 325.00 MeV   5.944E+01  1.882E-01   10.41 um     4284 A      5383 A   
 350.00 MeV   6.002E+01  1.770E-01   10.88 um     4346 A      5428 A   
 375.00 MeV   6.051E+01  1.671E-01   11.35 um     4406 A      5470 A   
 400.00 MeV   6.089E+01  1.583E-01   11.81 um     4464 A      5510 A   
 450.00 MeV   6.137E+01  1.435E-01   12.73 um     4666 A      5584 A   
 500.00 MeV   6.158E+01  1.313E-01   13.64 um     4857 A      5652 A   
 550.00 MeV   6.161E+01  1.212E-01   14.55 um     5039 A      5716 A   
 600.00 MeV   6.151E+01  1.126E-01   15.46 um     5214 A      5776 A   
 650.00 MeV   6.132E+01  1.052E-01   16.37 um     5384 A      5834 A   
 700.00 MeV   6.106E+01  9.879E-02   17.29 um     5550 A      5890 A   
 800.00 MeV   6.043E+01  8.817E-02   19.13 um     6154 A      5997 A   
 900.00 MeV   5.972E+01  7.974E-02   21.00 um     6715 A      6099 A   
   1.00 GeV   5.897E+01  7.286E-02   22.89 um     7245 A      6198 A   
   1.10 GeV   5.820E+01  6.713E-02   24.81 um     7751 A      6294 A   
   1.20 GeV   5.744E+01  6.229E-02   26.75 um     8237 A      6389 A   
   1.30 GeV   5.668E+01  5.814E-02   28.72 um     8709 A      6483 A   
   1.40 GeV   5.592E+01  5.453E-02   30.71 um     9167 A      6576 A   
   1.50 GeV   5.518E+01  5.138E-02   32.74 um     9616 A      6669 A   
   1.60 GeV   5.444E+01  4.858E-02   34.79 um     1.01 um     6761 A   
   1.70 GeV   5.371E+01  4.609E-02   36.86 um     1.05 um     6854 A   
   1.80 GeV   5.299E+01  4.386E-02   38.97 um     1.09 um     6947 A   
   2.00 GeV   5.156E+01  4.002E-02   43.27 um     1.25 um     7134 A   
   2.25 GeV   4.981E+01  3.612E-02   48.81 um     1.48 um     7372 A   
   2.50 GeV   4.811E+01  3.294E-02   54.55 um     1.69 um     7615 A   
   2.75 GeV   4.647E+01  3.031E-02   60.49 um     1.89 um     7865 A   
   3.00 GeV   4.488E+01  2.808E-02   66.64 um     2.08 um     8123 A   
   3.25 GeV   4.337E+01  2.618E-02   73.00 um     2.27 um     8389 A   
   3.50 GeV   4.194E+01  2.452E-02   79.59 um     2.46 um     8665 A   
   3.75 GeV   4.059E+01  2.308E-02   86.40 um     2.64 um     8949 A   
   4.00 GeV   3.934E+01  2.180E-02   93.43 um     2.82 um     9243 A   
   4.50 GeV   3.702E+01  1.965E-02  108.15 um     3.51 um     9861 A   
   5.00 GeV   3.495E+01  1.790E-02  123.78 um     4.15 um     1.05 um  
   5.50 GeV   3.313E+01  1.646E-02  140.29 um     4.77 um     1.12 um  
   6.00 GeV   3.151E+01  1.523E-02  157.68 um     5.37 um     1.20 um  
   6.50 GeV   3.007E+01  1.419E-02  175.94 um     5.96 um     1.27 um  
   7.00 GeV   2.877E+01  1.328E-02  195.04 um     6.55 um     1.36 um  
   8.00 GeV   2.654E+01  1.180E-02  235.72 um     8.72 um     1.53 um  
   9.00 GeV   2.469E+01  1.062E-02  279.64 um    10.71 um     1.72 um  
  10.00 GeV   2.312E+01  9.667E-03  326.69 um    12.62 um     1.92 um  
  11.00 GeV   2.178E+01  8.878E-03  376.77 um    14.48 um     2.14 um  
  12.00 GeV   2.062E+01  8.213E-03  429.81 um    16.31 um     2.37 um  
  13.00 GeV   1.961E+01  7.644E-03  485.70 um    18.13 um     2.61 um  
  14.00 GeV   1.872E+01  7.153E-03  544.37 um    19.95 um     2.86 um  
  15.00 GeV   1.792E+01  6.723E-03  605.74 um    21.76 um     3.12 um  
  16.00 GeV   1.721E+01  6.345E-03  669.73 um    23.58 um     3.39 um  
  17.00 GeV   1.658E+01  6.008E-03  736.27 um    25.40 um     3.67 um  
  18.00 GeV   1.600E+01  5.707E-03  805.30 um    27.22 um     3.96 um  
  20.00 GeV   1.499E+01  5.191E-03  950.49 um    34.11 um     4.56 um  
  22.50 GeV   1.396E+01  4.668E-03    1.14 mm    43.82 um     5.36 um  
  25.00 GeV   1.311E+01  4.244E-03    1.35 mm    52.78 um     6.21 um  
  27.50 GeV   1.239E+01  3.894E-03    1.57 mm    61.33 um     7.10 um  
  30.00 GeV   1.177E+01  3.599E-03    1.81 mm    69.63 um     8.02 um  
  32.50 GeV   1.125E+01  3.348E-03    2.05 mm    77.74 um     8.98 um  
  35.00 GeV   1.079E+01  3.130E-03    2.31 mm    85.73 um     9.98 um  
  37.50 GeV   1.039E+01  2.941E-03    2.57 mm    93.61 um    11.00 um  
  40.00 GeV   1.004E+01  2.773E-03    2.85 mm   101.41 um    12.05 um  
  45.00 GeV   9.444E+00  2.492E-03    3.42 mm   130.25 um    14.22 um  
  50.00 GeV   8.967E+00  2.265E-03    4.03 mm   156.34 um    16.48 um  
  55.00 GeV   8.575E+00  2.077E-03    4.68 mm   180.77 um    18.81 um  
  56.00 GeV   8.510E+00  2.043E-03    4.81 mm   181.73 um    19.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
