 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.672E-01  2.907E+00      27 A        12 A         9 A   
   5.50 keV   1.753E-01  3.029E+00      28 A        13 A         9 A   
   6.00 keV   1.831E-01  3.142E+00      30 A        13 A        10 A   
   6.50 keV   1.906E-01  3.249E+00      31 A        14 A        10 A   
   7.00 keV   1.978E-01  3.349E+00      32 A        14 A        10 A   
   8.00 keV   2.114E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.243E-01  3.702E+00      37 A        16 A        12 A   
  10.00 keV   2.364E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.479E-01  3.996E+00      41 A        17 A        13 A   
  12.00 keV   2.590E-01  4.127E+00      43 A        18 A        13 A   
  13.00 keV   2.695E-01  4.248E+00      45 A        19 A        14 A   
  14.00 keV   2.797E-01  4.361E+00      46 A        20 A        14 A   
  15.00 keV   2.895E-01  4.468E+00      48 A        20 A        15 A   
  16.00 keV   2.990E-01  4.568E+00      50 A        21 A        15 A   
  17.00 keV   3.082E-01  4.662E+00      52 A        21 A        16 A   
  18.00 keV   3.172E-01  4.752E+00      53 A        22 A        16 A   
  20.00 keV   3.343E-01  4.918E+00      57 A        23 A        17 A   
  22.50 keV   3.546E-01  5.104E+00      61 A        25 A        18 A   
  25.00 keV   3.738E-01  5.270E+00      65 A        26 A        19 A   
  27.50 keV   3.920E-01  5.421E+00      69 A        27 A        20 A   
  30.00 keV   4.094E-01  5.558E+00      72 A        28 A        21 A   
  32.50 keV   4.262E-01  5.683E+00      76 A        30 A        22 A   
  35.00 keV   4.423E-01  5.798E+00      79 A        31 A        23 A   
  37.50 keV   4.578E-01  5.905E+00      83 A        32 A        24 A   
  40.00 keV   4.728E-01  6.004E+00      86 A        33 A        25 A   
  45.00 keV   5.015E-01  6.182E+00      93 A        35 A        27 A   
  50.00 keV   5.286E-01  6.337E+00     100 A        37 A        28 A   
  55.00 keV   5.544E-01  6.475E+00     106 A        39 A        30 A   
  60.00 keV   5.790E-01  6.598E+00     112 A        41 A        32 A   
  65.00 keV   6.027E-01  6.708E+00     119 A        43 A        33 A   
  70.00 keV   6.254E-01  6.807E+00     125 A        45 A        35 A   
  80.00 keV   6.686E-01  6.978E+00     137 A        49 A        37 A   
  90.00 keV   7.092E-01  7.120E+00     148 A        52 A        40 A   
 100.00 keV   7.475E-01  7.239E+00     160 A        56 A        43 A   
 110.00 keV   7.840E-01  7.340E+00     171 A        59 A        46 A   
 120.00 keV   8.189E-01  7.426E+00     183 A        62 A        48 A   
 130.00 keV   8.523E-01  7.499E+00     194 A        66 A        51 A   
 140.00 keV   8.845E-01  7.562E+00     205 A        69 A        53 A   
 150.00 keV   9.155E-01  7.616E+00     216 A        72 A        56 A   
 160.00 keV   9.456E-01  7.662E+00     226 A        75 A        58 A   
 170.00 keV   9.747E-01  7.702E+00     237 A        78 A        61 A   
 180.00 keV   1.003E+00  7.736E+00     248 A        81 A        63 A   
 200.00 keV   1.057E+00  7.788E+00     269 A        87 A        68 A   
 225.00 keV   1.121E+00  7.832E+00     296 A        95 A        73 A   
 250.00 keV   1.182E+00  7.857E+00     322 A       102 A        79 A   
 275.00 keV   1.240E+00  7.868E+00     348 A       109 A        84 A   
 300.00 keV   1.295E+00  7.868E+00     374 A       116 A        90 A   
 325.00 keV   1.169E+00  7.858E+00     400 A       123 A        95 A   
 350.00 keV   1.083E+00  7.842E+00     427 A       130 A       100 A   
 375.00 keV   1.052E+00  7.820E+00     454 A       138 A       105 A   
 400.00 keV   1.058E+00  7.793E+00     481 A       145 A       111 A   
 450.00 keV   1.137E+00  7.730E+00     535 A       159 A       121 A   
 500.00 keV   1.258E+00  7.657E+00     590 A       174 A       132 A   
 550.00 keV   1.392E+00  7.578E+00     644 A       187 A       142 A   
 600.00 keV   1.522E+00  7.496E+00     698 A       201 A       152 A   
 650.00 keV   1.642E+00  7.410E+00     752 A       215 A       163 A   
 700.00 keV   1.749E+00  7.324E+00     806 A       228 A       173 A   
 800.00 keV   1.922E+00  7.151E+00     914 A       254 A       193 A   
 900.00 keV   2.046E+00  6.982E+00    1023 A       279 A       213 A   
   1.00 MeV   2.134E+00  6.817E+00    1133 A       305 A       233 A   
   1.10 MeV   2.195E+00  6.658E+00    1245 A       330 A       252 A   
   1.20 MeV   2.238E+00  6.506E+00    1358 A       355 A       272 A   
   1.30 MeV   2.269E+00  6.361E+00    1473 A       380 A       292 A   
   1.40 MeV   2.292E+00  6.222E+00    1590 A       406 A       311 A   
   1.50 MeV   2.311E+00  6.090E+00    1709 A       431 A       331 A   
   1.60 MeV   2.328E+00  5.963E+00    1830 A       457 A       351 A   
   1.70 MeV   2.345E+00  5.843E+00    1952 A       482 A       371 A   
   1.80 MeV   2.364E+00  5.727E+00    2077 A       508 A       391 A   
   2.00 MeV   2.406E+00  5.511E+00    2330 A       559 A       432 A   
   2.25 MeV   2.475E+00  5.266E+00    2655 A       624 A       484 A   
   2.50 MeV   2.561E+00  5.046E+00    2988 A       688 A       537 A   
   2.75 MeV   2.665E+00  4.846E+00    3327 A       751 A       591 A   
   3.00 MeV   2.783E+00  4.663E+00    3670 A       814 A       645 A   
   3.25 MeV   2.913E+00  4.496E+00    4016 A       875 A       699 A   
   3.50 MeV   3.053E+00  4.343E+00    4364 A       934 A       754 A   
   3.75 MeV   3.200E+00  4.202E+00    4713 A       992 A       809 A   
   4.00 MeV   3.352E+00  4.071E+00    5062 A      1049 A       863 A   
   4.50 MeV   3.664E+00  3.836E+00    5758 A      1158 A       972 A   
   5.00 MeV   3.978E+00  3.630E+00    6447 A      1260 A      1078 A   
   5.50 MeV   4.286E+00  3.449E+00    7128 A      1356 A      1181 A   
   6.00 MeV   4.584E+00  3.288E+00    7799 A      1446 A      1281 A   
   6.50 MeV   4.869E+00  3.144E+00    8460 A      1530 A      1378 A   
   7.00 MeV   5.140E+00  3.013E+00    9112 A      1609 A      1471 A   
   8.00 MeV   5.641E+00  2.787E+00    1.04 um     1758 A      1649 A   
   9.00 MeV   6.094E+00  2.597E+00    1.16 um     1892 A      1815 A   
  10.00 MeV   6.506E+00  2.434E+00    1.28 um     2013 A      1971 A   
  11.00 MeV   6.886E+00  2.293E+00    1.40 um     2124 A      2117 A   
  12.00 MeV   7.243E+00  2.170E+00    1.52 um     2225 A      2254 A   
  13.00 MeV   7.582E+00  2.061E+00    1.63 um     2319 A      2384 A   
  14.00 MeV   7.908E+00  1.964E+00    1.74 um     2406 A      2507 A   
  15.00 MeV   8.225E+00  1.877E+00    1.85 um     2487 A      2623 A   
  16.00 MeV   8.537E+00  1.798E+00    1.95 um     2562 A      2734 A   
  17.00 MeV   8.845E+00  1.726E+00    2.06 um     2632 A      2839 A   
  18.00 MeV   9.152E+00  1.661E+00    2.16 um     2698 A      2940 A   
  20.00 MeV   9.766E+00  1.546E+00    2.36 um     2823 A      3126 A   
  22.50 MeV   1.054E+01  1.425E+00    2.59 um     2963 A      3336 A   
  25.00 MeV   1.133E+01  1.323E+00    2.81 um     3083 A      3524 A   
  27.50 MeV   1.213E+01  1.237E+00    3.02 um     3187 A      3692 A   
  30.00 MeV   1.294E+01  1.162E+00    3.22 um     3277 A      3843 A   
  32.50 MeV   1.376E+01  1.097E+00    3.41 um     3356 A      3980 A   
  35.00 MeV   1.458E+01  1.039E+00    3.60 um     3426 A      4104 A   
  37.50 MeV   1.541E+01  9.880E-01    3.77 um     3488 A      4216 A   
  40.00 MeV   1.623E+01  9.422E-01    3.93 um     3543 A      4319 A   
  45.00 MeV   1.785E+01  8.633E-01    4.24 um     3649 A      4499 A   
  50.00 MeV   1.944E+01  7.978E-01    4.53 um     3736 A      4653 A   
  55.00 MeV   2.098E+01  7.424E-01    4.79 um     3808 A      4785 A   
  60.00 MeV   2.246E+01  6.949E-01    5.04 um     3870 A      4900 A   
  65.00 MeV   2.388E+01  6.537E-01    5.27 um     3923 A      5001 A   
  70.00 MeV   2.524E+01  6.175E-01    5.49 um     3969 A      5091 A   
  80.00 MeV   2.777E+01  5.569E-01    5.91 um     4066 A      5243 A   
  90.00 MeV   3.005E+01  5.080E-01    6.28 um     4145 A      5370 A   
 100.00 MeV   3.213E+01  4.677E-01    6.64 um     4211 A      5476 A   
 110.00 MeV   3.400E+01  4.338E-01    6.97 um     4267 A      5568 A   
 120.00 MeV   3.570E+01  4.049E-01    7.29 um     4316 A      5649 A   
 130.00 MeV   3.723E+01  3.799E-01    7.59 um     4360 A      5720 A   
 140.00 MeV   3.863E+01  3.580E-01    7.89 um     4399 A      5784 A   
 150.00 MeV   3.991E+01  3.387E-01    8.17 um     4435 A      5842 A   
 160.00 MeV   4.107E+01  3.216E-01    8.44 um     4468 A      5895 A   
 170.00 MeV   4.213E+01  3.062E-01    8.71 um     4498 A      5944 A   
 180.00 MeV   4.311E+01  2.923E-01    8.97 um     4527 A      5989 A   
 200.00 MeV   4.482E+01  2.684E-01    9.48 um     4606 A      6071 A   
 225.00 MeV   4.659E+01  2.437E-01   10.09 um     4711 A      6160 A   
 250.00 MeV   4.805E+01  2.236E-01   10.68 um     4805 A      6238 A   
 275.00 MeV   4.924E+01  2.067E-01   11.25 um     4892 A      6308 A   
 300.00 MeV   5.023E+01  1.924E-01   11.81 um     4973 A      6372 A   
 325.00 MeV   5.149E+01  1.800E-01   12.36 um     5048 A      6430 A   
 350.00 MeV   5.245E+01  1.693E-01   12.90 um     5119 A      6483 A   
 375.00 MeV   5.315E+01  1.598E-01   13.43 um     5186 A      6533 A   
 400.00 MeV   5.380E+01  1.514E-01   13.96 um     5250 A      6580 A   
 450.00 MeV   5.485E+01  1.372E-01   14.99 um     5469 A      6665 A   
 500.00 MeV   5.563E+01  1.256E-01   16.00 um     5671 A      6743 A   
 550.00 MeV   5.621E+01  1.159E-01   17.00 um     5862 A      6815 A   
 600.00 MeV   5.663E+01  1.077E-01   18.00 um     6042 A      6882 A   
 650.00 MeV   5.692E+01  1.006E-01   18.98 um     6215 A      6945 A   
 700.00 MeV   5.711E+01  9.446E-02   19.97 um     6381 A      7005 A   
 800.00 MeV   5.725E+01  8.431E-02   21.93 um     6979 A      7117 A   
 900.00 MeV   5.716E+01  7.624E-02   23.89 um     7529 A      7222 A   
   1.00 GeV   5.691E+01  6.966E-02   25.86 um     8044 A      7321 A   
   1.10 GeV   5.655E+01  6.419E-02   27.84 um     8532 A      7417 A   
   1.20 GeV   5.609E+01  5.956E-02   29.83 um     9000 A      7509 A   
   1.30 GeV   5.556E+01  5.558E-02   31.84 um     9452 A      7598 A   
   1.40 GeV   5.498E+01  5.214E-02   33.87 um     9892 A      7687 A   
   1.50 GeV   5.436E+01  4.912E-02   35.93 um     1.03 um     7773 A   
   1.60 GeV   5.370E+01  4.645E-02   38.01 um     1.07 um     7859 A   
   1.70 GeV   5.302E+01  4.407E-02   40.11 um     1.12 um     7945 A   
   1.80 GeV   5.232E+01  4.193E-02   42.25 um     1.16 um     8030 A   
   2.00 GeV   5.088E+01  3.826E-02   46.60 um     1.31 um     8201 A   
   2.25 GeV   4.905E+01  3.453E-02   52.22 um     1.54 um     8416 A   
   2.50 GeV   4.723E+01  3.149E-02   58.06 um     1.75 um     8636 A   
   2.75 GeV   4.546E+01  2.897E-02   64.12 um     1.95 um     8862 A   
   3.00 GeV   4.376E+01  2.684E-02   70.42 um     2.14 um     9096 A   
   3.25 GeV   4.216E+01  2.502E-02   76.96 um     2.34 um     9337 A   
   3.50 GeV   4.067E+01  2.344E-02   83.75 um     2.53 um     9588 A   
   3.75 GeV   3.929E+01  2.206E-02   90.77 um     2.72 um     9848 A   
   4.00 GeV   3.805E+01  2.084E-02   98.04 um     2.91 um     1.01 um  
   4.50 GeV   3.596E+01  1.878E-02  113.23 um     3.62 um     1.07 um  
   5.00 GeV   3.398E+01  1.711E-02  129.31 um     4.28 um     1.13 um  
   5.50 GeV   3.221E+01  1.573E-02  146.29 um     4.91 um     1.19 um  
   6.00 GeV   3.063E+01  1.456E-02  164.19 um     5.53 um     1.26 um  
   6.50 GeV   2.922E+01  1.356E-02  182.97 um     6.13 um     1.34 um  
   7.00 GeV   2.795E+01  1.270E-02  202.64 um     6.74 um     1.41 um  
   8.00 GeV   2.577E+01  1.127E-02  244.52 um     8.98 um     1.58 um  
   9.00 GeV   2.396E+01  1.015E-02  289.76 um    11.03 um     1.76 um  
  10.00 GeV   2.243E+01  9.238E-03  338.26 um    13.00 um     1.95 um  
  11.00 GeV   2.112E+01  8.484E-03  389.92 um    14.92 um     2.16 um  
  12.00 GeV   1.998E+01  7.848E-03  444.64 um    16.81 um     2.38 um  
  13.00 GeV   1.899E+01  7.305E-03  502.36 um    18.69 um     2.62 um  
  14.00 GeV   1.811E+01  6.835E-03  562.97 um    20.57 um     2.86 um  
  15.00 GeV   1.733E+01  6.425E-03  626.41 um    22.45 um     3.12 um  
  16.00 GeV   1.664E+01  6.063E-03  692.60 um    24.33 um     3.38 um  
  17.00 GeV   1.601E+01  5.741E-03  761.47 um    26.22 um     3.66 um  
  18.00 GeV   1.544E+01  5.453E-03  832.95 um    28.11 um     3.94 um  
  20.00 GeV   1.446E+01  4.960E-03  983.42 um    35.27 um     4.54 um  
  22.50 GeV   1.344E+01  4.460E-03    1.19 mm    45.38 um     5.33 um  
  25.00 GeV   1.261E+01  4.055E-03    1.40 mm    54.71 um     6.16 um  
  27.50 GeV   1.190E+01  3.721E-03    1.63 mm    63.64 um     7.05 um  
  30.00 GeV   1.129E+01  3.439E-03    1.87 mm    72.31 um     7.97 um  
  32.50 GeV   1.077E+01  3.199E-03    2.13 mm    80.81 um     8.93 um  
  35.00 GeV   1.032E+01  2.991E-03    2.39 mm    89.20 um     9.92 um  
  37.50 GeV   9.923E+00  2.810E-03    2.67 mm    97.49 um    10.94 um  
  40.00 GeV   9.574E+00  2.650E-03    2.96 mm   105.69 um    12.00 um  
  45.00 GeV   8.987E+00  2.381E-03    3.57 mm   136.13 um    14.19 um  
  50.00 GeV   8.513E+00  2.164E-03    4.21 mm   163.72 um    16.47 um  
  55.00 GeV   8.124E+00  1.984E-03    4.89 mm   189.63 um    18.83 um  
  60.00 GeV   7.799E+00  1.833E-03    5.59 mm   214.37 um    21.25 um  
  60.80 GeV   7.754E+00  1.811E-03    5.71 mm   215.00 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
