 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  3.048E+00      26 A        12 A         9 A   
   5.50 keV   1.791E-01  3.179E+00      28 A        12 A         9 A   
   6.00 keV   1.870E-01  3.301E+00      29 A        13 A         9 A   
   6.50 keV   1.947E-01  3.416E+00      30 A        13 A        10 A   
   7.00 keV   2.020E-01  3.525E+00      31 A        14 A        10 A   
   8.00 keV   2.160E-01  3.725E+00      33 A        15 A        11 A   
   9.00 keV   2.291E-01  3.907E+00      35 A        15 A        11 A   
  10.00 keV   2.415E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.533E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.645E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.753E-01  4.502E+00      43 A        18 A        13 A   
  14.00 keV   2.857E-01  4.626E+00      44 A        19 A        14 A   
  15.00 keV   2.957E-01  4.743E+00      46 A        20 A        14 A   
  16.00 keV   3.054E-01  4.854E+00      48 A        20 A        15 A   
  17.00 keV   3.148E-01  4.958E+00      49 A        21 A        15 A   
  18.00 keV   3.240E-01  5.057E+00      51 A        21 A        16 A   
  20.00 keV   3.415E-01  5.240E+00      54 A        22 A        17 A   
  22.50 keV   3.622E-01  5.447E+00      58 A        24 A        18 A   
  25.00 keV   3.818E-01  5.633E+00      62 A        25 A        19 A   
  27.50 keV   4.004E-01  5.801E+00      65 A        26 A        20 A   
  30.00 keV   4.182E-01  5.955E+00      69 A        27 A        20 A   
  32.50 keV   4.353E-01  6.096E+00      72 A        28 A        21 A   
  35.00 keV   4.518E-01  6.226E+00      75 A        30 A        22 A   
  37.50 keV   4.676E-01  6.347E+00      79 A        31 A        23 A   
  40.00 keV   4.830E-01  6.460E+00      82 A        32 A        24 A   
  45.00 keV   5.122E-01  6.662E+00      88 A        34 A        25 A   
  50.00 keV   5.400E-01  6.841E+00      94 A        36 A        27 A   
  55.00 keV   5.663E-01  7.000E+00     100 A        38 A        29 A   
  60.00 keV   5.915E-01  7.143E+00     106 A        39 A        30 A   
  65.00 keV   6.156E-01  7.271E+00     112 A        41 A        31 A   
  70.00 keV   6.389E-01  7.387E+00     117 A        43 A        33 A   
  80.00 keV   6.830E-01  7.590E+00     128 A        46 A        36 A   
  90.00 keV   7.244E-01  7.760E+00     139 A        50 A        38 A   
 100.00 keV   7.636E-01  7.904E+00     150 A        53 A        41 A   
 110.00 keV   8.009E-01  8.028E+00     160 A        56 A        43 A   
 120.00 keV   8.365E-01  8.135E+00     170 A        59 A        46 A   
 130.00 keV   8.707E-01  8.228E+00     181 A        62 A        48 A   
 140.00 keV   9.035E-01  8.309E+00     191 A        65 A        50 A   
 150.00 keV   9.352E-01  8.379E+00     201 A        68 A        52 A   
 160.00 keV   9.659E-01  8.441E+00     210 A        71 A        55 A   
 170.00 keV   9.956E-01  8.495E+00     220 A        74 A        57 A   
 180.00 keV   1.024E+00  8.542E+00     230 A        76 A        59 A   
 200.00 keV   1.080E+00  8.620E+00     249 A        82 A        63 A   
 225.00 keV   1.145E+00  8.691E+00     273 A        89 A        69 A   
 250.00 keV   1.207E+00  8.739E+00     297 A        95 A        74 A   
 275.00 keV   1.266E+00  8.770E+00     321 A       102 A        79 A   
 300.00 keV   1.323E+00  8.788E+00     344 A       108 A        84 A   
 325.00 keV   1.417E+00  8.795E+00     367 A       115 A        89 A   
 350.00 keV   1.511E+00  8.793E+00     391 A       121 A        93 A   
 375.00 keV   1.592E+00  8.783E+00     414 A       127 A        98 A   
 400.00 keV   1.663E+00  8.768E+00     437 A       133 A       103 A   
 450.00 keV   1.782E+00  8.724E+00     482 A       145 A       112 A   
 500.00 keV   1.877E+00  8.667E+00     528 A       157 A       121 A   
 550.00 keV   1.955E+00  8.600E+00     574 A       168 A       130 A   
 600.00 keV   2.023E+00  8.526E+00     620 A       180 A       139 A   
 650.00 keV   2.083E+00  8.449E+00     666 A       191 A       148 A   
 700.00 keV   2.138E+00  8.368E+00     712 A       203 A       156 A   
 800.00 keV   2.236E+00  8.202E+00     806 A       225 A       173 A   
 900.00 keV   2.328E+00  8.035E+00     901 A       248 A       190 A   
   1.00 MeV   2.416E+00  7.870E+00     997 A       270 A       207 A   
   1.10 MeV   2.502E+00  7.709E+00    1093 A       293 A       224 A   
   1.20 MeV   2.587E+00  7.552E+00    1191 A       315 A       241 A   
   1.30 MeV   2.672E+00  7.401E+00    1290 A       337 A       258 A   
   1.40 MeV   2.757E+00  7.255E+00    1390 A       358 A       275 A   
   1.50 MeV   2.841E+00  7.115E+00    1490 A       380 A       292 A   
   1.60 MeV   2.924E+00  6.980E+00    1591 A       401 A       309 A   
   1.70 MeV   3.007E+00  6.851E+00    1693 A       422 A       326 A   
   1.80 MeV   3.089E+00  6.727E+00    1796 A       443 A       343 A   
   2.00 MeV   3.251E+00  6.492E+00    2003 A       485 A       377 A   
   2.25 MeV   3.446E+00  6.224E+00    2265 A       536 A       420 A   
   2.50 MeV   3.635E+00  5.980E+00    2529 A       586 A       462 A   
   2.75 MeV   3.815E+00  5.758E+00    2796 A       635 A       505 A   
   3.00 MeV   3.987E+00  5.553E+00    3064 A       683 A       547 A   
   3.25 MeV   4.150E+00  5.366E+00    3334 A       729 A       590 A   
   3.50 MeV   4.306E+00  5.192E+00    3606 A       775 A       632 A   
   3.75 MeV   4.454E+00  5.032E+00    3878 A       819 A       673 A   
   4.00 MeV   4.595E+00  4.882E+00    4151 A       862 A       715 A   
   4.50 MeV   4.857E+00  4.613E+00    4700 A       947 A       797 A   
   5.00 MeV   5.096E+00  4.376E+00    5250 A      1029 A       879 A   
   5.50 MeV   5.315E+00  4.166E+00    5803 A      1107 A       958 A   
   6.00 MeV   5.519E+00  3.979E+00    6356 A      1181 A      1037 A   
   6.50 MeV   5.711E+00  3.810E+00    6909 A      1254 A      1114 A   
   7.00 MeV   5.893E+00  3.658E+00    7462 A      1323 A      1190 A   
   8.00 MeV   6.240E+00  3.391E+00    8566 A      1458 A      1338 A   
   9.00 MeV   6.577E+00  3.167E+00    9663 A      1584 A      1481 A   
  10.00 MeV   6.912E+00  2.974E+00    1.07 um     1700 A      1619 A   
  11.00 MeV   7.253E+00  2.806E+00    1.18 um     1809 A      1751 A   
  12.00 MeV   7.603E+00  2.659E+00    1.29 um     1910 A      1877 A   
  13.00 MeV   7.964E+00  2.529E+00    1.39 um     2004 A      1998 A   
  14.00 MeV   8.335E+00  2.412E+00    1.49 um     2091 A      2114 A   
  15.00 MeV   8.716E+00  2.308E+00    1.59 um     2172 A      2224 A   
  16.00 MeV   9.108E+00  2.213E+00    1.69 um     2247 A      2330 A   
  17.00 MeV   9.508E+00  2.126E+00    1.78 um     2317 A      2430 A   
  18.00 MeV   9.916E+00  2.047E+00    1.87 um     2382 A      2525 A   
  20.00 MeV   1.075E+01  1.908E+00    2.05 um     2504 A      2702 A   
  22.50 MeV   1.183E+01  1.761E+00    2.26 um     2637 A      2899 A   
  25.00 MeV   1.292E+01  1.638E+00    2.45 um     2748 A      3074 A   
  27.50 MeV   1.403E+01  1.532E+00    2.63 um     2843 A      3228 A   
  30.00 MeV   1.513E+01  1.441E+00    2.81 um     2924 A      3365 A   
  32.50 MeV   1.623E+01  1.361E+00    2.97 um     2995 A      3488 A   
  35.00 MeV   1.731E+01  1.291E+00    3.12 um     3056 A      3599 A   
  37.50 MeV   1.838E+01  1.228E+00    3.26 um     3110 A      3698 A   
  40.00 MeV   1.944E+01  1.172E+00    3.40 um     3157 A      3789 A   
  45.00 MeV   2.148E+01  1.075E+00    3.66 um     3248 A      3946 A   
  50.00 MeV   2.343E+01  9.943E-01    3.89 um     3321 A      4079 A   
  55.00 MeV   2.528E+01  9.260E-01    4.11 um     3382 A      4193 A   
  60.00 MeV   2.705E+01  8.674E-01    4.32 um     3434 A      4292 A   
  65.00 MeV   2.871E+01  8.165E-01    4.51 um     3479 A      4379 A   
  70.00 MeV   3.029E+01  7.717E-01    4.69 um     3518 A      4456 A   
  80.00 MeV   3.320E+01  6.967E-01    5.04 um     3599 A      4588 A   
  90.00 MeV   3.581E+01  6.361E-01    5.35 um     3665 A      4697 A   
 100.00 MeV   3.814E+01  5.860E-01    5.65 um     3721 A      4789 A   
 110.00 MeV   4.024E+01  5.439E-01    5.93 um     3768 A      4869 A   
 120.00 MeV   4.213E+01  5.079E-01    6.20 um     3810 A      4939 A   
 130.00 MeV   4.384E+01  4.767E-01    6.46 um     3847 A      5001 A   
 140.00 MeV   4.538E+01  4.495E-01    6.71 um     3881 A      5057 A   
 150.00 MeV   4.677E+01  4.254E-01    6.95 um     3912 A      5108 A   
 160.00 MeV   4.803E+01  4.040E-01    7.18 um     3940 A      5154 A   
 170.00 MeV   4.918E+01  3.849E-01    7.41 um     3966 A      5197 A   
 180.00 MeV   5.022E+01  3.676E-01    7.63 um     3991 A      5237 A   
 200.00 MeV   5.203E+01  3.376E-01    8.07 um     4059 A      5310 A   
 225.00 MeV   5.387E+01  3.068E-01    8.60 um     4150 A      5389 A   
 250.00 MeV   5.534E+01  2.816E-01    9.11 um     4232 A      5459 A   
 275.00 MeV   5.651E+01  2.604E-01    9.61 um     4307 A      5522 A   
 300.00 MeV   5.744E+01  2.425E-01   10.10 um     4378 A      5580 A   
 325.00 MeV   5.863E+01  2.270E-01   10.58 um     4445 A      5633 A   
 350.00 MeV   5.957E+01  2.135E-01   11.05 um     4508 A      5682 A   
 375.00 MeV   6.016E+01  2.016E-01   11.52 um     4568 A      5728 A   
 400.00 MeV   6.072E+01  1.911E-01   11.98 um     4626 A      5771 A   
 450.00 MeV   6.157E+01  1.732E-01   12.90 um     4823 A      5851 A   
 500.00 MeV   6.214E+01  1.586E-01   13.80 um     5008 A      5924 A   
 550.00 MeV   6.251E+01  1.464E-01   14.70 um     5182 A      5992 A   
 600.00 MeV   6.273E+01  1.361E-01   15.60 um     5349 A      6057 A   
 650.00 MeV   6.283E+01  1.272E-01   16.49 um     5509 A      6118 A   
 700.00 MeV   6.285E+01  1.195E-01   17.38 um     5664 A      6176 A   
 800.00 MeV   6.271E+01  1.067E-01   19.17 um     6224 A      6286 A   
 900.00 MeV   6.241E+01  9.650E-02   20.96 um     6740 A      6390 A   
   1.00 GeV   6.201E+01  8.820E-02   22.77 um     7224 A      6489 A   
   1.10 GeV   6.155E+01  8.129E-02   24.58 um     7683 A      6585 A   
   1.20 GeV   6.104E+01  7.545E-02   26.41 um     8123 A      6678 A   
   1.30 GeV   6.050E+01  7.043E-02   28.26 um     8546 A      6769 A   
   1.40 GeV   5.994E+01  6.608E-02   30.13 um     8957 A      6858 A   
   1.50 GeV   5.937E+01  6.226E-02   32.01 um     9357 A      6947 A   
   1.60 GeV   5.878E+01  5.889E-02   33.91 um     9748 A      7035 A   
   1.70 GeV   5.818E+01  5.588E-02   35.83 um     1.01 um     7122 A   
   1.80 GeV   5.757E+01  5.318E-02   37.77 um     1.05 um     7208 A   
   2.00 GeV   5.633E+01  4.854E-02   41.71 um     1.19 um     7381 A   
   2.25 GeV   5.477E+01  4.381E-02   46.77 um     1.39 um     7598 A   
   2.50 GeV   5.321E+01  3.997E-02   51.97 um     1.58 um     7817 A   
   2.75 GeV   5.167E+01  3.678E-02   57.33 um     1.75 um     8039 A   
   3.00 GeV   5.015E+01  3.409E-02   62.85 um     1.92 um     8265 A   
   3.25 GeV   4.869E+01  3.178E-02   68.53 um     2.08 um     8497 A   
   3.50 GeV   4.728E+01  2.978E-02   74.38 um     2.24 um     8735 A   
   3.75 GeV   4.595E+01  2.803E-02   80.41 um     2.40 um     8978 A   
   4.00 GeV   4.470E+01  2.648E-02   86.61 um     2.56 um     9229 A   
   4.50 GeV   4.245E+01  2.387E-02   99.51 um     3.15 um     9749 A   
   5.00 GeV   4.027E+01  2.175E-02  113.10 um     3.69 um     1.03 um  
   5.50 GeV   3.828E+01  2.000E-02  127.41 um     4.21 um     1.09 um  
   6.00 GeV   3.651E+01  1.852E-02  142.45 um     4.72 um     1.15 um  
   6.50 GeV   3.491E+01  1.725E-02  158.19 um     5.22 um     1.21 um  
   7.00 GeV   3.347E+01  1.615E-02  174.63 um     5.72 um     1.28 um  
   8.00 GeV   3.096E+01  1.434E-02  209.55 um     7.56 um     1.42 um  
   9.00 GeV   2.887E+01  1.292E-02  247.15 um     9.25 um     1.58 um  
  10.00 GeV   2.709E+01  1.176E-02  287.35 um    10.86 um     1.74 um  
  11.00 GeV   2.556E+01  1.080E-02  330.07 um    12.44 um     1.92 um  
  12.00 GeV   2.422E+01  9.993E-03  375.25 um    13.99 um     2.11 um  
  13.00 GeV   2.305E+01  9.303E-03  422.82 um    15.53 um     2.30 um  
  14.00 GeV   2.202E+01  8.705E-03  472.71 um    17.06 um     2.51 um  
  15.00 GeV   2.110E+01  8.184E-03  524.86 um    18.59 um     2.72 um  
  16.00 GeV   2.027E+01  7.723E-03  579.22 um    20.13 um     2.94 um  
  17.00 GeV   1.952E+01  7.314E-03  635.73 um    21.66 um     3.17 um  
  18.00 GeV   1.884E+01  6.948E-03  694.33 um    23.20 um     3.41 um  
  20.00 GeV   1.766E+01  6.320E-03  817.56 um    29.03 um     3.90 um  
  22.50 GeV   1.644E+01  5.685E-03  982.48 um    37.26 um     4.56 um  
  25.00 GeV   1.544E+01  5.170E-03    1.16 mm    44.86 um     5.26 um  
  27.50 GeV   1.459E+01  4.744E-03    1.35 mm    52.11 um     5.99 um  
  30.00 GeV   1.388E+01  4.385E-03    1.54 mm    59.14 um     6.75 um  
  32.50 GeV   1.325E+01  4.079E-03    1.75 mm    66.02 um     7.54 um  
  35.00 GeV   1.271E+01  3.815E-03    1.97 mm    72.79 um     8.36 um  
  37.50 GeV   1.223E+01  3.584E-03    2.19 mm    79.49 um     9.20 um  
  40.00 GeV   1.180E+01  3.380E-03    2.43 mm    86.12 um    10.07 um  
  45.00 GeV   1.109E+01  3.038E-03    2.92 mm   110.70 um    11.87 um  
  50.00 GeV   1.051E+01  2.761E-03    3.44 mm   132.98 um    13.74 um  
  55.00 GeV   1.004E+01  2.532E-03    3.99 mm   153.90 um    15.68 um  
  60.00 GeV   9.640E+00  2.339E-03    4.56 mm   173.86 um    17.67 um  
  61.20 GeV   9.559E+00  2.297E-03    4.70 mm   175.00 um    18.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
