 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225U_in_ni.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  3.243E+00      29 A        11 A         8 A   
   5.50 keV   2.270E-01  3.396E+00      30 A        11 A         8 A   
   6.00 keV   2.371E-01  3.539E+00      31 A        12 A         9 A   
   6.50 keV   2.468E-01  3.675E+00      32 A        12 A         9 A   
   7.00 keV   2.561E-01  3.804E+00      33 A        13 A         9 A   
   8.00 keV   2.738E-01  4.044E+00      35 A        13 A        10 A   
   9.00 keV   2.904E-01  4.265E+00      37 A        14 A        10 A   
  10.00 keV   3.061E-01  4.468E+00      39 A        15 A        11 A   
  11.00 keV   3.210E-01  4.658E+00      41 A        15 A        11 A   
  12.00 keV   3.353E-01  4.835E+00      43 A        16 A        12 A   
  13.00 keV   3.490E-01  5.002E+00      45 A        16 A        12 A   
  14.00 keV   3.622E-01  5.159E+00      46 A        17 A        12 A   
  15.00 keV   3.749E-01  5.308E+00      48 A        17 A        13 A   
  16.00 keV   3.872E-01  5.449E+00      49 A        18 A        13 A   
  17.00 keV   3.991E-01  5.584E+00      51 A        18 A        14 A   
  18.00 keV   4.107E-01  5.712E+00      52 A        19 A        14 A   
  20.00 keV   4.329E-01  5.953E+00      55 A        20 A        15 A   
  22.50 keV   4.591E-01  6.227E+00      59 A        21 A        15 A   
  25.00 keV   4.840E-01  6.477E+00      62 A        22 A        16 A   
  27.50 keV   5.076E-01  6.706E+00      65 A        23 A        17 A   
  30.00 keV   5.302E-01  6.918E+00      69 A        24 A        18 A   
  32.50 keV   5.518E-01  7.115E+00      72 A        25 A        18 A   
  35.00 keV   5.727E-01  7.298E+00      75 A        26 A        19 A   
  37.50 keV   5.927E-01  7.470E+00      77 A        26 A        20 A   
  40.00 keV   6.122E-01  7.631E+00      80 A        27 A        20 A   
  45.00 keV   6.493E-01  7.928E+00      86 A        29 A        22 A   
  50.00 keV   6.844E-01  8.193E+00      91 A        30 A        23 A   
  55.00 keV   7.179E-01  8.434E+00      96 A        32 A        24 A   
  60.00 keV   7.498E-01  8.653E+00     101 A        33 A        25 A   
  65.00 keV   7.804E-01  8.854E+00     106 A        34 A        26 A   
  70.00 keV   8.098E-01  9.040E+00     111 A        36 A        27 A   
  80.00 keV   8.658E-01  9.371E+00     121 A        38 A        29 A   
  90.00 keV   9.183E-01  9.659E+00     130 A        41 A        31 A   
 100.00 keV   9.680E-01  9.911E+00     139 A        43 A        33 A   
 110.00 keV   1.015E+00  1.014E+01     147 A        45 A        35 A   
 120.00 keV   1.060E+00  1.034E+01     156 A        47 A        37 A   
 130.00 keV   1.104E+00  1.052E+01     164 A        49 A        39 A   
 140.00 keV   1.145E+00  1.068E+01     172 A        51 A        40 A   
 150.00 keV   1.185E+00  1.083E+01     180 A        53 A        42 A   
 160.00 keV   1.224E+00  1.096E+01     188 A        55 A        44 A   
 170.00 keV   1.262E+00  1.109E+01     196 A        57 A        45 A   
 180.00 keV   1.299E+00  1.120E+01     204 A        59 A        47 A   
 200.00 keV   1.369E+00  1.140E+01     219 A        63 A        50 A   
 225.00 keV   1.452E+00  1.161E+01     238 A        67 A        54 A   
 250.00 keV   1.530E+00  1.178E+01     256 A        72 A        57 A   
 275.00 keV   1.605E+00  1.193E+01     274 A        76 A        61 A   
 300.00 keV   1.677E+00  1.205E+01     292 A        80 A        64 A   
 325.00 keV   1.745E+00  1.215E+01     310 A        84 A        68 A   
 350.00 keV   1.811E+00  1.223E+01     328 A        88 A        71 A   
 375.00 keV   1.874E+00  1.231E+01     345 A        92 A        74 A   
 400.00 keV   1.936E+00  1.236E+01     362 A        96 A        78 A   
 450.00 keV   2.053E+00  1.245E+01     397 A       104 A        84 A   
 500.00 keV   2.098E+00  1.251E+01     431 A       112 A        90 A   
 550.00 keV   2.187E+00  1.254E+01     465 A       119 A        96 A   
 600.00 keV   2.294E+00  1.256E+01     498 A       126 A       102 A   
 650.00 keV   2.406E+00  1.256E+01     532 A       134 A       108 A   
 700.00 keV   2.516E+00  1.255E+01     565 A       141 A       114 A   
 800.00 keV   2.716E+00  1.250E+01     631 A       155 A       126 A   
 900.00 keV   2.883E+00  1.242E+01     697 A       169 A       137 A   
   1.00 MeV   3.020E+00  1.232E+01     763 A       182 A       148 A   
   1.10 MeV   3.132E+00  1.221E+01     829 A       195 A       159 A   
   1.20 MeV   3.226E+00  1.210E+01     895 A       209 A       169 A   
   1.30 MeV   3.307E+00  1.198E+01     962 A       222 A       180 A   
   1.40 MeV   3.379E+00  1.185E+01    1029 A       235 A       191 A   
   1.50 MeV   3.444E+00  1.173E+01    1096 A       248 A       201 A   
   1.60 MeV   3.507E+00  1.160E+01    1163 A       261 A       212 A   
   1.70 MeV   3.567E+00  1.147E+01    1231 A       273 A       222 A   
   1.80 MeV   3.627E+00  1.135E+01    1300 A       286 A       233 A   
   2.00 MeV   3.749E+00  1.110E+01    1438 A       312 A       254 A   
   2.25 MeV   3.909E+00  1.080E+01    1612 A       344 A       280 A   
   2.50 MeV   4.079E+00  1.052E+01    1788 A       375 A       306 A   
   2.75 MeV   4.260E+00  1.024E+01    1967 A       406 A       331 A   
   3.00 MeV   4.450E+00  9.987E+00    2146 A       437 A       357 A   
   3.25 MeV   4.645E+00  9.742E+00    2327 A       467 A       383 A   
   3.50 MeV   4.845E+00  9.511E+00    2508 A       496 A       409 A   
   3.75 MeV   5.047E+00  9.291E+00    2690 A       525 A       435 A   
   4.00 MeV   5.250E+00  9.082E+00    2872 A       554 A       460 A   
   4.50 MeV   5.651E+00  8.696E+00    3238 A       610 A       511 A   
   5.00 MeV   6.037E+00  8.345E+00    3604 A       664 A       562 A   
   5.50 MeV   6.403E+00  8.026E+00    3970 A       715 A       611 A   
   6.00 MeV   6.744E+00  7.735E+00    4335 A       765 A       660 A   
   6.50 MeV   7.058E+00  7.467E+00    4700 A       813 A       708 A   
   7.00 MeV   7.346E+00  7.220E+00    5065 A       860 A       755 A   
   8.00 MeV   7.842E+00  6.780E+00    5794 A       951 A       848 A   
   9.00 MeV   8.243E+00  6.399E+00    6523 A      1037 A       939 A   
  10.00 MeV   8.565E+00  6.065E+00    7254 A      1119 A      1027 A   
  11.00 MeV   8.825E+00  5.769E+00    7988 A      1197 A      1113 A   
  12.00 MeV   9.037E+00  5.505E+00    8726 A      1273 A      1198 A   
  13.00 MeV   9.216E+00  5.269E+00    9468 A      1347 A      1281 A   
  14.00 MeV   9.372E+00  5.055E+00    1.02 um     1418 A      1364 A   
  15.00 MeV   9.514E+00  4.860E+00    1.10 um     1488 A      1445 A   
  16.00 MeV   9.648E+00  4.682E+00    1.17 um     1555 A      1525 A   
  17.00 MeV   9.781E+00  4.518E+00    1.25 um     1621 A      1604 A   
  18.00 MeV   9.915E+00  4.368E+00    1.32 um     1686 A      1682 A   
  20.00 MeV   1.020E+01  4.099E+00    1.48 um     1816 A      1835 A   
  22.50 MeV   1.061E+01  3.812E+00    1.66 um     1971 A      2020 A   
  25.00 MeV   1.109E+01  3.567E+00    1.85 um     2115 A      2199 A   
  27.50 MeV   1.164E+01  3.356E+00    2.04 um     2248 A      2369 A   
  30.00 MeV   1.226E+01  3.172E+00    2.22 um     2369 A      2531 A   
  32.50 MeV   1.295E+01  3.010E+00    2.39 um     2480 A      2684 A   
  35.00 MeV   1.369E+01  2.865E+00    2.56 um     2581 A      2828 A   
  37.50 MeV   1.448E+01  2.735E+00    2.72 um     2672 A      2963 A   
  40.00 MeV   1.531E+01  2.618E+00    2.88 um     2755 A      3090 A   
  45.00 MeV   1.706E+01  2.415E+00    3.17 um     2913 A      3318 A   
  50.00 MeV   1.890E+01  2.245E+00    3.44 um     3042 A      3518 A   
  55.00 MeV   2.078E+01  2.100E+00    3.70 um     3150 A      3692 A   
  60.00 MeV   2.267E+01  1.974E+00    3.93 um     3241 A      3844 A   
  65.00 MeV   2.455E+01  1.864E+00    4.15 um     3318 A      3978 A   
  70.00 MeV   2.640E+01  1.767E+00    4.35 um     3384 A      4098 A   
  80.00 MeV   2.997E+01  1.603E+00    4.72 um     3511 A      4299 A   
  90.00 MeV   3.335E+01  1.470E+00    5.06 um     3610 A      4464 A   
 100.00 MeV   3.649E+01  1.359E+00    5.36 um     3690 A      4601 A   
 110.00 MeV   3.942E+01  1.265E+00    5.65 um     3756 A      4718 A   
 120.00 MeV   4.212E+01  1.185E+00    5.91 um     3812 A      4818 A   
 130.00 MeV   4.463E+01  1.115E+00    6.16 um     3860 A      4906 A   
 140.00 MeV   4.696E+01  1.054E+00    6.40 um     3903 A      4984 A   
 150.00 MeV   4.912E+01  9.994E-01    6.63 um     3940 A      5054 A   
 160.00 MeV   5.112E+01  9.509E-01    6.85 um     3974 A      5117 A   
 170.00 MeV   5.298E+01  9.073E-01    7.06 um     4005 A      5175 A   
 180.00 MeV   5.472E+01  8.679E-01    7.26 um     4033 A      5227 A   
 200.00 MeV   5.786E+01  7.993E-01    7.66 um     4101 A      5321 A   
 225.00 MeV   6.126E+01  7.286E-01    8.12 um     4185 A      5421 A   
 250.00 MeV   6.417E+01  6.704E-01    8.56 um     4257 A      5507 A   
 275.00 MeV   6.670E+01  6.215E-01    8.99 um     4322 A      5582 A   
 300.00 MeV   6.891E+01  5.797E-01    9.40 um     4380 A      5649 A   
 325.00 MeV   7.085E+01  5.437E-01    9.79 um     4434 A      5710 A   
 350.00 MeV   7.257E+01  5.122E-01   10.18 um     4484 A      5765 A   
 375.00 MeV   7.411E+01  4.844E-01   10.56 um     4530 A      5815 A   
 400.00 MeV   7.548E+01  4.597E-01   10.93 um     4574 A      5862 A   
 450.00 MeV   7.783E+01  4.177E-01   11.66 um     4711 A      5947 A   
 500.00 MeV   8.069E+01  3.833E-01   12.37 um     4834 A      6022 A   
 550.00 MeV   8.260E+01  3.544E-01   13.05 um     4947 A      6089 A   
 600.00 MeV   8.431E+01  3.299E-01   13.72 um     5052 A      6150 A   
 650.00 MeV   8.577E+01  3.088E-01   14.38 um     5151 A      6206 A   
 700.00 MeV   8.705E+01  2.904E-01   15.03 um     5244 A      6259 A   
 800.00 MeV   8.911E+01  2.599E-01   16.30 um     5565 A      6353 A   
 900.00 MeV   9.066E+01  2.355E-01   17.54 um     5856 A      6439 A   
   1.00 GeV   9.182E+01  2.156E-01   18.77 um     6124 A      6516 A   
   1.10 GeV   9.268E+01  1.990E-01   19.99 um     6374 A      6588 A   
   1.20 GeV   9.330E+01  1.850E-01   21.19 um     6611 A      6656 A   
   1.30 GeV   9.372E+01  1.729E-01   22.39 um     6837 A      6720 A   
   1.40 GeV   9.398E+01  1.623E-01   23.59 um     7054 A      6781 A   
   1.50 GeV   9.410E+01  1.531E-01   24.78 um     7263 A      6839 A   
   1.60 GeV   9.410E+01  1.449E-01   25.97 um     7466 A      6896 A   
   1.70 GeV   9.400E+01  1.376E-01   27.17 um     7664 A      6950 A   
   1.80 GeV   9.382E+01  1.311E-01   28.36 um     7856 A      7003 A   
   2.00 GeV   9.325E+01  1.198E-01   30.76 um     8574 A      7106 A   
   2.25 GeV   9.223E+01  1.083E-01   33.79 um     9600 A      7229 A   
   2.50 GeV   9.096E+01  9.892E-02   36.85 um     1.05 um     7348 A   
   2.75 GeV   8.951E+01  9.112E-02   39.97 um     1.14 um     7465 A   
   3.00 GeV   8.795E+01  8.452E-02   43.13 um     1.23 um     7581 A   
   3.25 GeV   8.632E+01  7.887E-02   46.35 um     1.31 um     7696 A   
   3.50 GeV   8.465E+01  7.397E-02   49.64 um     1.39 um     7811 A   
   3.75 GeV   8.298E+01  6.967E-02   52.99 um     1.47 um     7926 A   
   4.00 GeV   8.132E+01  6.587E-02   56.41 um     1.55 um     8042 A   
   4.50 GeV   7.813E+01  5.945E-02   63.45 um     1.85 um     8279 A   
   5.00 GeV   7.520E+01  5.423E-02   70.78 um     2.12 um     8522 A   
   5.50 GeV   7.262E+01  4.990E-02   78.38 um     2.38 um     8772 A   
   6.00 GeV   7.044E+01  4.624E-02   86.24 um     2.63 um     9030 A   
   6.50 GeV   6.870E+01  4.310E-02   94.31 um     2.87 um     9295 A   
   7.00 GeV   6.693E+01  4.039E-02  102.60 um     3.10 um     9566 A   
   8.00 GeV   6.300E+01  3.591E-02  119.91 um     3.95 um     1.01 um  
   9.00 GeV   5.956E+01  3.237E-02  138.26 um     4.73 um     1.07 um  
  10.00 GeV   5.654E+01  2.950E-02  157.63 um     5.47 um     1.14 um  
  11.00 GeV   5.386E+01  2.711E-02  178.00 um     6.18 um     1.21 um  
  12.00 GeV   5.146E+01  2.510E-02  199.34 um     6.88 um     1.28 um  
  13.00 GeV   4.932E+01  2.338E-02  221.65 um     7.57 um     1.35 um  
  14.00 GeV   4.738E+01  2.189E-02  244.91 um     8.26 um     1.43 um  
  15.00 GeV   4.562E+01  2.059E-02  269.08 um     8.94 um     1.51 um  
  16.00 GeV   4.401E+01  1.944E-02  294.17 um     9.62 um     1.60 um  
  17.00 GeV   4.255E+01  1.842E-02  320.14 um    10.30 um     1.68 um  
  18.00 GeV   4.120E+01  1.751E-02  346.99 um    10.98 um     1.77 um  
  20.00 GeV   3.880E+01  1.594E-02  403.22 um    13.57 um     1.96 um  
  22.50 GeV   3.627E+01  1.435E-02  478.13 um    17.22 um     2.22 um  
  25.00 GeV   3.414E+01  1.306E-02  558.00 um    20.60 um     2.49 um  
  27.50 GeV   3.232E+01  1.199E-02  642.61 um    23.83 um     2.77 um  
  30.00 GeV   3.074E+01  1.109E-02  731.77 um    26.97 um     3.06 um  
  32.50 GeV   2.937E+01  1.032E-02  825.30 um    30.04 um     3.37 um  
  35.00 GeV   2.816E+01  9.654E-03  923.03 um    33.08 um     3.69 um  
  37.50 GeV   2.709E+01  9.074E-03    1.02 mm    36.08 um     4.02 um  
  40.00 GeV   2.613E+01  8.562E-03    1.13 mm    39.05 um     4.37 um  
  45.00 GeV   2.449E+01  7.700E-03    1.35 mm    50.15 um     5.08 um  
  50.00 GeV   2.314E+01  7.002E-03    1.59 mm    60.26 um     5.82 um  
  55.00 GeV   2.201E+01  6.425E-03    1.84 mm    69.82 um     6.59 um  
  60.00 GeV   2.105E+01  5.939E-03    2.10 mm    79.00 um     7.40 um  
  65.00 GeV   2.023E+01  5.524E-03    2.37 mm    87.90 um     8.22 um  
  70.00 GeV   1.952E+01  5.166E-03    2.65 mm    96.59 um     9.06 um  
  80.00 GeV   1.834E+01  4.577E-03    3.25 mm   128.07 um    10.81 um  
  90.00 GeV   1.741E+01  4.113E-03    3.88 mm   155.97 um    12.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
