 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.063E-01  3.200E+00      28 A        11 A         8 A   
   5.50 keV   2.164E-01  3.348E+00      30 A        12 A         9 A   
   6.00 keV   2.260E-01  3.487E+00      31 A        12 A         9 A   
   6.50 keV   2.353E-01  3.618E+00      32 A        13 A         9 A   
   7.00 keV   2.442E-01  3.743E+00      33 A        13 A         9 A   
   8.00 keV   2.610E-01  3.976E+00      35 A        14 A        10 A   
   9.00 keV   2.768E-01  4.188E+00      37 A        14 A        10 A   
  10.00 keV   2.918E-01  4.385E+00      39 A        15 A        11 A   
  11.00 keV   3.061E-01  4.567E+00      41 A        16 A        11 A   
  12.00 keV   3.197E-01  4.738E+00      43 A        16 A        12 A   
  13.00 keV   3.327E-01  4.897E+00      45 A        17 A        12 A   
  14.00 keV   3.453E-01  5.048E+00      46 A        17 A        13 A   
  15.00 keV   3.574E-01  5.191E+00      48 A        18 A        13 A   
  16.00 keV   3.691E-01  5.326E+00      50 A        18 A        13 A   
  17.00 keV   3.805E-01  5.454E+00      51 A        19 A        14 A   
  18.00 keV   3.915E-01  5.577E+00      53 A        19 A        14 A   
  20.00 keV   4.127E-01  5.806E+00      56 A        20 A        15 A   
  22.50 keV   4.377E-01  6.067E+00      59 A        21 A        16 A   
  25.00 keV   4.614E-01  6.304E+00      63 A        22 A        17 A   
  27.50 keV   4.839E-01  6.521E+00      66 A        23 A        17 A   
  30.00 keV   5.054E-01  6.721E+00      69 A        24 A        18 A   
  32.50 keV   5.261E-01  6.907E+00      72 A        25 A        19 A   
  35.00 keV   5.459E-01  7.080E+00      75 A        26 A        20 A   
  37.50 keV   5.651E-01  7.241E+00      78 A        27 A        20 A   
  40.00 keV   5.836E-01  7.393E+00      81 A        28 A        21 A   
  45.00 keV   6.190E-01  7.670E+00      87 A        29 A        22 A   
  50.00 keV   6.525E-01  7.918E+00      92 A        31 A        24 A   
  55.00 keV   6.844E-01  8.142E+00      98 A        33 A        25 A   
  60.00 keV   7.148E-01  8.346E+00     103 A        34 A        26 A   
  65.00 keV   7.440E-01  8.532E+00     108 A        35 A        27 A   
  70.00 keV   7.721E-01  8.703E+00     113 A        37 A        28 A   
  80.00 keV   8.254E-01  9.008E+00     123 A        39 A        30 A   
  90.00 keV   8.755E-01  9.271E+00     132 A        42 A        32 A   
 100.00 keV   9.228E-01  9.502E+00     141 A        44 A        34 A   
 110.00 keV   9.679E-01  9.706E+00     150 A        47 A        36 A   
 120.00 keV   1.011E+00  9.887E+00     159 A        49 A        38 A   
 130.00 keV   1.052E+00  1.005E+01     168 A        51 A        40 A   
 140.00 keV   1.092E+00  1.019E+01     176 A        53 A        42 A   
 150.00 keV   1.130E+00  1.033E+01     185 A        55 A        44 A   
 160.00 keV   1.167E+00  1.045E+01     193 A        58 A        45 A   
 170.00 keV   1.203E+00  1.056E+01     201 A        60 A        47 A   
 180.00 keV   1.238E+00  1.065E+01     209 A        62 A        49 A   
 200.00 keV   1.305E+00  1.083E+01     225 A        66 A        52 A   
 225.00 keV   1.384E+00  1.101E+01     245 A        70 A        56 A   
 250.00 keV   1.459E+00  1.116E+01     264 A        75 A        60 A   
 275.00 keV   1.530E+00  1.128E+01     284 A        80 A        64 A   
 300.00 keV   1.598E+00  1.138E+01     303 A        84 A        67 A   
 325.00 keV   1.664E+00  1.146E+01     321 A        89 A        71 A   
 350.00 keV   1.726E+00  1.152E+01     340 A        93 A        75 A   
 375.00 keV   1.787E+00  1.158E+01     358 A        97 A        78 A   
 400.00 keV   1.846E+00  1.162E+01     377 A       101 A        82 A   
 450.00 keV   1.972E+00  1.168E+01     413 A       110 A        88 A   
 500.00 keV   2.104E+00  1.171E+01     449 A       118 A        95 A   
 550.00 keV   2.224E+00  1.172E+01     485 A       126 A       101 A   
 600.00 keV   2.331E+00  1.171E+01     520 A       134 A       108 A   
 650.00 keV   2.429E+00  1.170E+01     555 A       142 A       114 A   
 700.00 keV   2.517E+00  1.167E+01     591 A       149 A       120 A   
 800.00 keV   2.673E+00  1.159E+01     661 A       164 A       133 A   
 900.00 keV   2.808E+00  1.149E+01     731 A       179 A       145 A   
   1.00 MeV   2.928E+00  1.137E+01     802 A       194 A       156 A   
   1.10 MeV   3.037E+00  1.125E+01     873 A       208 A       168 A   
   1.20 MeV   3.139E+00  1.112E+01     944 A       223 A       180 A   
   1.30 MeV   3.235E+00  1.099E+01    1015 A       237 A       191 A   
   1.40 MeV   3.328E+00  1.086E+01    1087 A       251 A       203 A   
   1.50 MeV   3.417E+00  1.072E+01    1159 A       265 A       214 A   
   1.60 MeV   3.504E+00  1.059E+01    1231 A       279 A       225 A   
   1.70 MeV   3.590E+00  1.046E+01    1304 A       293 A       237 A   
   1.80 MeV   3.674E+00  1.033E+01    1377 A       306 A       248 A   
   2.00 MeV   3.839E+00  1.008E+01    1524 A       334 A       270 A   
   2.25 MeV   4.040E+00  9.785E+00    1709 A       367 A       298 A   
   2.50 MeV   4.237E+00  9.503E+00    1897 A       401 A       326 A   
   2.75 MeV   4.429E+00  9.237E+00    2086 A       433 A       354 A   
   3.00 MeV   4.616E+00  8.986E+00    2276 A       465 A       381 A   
   3.25 MeV   4.799E+00  8.750E+00    2468 A       497 A       409 A   
   3.50 MeV   4.977E+00  8.528E+00    2661 A       528 A       436 A   
   3.75 MeV   5.149E+00  8.318E+00    2854 A       558 A       463 A   
   4.00 MeV   5.317E+00  8.120E+00    3049 A       588 A       491 A   
   4.50 MeV   5.635E+00  7.754E+00    3440 A       647 A       545 A   
   5.00 MeV   5.932E+00  7.425E+00    3833 A       705 A       599 A   
   5.50 MeV   6.208E+00  7.127E+00    4228 A       760 A       652 A   
   6.00 MeV   6.465E+00  6.856E+00    4625 A       813 A       704 A   
   6.50 MeV   6.703E+00  6.608E+00    5023 A       865 A       756 A   
   7.00 MeV   6.924E+00  6.380E+00    5421 A       916 A       808 A   
   8.00 MeV   7.321E+00  5.976E+00    6222 A      1015 A       909 A   
   9.00 MeV   7.670E+00  5.628E+00    7025 A      1110 A      1008 A   
  10.00 MeV   7.984E+00  5.324E+00    7829 A      1199 A      1105 A   
  11.00 MeV   8.272E+00  5.057E+00    8635 A      1285 A      1200 A   
  12.00 MeV   8.543E+00  4.819E+00    9440 A      1367 A      1293 A   
  13.00 MeV   8.804E+00  4.606E+00    1.02 um     1445 A      1384 A   
  14.00 MeV   9.059E+00  4.413E+00    1.10 um     1521 A      1473 A   
  15.00 MeV   9.313E+00  4.239E+00    1.18 um     1593 A      1560 A   
  16.00 MeV   9.567E+00  4.080E+00    1.26 um     1662 A      1645 A   
  17.00 MeV   9.824E+00  3.934E+00    1.34 um     1729 A      1728 A   
  18.00 MeV   1.008E+01  3.800E+00    1.42 um     1792 A      1809 A   
  20.00 MeV   1.062E+01  3.561E+00    1.58 um     1918 A      1965 A   
  22.50 MeV   1.132E+01  3.306E+00    1.77 um     2063 A      2150 A   
  25.00 MeV   1.205E+01  3.090E+00    1.95 um     2194 A      2322 A   
  27.50 MeV   1.282E+01  2.904E+00    2.13 um     2310 A      2482 A   
  30.00 MeV   1.361E+01  2.742E+00    2.30 um     2415 A      2632 A   
  32.50 MeV   1.442E+01  2.599E+00    2.46 um     2509 A      2770 A   
  35.00 MeV   1.525E+01  2.473E+00    2.62 um     2594 A      2899 A   
  37.50 MeV   1.609E+01  2.359E+00    2.77 um     2670 A      3019 A   
  40.00 MeV   1.695E+01  2.257E+00    2.92 um     2740 A      3130 A   
  45.00 MeV   1.867E+01  2.079E+00    3.19 um     2872 A      3330 A   
  50.00 MeV   2.040E+01  1.931E+00    3.45 um     2982 A      3504 A   
  55.00 MeV   2.212E+01  1.804E+00    3.69 um     3075 A      3657 A   
  60.00 MeV   2.381E+01  1.695E+00    3.91 um     3154 A      3791 A   
  65.00 MeV   2.547E+01  1.600E+00    4.13 um     3223 A      3911 A   
  70.00 MeV   2.709E+01  1.515E+00    4.32 um     3282 A      4018 A   
  80.00 MeV   3.021E+01  1.374E+00    4.69 um     3400 A      4201 A   
  90.00 MeV   3.313E+01  1.258E+00    5.03 um     3494 A      4352 A   
 100.00 MeV   3.587E+01  1.163E+00    5.34 um     3572 A      4480 A   
 110.00 MeV   3.843E+01  1.082E+00    5.64 um     3637 A      4590 A   
 120.00 MeV   4.082E+01  1.012E+00    5.91 um     3693 A      4686 A   
 130.00 MeV   4.304E+01  9.522E-01    6.17 um     3741 A      4771 A   
 140.00 MeV   4.511E+01  8.994E-01    6.42 um     3784 A      4846 A   
 150.00 MeV   4.704E+01  8.527E-01    6.66 um     3822 A      4914 A   
 160.00 MeV   4.884E+01  8.110E-01    6.89 um     3857 A      4976 A   
 170.00 MeV   5.053E+01  7.735E-01    7.11 um     3888 A      5032 A   
 180.00 MeV   5.210E+01  7.397E-01    7.32 um     3917 A      5084 A   
 200.00 MeV   5.494E+01  6.809E-01    7.74 um     3990 A      5176 A   
 225.00 MeV   5.800E+01  6.203E-01    8.23 um     4081 A      5276 A   
 250.00 MeV   6.061E+01  5.704E-01    8.69 um     4160 A      5362 A   
 275.00 MeV   6.285E+01  5.286E-01    9.14 um     4231 A      5438 A   
 300.00 MeV   6.476E+01  4.929E-01    9.58 um     4295 A      5505 A   
 325.00 MeV   6.641E+01  4.620E-01   10.01 um     4355 A      5567 A   
 350.00 MeV   6.783E+01  4.351E-01   10.42 um     4410 A      5623 A   
 375.00 MeV   6.905E+01  4.114E-01   10.83 um     4462 A      5675 A   
 400.00 MeV   7.011E+01  3.904E-01   11.23 um     4511 A      5724 A   
 450.00 MeV   7.230E+01  3.545E-01   12.01 um     4668 A      5812 A   
 500.00 MeV   7.416E+01  3.252E-01   12.78 um     4812 A      5891 A   
 550.00 MeV   7.542E+01  3.006E-01   13.52 um     4944 A      5962 A   
 600.00 MeV   7.647E+01  2.797E-01   14.26 um     5068 A      6028 A   
 650.00 MeV   7.731E+01  2.617E-01   14.99 um     5186 A      6089 A   
 700.00 MeV   7.798E+01  2.461E-01   15.71 um     5299 A      6146 A   
 800.00 MeV   7.891E+01  2.201E-01   17.14 um     5694 A      6252 A   
 900.00 MeV   7.946E+01  1.994E-01   18.55 um     6055 A      6349 A   
   1.00 GeV   7.974E+01  1.825E-01   19.96 um     6391 A      6439 A   
   1.10 GeV   7.984E+01  1.684E-01   21.37 um     6709 A      6524 A   
   1.20 GeV   7.980E+01  1.565E-01   22.77 um     7012 A      6604 A   
   1.30 GeV   7.967E+01  1.462E-01   24.18 um     7302 A      6682 A   
   1.40 GeV   7.946E+01  1.373E-01   25.59 um     7582 A      6756 A   
   1.50 GeV   7.919E+01  1.294E-01   27.00 um     7854 A      6829 A   
   1.60 GeV   7.888E+01  1.225E-01   28.42 um     8118 A      6900 A   
   1.70 GeV   7.854E+01  1.163E-01   29.85 um     8375 A      6969 A   
   1.80 GeV   7.816E+01  1.108E-01   31.28 um     8627 A      7037 A   
   2.00 GeV   7.735E+01  1.012E-01   34.17 um     9563 A      7169 A   
   2.25 GeV   7.624E+01  9.146E-02   37.82 um     1.09 um     7331 A   
   2.50 GeV   7.507E+01  8.352E-02   41.53 um     1.21 um     7489 A   
   2.75 GeV   7.385E+01  7.692E-02   45.30 um     1.32 um     7646 A   
   3.00 GeV   7.260E+01  7.134E-02   49.14 um     1.43 um     7801 A   
   3.25 GeV   7.133E+01  6.656E-02   53.04 um     1.54 um     7957 A   
   3.50 GeV   7.007E+01  6.241E-02   57.01 um     1.64 um     8112 A   
   3.75 GeV   6.880E+01  5.878E-02   61.05 um     1.74 um     8269 A   
   4.00 GeV   6.756E+01  5.557E-02   65.17 um     1.83 um     8427 A   
   4.50 GeV   6.516E+01  5.014E-02   73.64 um     2.19 um     8747 A   
   5.00 GeV   6.291E+01  4.573E-02   82.41 um     2.52 um     9075 A   
   5.50 GeV   6.087E+01  4.207E-02   91.49 um     2.83 um     9411 A   
   6.00 GeV   5.908E+01  3.897E-02  100.86 um     3.13 um     9756 A   
   6.50 GeV   5.749E+01  3.633E-02  110.50 um     3.41 um     1.01 um  
   7.00 GeV   5.579E+01  3.404E-02  120.42 um     3.69 um     1.05 um  
   8.00 GeV   5.271E+01  3.026E-02  141.15 um     4.72 um     1.12 um  
   9.00 GeV   4.999E+01  2.727E-02  163.04 um     5.65 um     1.20 um  
  10.00 GeV   4.758E+01  2.484E-02  186.09 um     6.52 um     1.29 um  
  11.00 GeV   4.542E+01  2.283E-02  210.26 um     7.37 um     1.37 um  
  12.00 GeV   4.349E+01  2.113E-02  235.55 um     8.19 um     1.46 um  
  13.00 GeV   4.175E+01  1.968E-02  261.92 um     9.01 um     1.56 um  
  14.00 GeV   4.017E+01  1.843E-02  289.37 um     9.81 um     1.66 um  
  15.00 GeV   3.874E+01  1.733E-02  317.86 um    10.61 um     1.76 um  
  16.00 GeV   3.742E+01  1.636E-02  347.38 um    11.40 um     1.86 um  
  17.00 GeV   3.622E+01  1.550E-02  377.90 um    12.20 um     1.97 um  
  18.00 GeV   3.511E+01  1.473E-02  409.42 um    12.99 um     2.09 um  
  20.00 GeV   3.313E+01  1.341E-02  475.34 um    15.99 um     2.32 um  
  22.50 GeV   3.104E+01  1.207E-02  562.97 um    20.24 um     2.63 um  
  25.00 GeV   2.927E+01  1.098E-02  656.22 um    24.17 um     2.95 um  
  27.50 GeV   2.775E+01  1.008E-02  754.83 um    27.91 um     3.29 um  
  30.00 GeV   2.644E+01  9.323E-03  858.59 um    31.54 um     3.64 um  
  32.50 GeV   2.529E+01  8.676E-03  967.28 um    35.09 um     4.01 um  
  35.00 GeV   2.428E+01  8.117E-03    1.08 mm    38.59 um     4.39 um  
  37.50 GeV   2.338E+01  7.628E-03    1.20 mm    42.05 um     4.78 um  
  40.00 GeV   2.257E+01  7.197E-03    1.32 mm    45.48 um     5.18 um  
  45.00 GeV   2.120E+01  6.472E-03    1.58 mm    58.24 um     6.02 um  
  50.00 GeV   2.006E+01  5.884E-03    1.85 mm    69.85 um     6.89 um  
  55.00 GeV   1.911E+01  5.399E-03    2.14 mm    80.81 um     7.79 um  
  60.00 GeV   1.831E+01  4.990E-03    2.44 mm    91.32 um     8.72 um  
  65.00 GeV   1.762E+01  4.641E-03    2.75 mm   101.49 um     9.68 um  
  70.00 GeV   1.702E+01  4.340E-03    3.08 mm   111.41 um    10.66 um  
  80.00 GeV   1.603E+01  3.845E-03    3.76 mm   147.28 um    12.67 um  
  85.60 GeV   1.559E+01  3.615E-03    4.15 mm   157.69 um    13.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
