 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.204E+00      27 A        11 A         8 A   
   5.50 keV   2.076E-01  3.349E+00      28 A        12 A         9 A   
   6.00 keV   2.168E-01  3.485E+00      30 A        12 A         9 A   
   6.50 keV   2.257E-01  3.614E+00      31 A        13 A         9 A   
   7.00 keV   2.342E-01  3.736E+00      32 A        13 A        10 A   
   8.00 keV   2.504E-01  3.963E+00      34 A        14 A        10 A   
   9.00 keV   2.656E-01  4.169E+00      36 A        15 A        11 A   
  10.00 keV   2.799E-01  4.360E+00      38 A        15 A        11 A   
  11.00 keV   2.936E-01  4.536E+00      40 A        16 A        12 A   
  12.00 keV   3.066E-01  4.701E+00      41 A        16 A        12 A   
  13.00 keV   3.192E-01  4.855E+00      43 A        17 A        13 A   
  14.00 keV   3.312E-01  5.000E+00      45 A        18 A        13 A   
  15.00 keV   3.428E-01  5.137E+00      46 A        18 A        13 A   
  16.00 keV   3.541E-01  5.267E+00      48 A        19 A        14 A   
  17.00 keV   3.650E-01  5.390E+00      50 A        19 A        14 A   
  18.00 keV   3.756E-01  5.508E+00      51 A        20 A        15 A   
  20.00 keV   3.959E-01  5.726E+00      54 A        21 A        15 A   
  22.50 keV   4.199E-01  5.975E+00      58 A        22 A        16 A   
  25.00 keV   4.426E-01  6.200E+00      61 A        23 A        17 A   
  27.50 keV   4.642E-01  6.406E+00      64 A        24 A        18 A   
  30.00 keV   4.848E-01  6.595E+00      68 A        25 A        19 A   
  32.50 keV   5.046E-01  6.770E+00      71 A        26 A        19 A   
  35.00 keV   5.237E-01  6.932E+00      74 A        27 A        20 A   
  37.50 keV   5.421E-01  7.084E+00      77 A        28 A        21 A   
  40.00 keV   5.598E-01  7.225E+00      80 A        29 A        22 A   
  45.00 keV   5.938E-01  7.484E+00      85 A        30 A        23 A   
  50.00 keV   6.259E-01  7.714E+00      91 A        32 A        24 A   
  55.00 keV   6.565E-01  7.922E+00      96 A        34 A        26 A   
  60.00 keV   6.857E-01  8.110E+00     102 A        35 A        27 A   
  65.00 keV   7.137E-01  8.281E+00     107 A        37 A        28 A   
  70.00 keV   7.406E-01  8.437E+00     112 A        38 A        29 A   
  80.00 keV   7.917E-01  8.715E+00     122 A        41 A        32 A   
  90.00 keV   8.398E-01  8.953E+00     131 A        44 A        34 A   
 100.00 keV   8.852E-01  9.160E+00     141 A        46 A        36 A   
 110.00 keV   9.284E-01  9.342E+00     150 A        49 A        38 A   
 120.00 keV   9.697E-01  9.502E+00     159 A        51 A        40 A   
 130.00 keV   1.009E+00  9.645E+00     168 A        54 A        42 A   
 140.00 keV   1.047E+00  9.773E+00     177 A        56 A        44 A   
 150.00 keV   1.084E+00  9.887E+00     185 A        58 A        46 A   
 160.00 keV   1.120E+00  9.990E+00     194 A        61 A        48 A   
 170.00 keV   1.154E+00  1.008E+01     202 A        63 A        49 A   
 180.00 keV   1.188E+00  1.017E+01     211 A        65 A        51 A   
 200.00 keV   1.252E+00  1.031E+01     227 A        69 A        55 A   
 225.00 keV   1.328E+00  1.046E+01     248 A        75 A        59 A   
 250.00 keV   1.400E+00  1.058E+01     268 A        80 A        63 A   
 275.00 keV   1.468E+00  1.067E+01     288 A        85 A        67 A   
 300.00 keV   1.533E+00  1.075E+01     307 A        90 A        71 A   
 325.00 keV   1.596E+00  1.080E+01     327 A        95 A        75 A   
 350.00 keV   1.656E+00  1.085E+01     346 A       100 A        79 A   
 375.00 keV   1.714E+00  1.088E+01     366 A       104 A        83 A   
 400.00 keV   1.854E+00  1.090E+01     385 A       109 A        87 A   
 450.00 keV   2.087E+00  1.093E+01     423 A       118 A        94 A   
 500.00 keV   2.254E+00  1.093E+01     460 A       127 A       101 A   
 550.00 keV   2.377E+00  1.092E+01     497 A       136 A       108 A   
 600.00 keV   2.471E+00  1.089E+01     534 A       144 A       115 A   
 650.00 keV   2.545E+00  1.085E+01     571 A       153 A       122 A   
 700.00 keV   2.605E+00  1.080E+01     608 A       161 A       128 A   
 800.00 keV   2.704E+00  1.068E+01     682 A       178 A       142 A   
 900.00 keV   2.788E+00  1.056E+01     757 A       194 A       155 A   
   1.00 MeV   2.869E+00  1.042E+01     832 A       211 A       167 A   
   1.10 MeV   2.952E+00  1.028E+01     907 A       227 A       180 A   
   1.20 MeV   3.037E+00  1.013E+01     984 A       243 A       193 A   
   1.30 MeV   3.126E+00  9.990E+00    1060 A       259 A       205 A   
   1.40 MeV   3.218E+00  9.848E+00    1138 A       275 A       218 A   
   1.50 MeV   3.314E+00  9.707E+00    1215 A       291 A       230 A   
   1.60 MeV   3.411E+00  9.569E+00    1293 A       306 A       243 A   
   1.70 MeV   3.511E+00  9.434E+00    1372 A       322 A       255 A   
   1.80 MeV   3.612E+00  9.302E+00    1451 A       337 A       268 A   
   2.00 MeV   3.816E+00  9.048E+00    1609 A       368 A       293 A   
   2.25 MeV   4.070E+00  8.749E+00    1808 A       405 A       324 A   
   2.50 MeV   4.321E+00  8.470E+00    2009 A       442 A       355 A   
   2.75 MeV   4.565E+00  8.210E+00    2211 A       478 A       385 A   
   3.00 MeV   4.799E+00  7.967E+00    2413 A       512 A       416 A   
   3.25 MeV   5.023E+00  7.739E+00    2616 A       546 A       446 A   
   3.50 MeV   5.237E+00  7.527E+00    2819 A       579 A       476 A   
   3.75 MeV   5.439E+00  7.327E+00    3023 A       612 A       506 A   
   4.00 MeV   5.630E+00  7.139E+00    3227 A       643 A       535 A   
   4.50 MeV   5.981E+00  6.796E+00    3636 A       706 A       594 A   
   5.00 MeV   6.291E+00  6.489E+00    4047 A       765 A       651 A   
   5.50 MeV   6.564E+00  6.213E+00    4458 A       823 A       708 A   
   6.00 MeV   6.805E+00  5.963E+00    4871 A       878 A       764 A   
   6.50 MeV   7.018E+00  5.736E+00    5285 A       932 A       819 A   
   7.00 MeV   7.208E+00  5.529E+00    5701 A       984 A       873 A   
   8.00 MeV   7.532E+00  5.162E+00    6536 A      1087 A       980 A   
   9.00 MeV   7.804E+00  4.849E+00    7378 A      1185 A      1084 A   
  10.00 MeV   8.045E+00  4.577E+00    8224 A      1279 A      1187 A   
  11.00 MeV   8.272E+00  4.338E+00    9074 A      1369 A      1287 A   
  12.00 MeV   8.493E+00  4.127E+00    9925 A      1455 A      1386 A   
  13.00 MeV   8.718E+00  3.938E+00    1.08 um     1537 A      1482 A   
  14.00 MeV   8.950E+00  3.768E+00    1.16 um     1617 A      1576 A   
  15.00 MeV   9.192E+00  3.615E+00    1.25 um     1692 A      1669 A   
  16.00 MeV   9.446E+00  3.475E+00    1.33 um     1765 A      1759 A   
  17.00 MeV   9.713E+00  3.347E+00    1.41 um     1834 A      1847 A   
  18.00 MeV   9.992E+00  3.230E+00    1.50 um     1901 A      1932 A   
  20.00 MeV   1.059E+01  3.021E+00    1.66 um     2030 A      2097 A   
  22.50 MeV   1.140E+01  2.800E+00    1.85 um     2177 A      2289 A   
  25.00 MeV   1.227E+01  2.613E+00    2.04 um     2307 A      2465 A   
  27.50 MeV   1.319E+01  2.453E+00    2.22 um     2421 A      2628 A   
  30.00 MeV   1.415E+01  2.313E+00    2.39 um     2520 A      2777 A   
  32.50 MeV   1.514E+01  2.190E+00    2.55 um     2609 A      2913 A   
  35.00 MeV   1.614E+01  2.081E+00    2.71 um     2687 A      3038 A   
  37.50 MeV   1.716E+01  1.984E+00    2.86 um     2756 A      3152 A   
  40.00 MeV   1.818E+01  1.896E+00    3.00 um     2818 A      3257 A   
  45.00 MeV   2.022E+01  1.745E+00    3.26 um     2934 A      3443 A   
  50.00 MeV   2.223E+01  1.618E+00    3.50 um     3029 A      3602 A   
  55.00 MeV   2.419E+01  1.511E+00    3.72 um     3108 A      3739 A   
  60.00 MeV   2.610E+01  1.418E+00    3.93 um     3175 A      3859 A   
  65.00 MeV   2.794E+01  1.337E+00    4.13 um     3232 A      3964 A   
  70.00 MeV   2.971E+01  1.266E+00    4.31 um     3281 A      4057 A   
  80.00 MeV   3.303E+01  1.146E+00    4.65 um     3380 A      4216 A   
  90.00 MeV   3.608E+01  1.049E+00    4.97 um     3459 A      4347 A   
 100.00 MeV   3.887E+01  9.680E-01    5.26 um     3524 A      4457 A   
 110.00 MeV   4.143E+01  8.999E-01    5.53 um     3579 A      4552 A   
 120.00 MeV   4.377E+01  8.417E-01    5.79 um     3626 A      4634 A   
 130.00 MeV   4.591E+01  7.911E-01    6.03 um     3668 A      4707 A   
 140.00 MeV   4.788E+01  7.468E-01    6.26 um     3705 A      4772 A   
 150.00 MeV   4.969E+01  7.077E-01    6.49 um     3738 A      4831 A   
 160.00 MeV   5.136E+01  6.728E-01    6.71 um     3768 A      4885 A   
 170.00 MeV   5.289E+01  6.414E-01    6.92 um     3796 A      4934 A   
 180.00 MeV   5.431E+01  6.131E-01    7.13 um     3822 A      4979 A   
 200.00 MeV   5.684E+01  5.640E-01    7.53 um     3889 A      5061 A   
 225.00 MeV   5.950E+01  5.135E-01    8.00 um     3973 A      5149 A   
 250.00 MeV   6.171E+01  4.719E-01    8.46 um     4049 A      5226 A   
 275.00 MeV   6.356E+01  4.370E-01    8.91 um     4117 A      5294 A   
 300.00 MeV   6.511E+01  4.073E-01    9.34 um     4180 A      5356 A   
 325.00 MeV   6.642E+01  3.816E-01    9.76 um     4238 A      5412 A   
 350.00 MeV   6.752E+01  3.593E-01   10.18 um     4293 A      5464 A   
 375.00 MeV   6.845E+01  3.396E-01   10.59 um     4346 A      5512 A   
 400.00 MeV   6.974E+01  3.221E-01   11.00 um     4395 A      5557 A   
 450.00 MeV   7.149E+01  2.924E-01   11.79 um     4557 A      5640 A   
 500.00 MeV   7.272E+01  2.680E-01   12.56 um     4705 A      5714 A   
 550.00 MeV   7.369E+01  2.476E-01   13.33 um     4844 A      5782 A   
 600.00 MeV   7.443E+01  2.303E-01   14.08 um     4976 A      5845 A   
 650.00 MeV   7.499E+01  2.155E-01   14.83 um     5101 A      5904 A   
 700.00 MeV   7.540E+01  2.025E-01   15.58 um     5222 A      5959 A   
 800.00 MeV   7.593E+01  1.811E-01   17.06 um     5648 A      6063 A   
 900.00 MeV   7.615E+01  1.640E-01   18.53 um     6040 A      6159 A   
   1.00 GeV   7.617E+01  1.500E-01   20.01 um     6406 A      6250 A   
   1.10 GeV   7.605E+01  1.384E-01   21.48 um     6752 A      6335 A   
   1.20 GeV   7.584E+01  1.285E-01   22.96 um     7082 A      6417 A   
   1.30 GeV   7.555E+01  1.200E-01   24.44 um     7399 A      6497 A   
   1.40 GeV   7.520E+01  1.127E-01   25.93 um     7706 A      6574 A   
   1.50 GeV   7.482E+01  1.062E-01   27.42 um     8003 A      6649 A   
   1.60 GeV   7.440E+01  1.005E-01   28.93 um     8292 A      6722 A   
   1.70 GeV   7.396E+01  9.543E-02   30.44 um     8575 A      6795 A   
   1.80 GeV   7.349E+01  9.086E-02   31.96 um     8852 A      6866 A   
   2.00 GeV   7.251E+01  8.298E-02   35.04 um     9882 A      7006 A   
   2.25 GeV   7.121E+01  7.497E-02   38.95 um     1.13 um     7179 A   
   2.50 GeV   6.986E+01  6.844E-02   42.93 um     1.27 um     7349 A   
   2.75 GeV   6.847E+01  6.301E-02   46.99 um     1.39 um     7519 A   
   3.00 GeV   6.708E+01  5.843E-02   51.13 um     1.51 um     7689 A   
   3.25 GeV   6.568E+01  5.450E-02   55.36 um     1.63 um     7860 A   
   3.50 GeV   6.430E+01  5.109E-02   59.68 um     1.74 um     8033 A   
   3.75 GeV   6.296E+01  4.811E-02   64.10 um     1.85 um     8208 A   
   4.00 GeV   6.165E+01  4.547E-02   68.60 um     1.96 um     8385 A   
   4.50 GeV   5.918E+01  4.102E-02   77.90 um     2.36 um     8747 A   
   5.00 GeV   5.697E+01  3.740E-02   87.58 um     2.73 um     9120 A   
   5.50 GeV   5.507E+01  3.440E-02   97.61 um     3.08 um     9505 A   
   6.00 GeV   5.316E+01  3.186E-02  107.99 um     3.42 um     9902 A   
   6.50 GeV   5.128E+01  2.970E-02  118.76 um     3.74 um     1.03 um  
   7.00 GeV   4.954E+01  2.782E-02  129.90 um     4.06 um     1.07 um  
   8.00 GeV   4.644E+01  2.472E-02  153.33 um     5.25 um     1.16 um  
   9.00 GeV   4.376E+01  2.227E-02  178.27 um     6.32 um     1.26 um  
  10.00 GeV   4.143E+01  2.029E-02  204.66 um     7.35 um     1.36 um  
  11.00 GeV   3.937E+01  1.864E-02  232.50 um     8.34 um     1.46 um  
  12.00 GeV   3.755E+01  1.725E-02  261.73 um     9.31 um     1.57 um  
  13.00 GeV   3.592E+01  1.607E-02  292.34 um    10.27 um     1.69 um  
  14.00 GeV   3.446E+01  1.504E-02  324.29 um    11.23 um     1.81 um  
  15.00 GeV   3.314E+01  1.414E-02  357.55 um    12.18 um     1.94 um  
  16.00 GeV   3.194E+01  1.335E-02  392.10 um    13.12 um     2.07 um  
  17.00 GeV   3.085E+01  1.265E-02  427.90 um    14.07 um     2.20 um  
  18.00 GeV   2.985E+01  1.202E-02  464.94 um    15.02 um     2.34 um  
  20.00 GeV   2.809E+01  1.094E-02  542.58 um    18.61 um     2.63 um  
  22.50 GeV   2.624E+01  9.841E-03  646.12 um    23.69 um     3.01 um  
  25.00 GeV   2.469E+01  8.953E-03  756.55 um    28.39 um     3.42 um  
  27.50 GeV   2.337E+01  8.218E-03  873.55 um    32.87 um     3.84 um  
  30.00 GeV   2.224E+01  7.600E-03  996.82 um    37.21 um     4.28 um  
  32.50 GeV   2.126E+01  7.071E-03    1.13 mm    41.47 um     4.74 um  
  35.00 GeV   2.040E+01  6.614E-03    1.26 mm    45.66 um     5.22 um  
  37.50 GeV   1.963E+01  6.215E-03    1.40 mm    49.81 um     5.70 um  
  40.00 GeV   1.896E+01  5.864E-03    1.55 mm    53.91 um     6.21 um  
  45.00 GeV   1.780E+01  5.272E-03    1.85 mm    69.15 um     7.25 um  
  50.00 GeV   1.686E+01  4.793E-03    2.18 mm    83.01 um     8.34 um  
  55.00 GeV   1.607E+01  4.397E-03    2.52 mm    96.06 um     9.47 um  
  60.00 GeV   1.541E+01  4.063E-03    2.88 mm   108.55 um    10.63 um  
  65.00 GeV   1.484E+01  3.779E-03    3.25 mm   120.63 um    11.82 um  
  70.00 GeV   1.434E+01  3.533E-03    3.63 mm   132.38 um    13.04 um  
  75.60 GeV   1.389E+01  3.294E-03    4.08 mm   146.66 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
