 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219At_in_ni.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.175E+00      29 A        11 A         8 A   
   5.50 keV   2.042E-01  3.322E+00      30 A        12 A         9 A   
   6.00 keV   2.133E-01  3.460E+00      31 A        12 A         9 A   
   6.50 keV   2.220E-01  3.591E+00      33 A        13 A         9 A   
   7.00 keV   2.303E-01  3.715E+00      34 A        13 A         9 A   
   8.00 keV   2.462E-01  3.946E+00      36 A        14 A        10 A   
   9.00 keV   2.612E-01  4.157E+00      38 A        14 A        11 A   
  10.00 keV   2.753E-01  4.352E+00      40 A        15 A        11 A   
  11.00 keV   2.887E-01  4.534E+00      42 A        16 A        11 A   
  12.00 keV   3.016E-01  4.703E+00      44 A        16 A        12 A   
  13.00 keV   3.139E-01  4.862E+00      45 A        17 A        12 A   
  14.00 keV   3.257E-01  5.012E+00      47 A        17 A        13 A   
  15.00 keV   3.372E-01  5.153E+00      49 A        18 A        13 A   
  16.00 keV   3.482E-01  5.287E+00      50 A        18 A        14 A   
  17.00 keV   3.590E-01  5.415E+00      52 A        19 A        14 A   
  18.00 keV   3.694E-01  5.537E+00      53 A        19 A        14 A   
  20.00 keV   3.893E-01  5.765E+00      56 A        20 A        15 A   
  22.50 keV   4.130E-01  6.024E+00      60 A        21 A        16 A   
  25.00 keV   4.353E-01  6.260E+00      64 A        23 A        17 A   
  27.50 keV   4.565E-01  6.476E+00      67 A        24 A        18 A   
  30.00 keV   4.768E-01  6.675E+00      70 A        24 A        18 A   
  32.50 keV   4.963E-01  6.859E+00      73 A        25 A        19 A   
  35.00 keV   5.151E-01  7.031E+00      76 A        26 A        20 A   
  37.50 keV   5.331E-01  7.192E+00      79 A        27 A        20 A   
  40.00 keV   5.506E-01  7.342E+00      82 A        28 A        21 A   
  45.00 keV   5.840E-01  7.618E+00      88 A        30 A        22 A   
  50.00 keV   6.156E-01  7.865E+00      94 A        31 A        24 A   
  55.00 keV   6.457E-01  8.088E+00      99 A        33 A        25 A   
  60.00 keV   6.744E-01  8.290E+00     104 A        34 A        26 A   
  65.00 keV   7.019E-01  8.476E+00     110 A        36 A        27 A   
  70.00 keV   7.284E-01  8.646E+00     115 A        37 A        28 A   
  80.00 keV   7.787E-01  8.950E+00     124 A        40 A        31 A   
  90.00 keV   8.259E-01  9.212E+00     134 A        42 A        33 A   
 100.00 keV   8.706E-01  9.442E+00     143 A        45 A        35 A   
 110.00 keV   9.131E-01  9.644E+00     152 A        47 A        37 A   
 120.00 keV   9.537E-01  9.825E+00     161 A        49 A        39 A   
 130.00 keV   9.926E-01  9.986E+00     170 A        51 A        40 A   
 140.00 keV   1.030E+00  1.013E+01     179 A        54 A        42 A   
 150.00 keV   1.066E+00  1.026E+01     187 A        56 A        44 A   
 160.00 keV   1.101E+00  1.038E+01     196 A        58 A        46 A   
 170.00 keV   1.135E+00  1.049E+01     204 A        60 A        47 A   
 180.00 keV   1.168E+00  1.059E+01     212 A        62 A        49 A   
 200.00 keV   1.231E+00  1.076E+01     229 A        66 A        52 A   
 225.00 keV   1.306E+00  1.094E+01     249 A        71 A        56 A   
 250.00 keV   1.377E+00  1.109E+01     268 A        75 A        60 A   
 275.00 keV   1.444E+00  1.121E+01     288 A        80 A        64 A   
 300.00 keV   1.508E+00  1.131E+01     307 A        85 A        68 A   
 325.00 keV   1.569E+00  1.139E+01     326 A        89 A        71 A   
 350.00 keV   1.629E+00  1.146E+01     345 A        93 A        75 A   
 375.00 keV   1.686E+00  1.151E+01     363 A        98 A        79 A   
 400.00 keV   1.741E+00  1.156E+01     382 A       102 A        82 A   
 450.00 keV   1.881E+00  1.162E+01     419 A       110 A        89 A   
 500.00 keV   2.088E+00  1.165E+01     455 A       118 A        96 A   
 550.00 keV   2.247E+00  1.166E+01     491 A       126 A       102 A   
 600.00 keV   2.373E+00  1.165E+01     527 A       134 A       109 A   
 650.00 keV   2.475E+00  1.164E+01     562 A       142 A       115 A   
 700.00 keV   2.558E+00  1.161E+01     597 A       149 A       121 A   
 800.00 keV   2.690E+00  1.153E+01     668 A       164 A       133 A   
 900.00 keV   2.794E+00  1.143E+01     739 A       179 A       145 A   
   1.00 MeV   2.884E+00  1.132E+01     810 A       194 A       157 A   
   1.10 MeV   2.967E+00  1.120E+01     881 A       208 A       169 A   
   1.20 MeV   3.046E+00  1.107E+01     953 A       223 A       180 A   
   1.30 MeV   3.126E+00  1.094E+01    1025 A       237 A       192 A   
   1.40 MeV   3.206E+00  1.081E+01    1098 A       251 A       203 A   
   1.50 MeV   3.287E+00  1.068E+01    1171 A       265 A       215 A   
   1.60 MeV   3.369E+00  1.055E+01    1244 A       279 A       226 A   
   1.70 MeV   3.453E+00  1.042E+01    1318 A       293 A       237 A   
   1.80 MeV   3.538E+00  1.029E+01    1392 A       307 A       249 A   
   2.00 MeV   3.710E+00  1.004E+01    1541 A       334 A       271 A   
   2.25 MeV   3.929E+00  9.747E+00    1729 A       368 A       299 A   
   2.50 MeV   4.147E+00  9.467E+00    1919 A       401 A       327 A   
   2.75 MeV   4.364E+00  9.203E+00    2110 A       434 A       355 A   
   3.00 MeV   4.576E+00  8.954E+00    2302 A       466 A       383 A   
   3.25 MeV   4.784E+00  8.720E+00    2494 A       497 A       410 A   
   3.50 MeV   4.985E+00  8.498E+00    2688 A       528 A       438 A   
   3.75 MeV   5.179E+00  8.290E+00    2882 A       558 A       465 A   
   4.00 MeV   5.366E+00  8.093E+00    3076 A       587 A       492 A   
   4.50 MeV   5.718E+00  7.729E+00    3467 A       646 A       546 A   
   5.00 MeV   6.040E+00  7.402E+00    3858 A       702 A       599 A   
   5.50 MeV   6.333E+00  7.105E+00    4251 A       756 A       652 A   
   6.00 MeV   6.600E+00  6.835E+00    4645 A       808 A       704 A   
   6.50 MeV   6.841E+00  6.589E+00    5040 A       859 A       755 A   
   7.00 MeV   7.059E+00  6.362E+00    5435 A       908 A       805 A   
   8.00 MeV   7.438E+00  5.960E+00    6230 A      1005 A       905 A   
   9.00 MeV   7.756E+00  5.613E+00    7029 A      1097 A      1002 A   
  10.00 MeV   8.029E+00  5.311E+00    7831 A      1185 A      1097 A   
  11.00 MeV   8.273E+00  5.044E+00    8637 A      1269 A      1190 A   
  12.00 MeV   8.497E+00  4.807E+00    9446 A      1351 A      1282 A   
  13.00 MeV   8.711E+00  4.595E+00    1.03 um     1429 A      1372 A   
  14.00 MeV   8.920E+00  4.403E+00    1.11 um     1504 A      1460 A   
  15.00 MeV   9.129E+00  4.229E+00    1.19 um     1577 A      1547 A   
  16.00 MeV   9.341E+00  4.071E+00    1.27 um     1647 A      1632 A   
  17.00 MeV   9.559E+00  3.925E+00    1.35 um     1715 A      1716 A   
  18.00 MeV   9.784E+00  3.791E+00    1.43 um     1780 A      1798 A   
  20.00 MeV   1.026E+01  3.553E+00    1.59 um     1909 A      1956 A   
  22.50 MeV   1.089E+01  3.299E+00    1.78 um     2059 A      2144 A   
  25.00 MeV   1.158E+01  3.084E+00    1.97 um     2195 A      2321 A   
  27.50 MeV   1.231E+01  2.899E+00    2.16 um     2316 A      2486 A   
  30.00 MeV   1.308E+01  2.737E+00    2.33 um     2425 A      2640 A   
  32.50 MeV   1.388E+01  2.595E+00    2.50 um     2523 A      2783 A   
  35.00 MeV   1.471E+01  2.468E+00    2.67 um     2611 A      2916 A   
  37.50 MeV   1.555E+01  2.355E+00    2.82 um     2691 A      3040 A   
  40.00 MeV   1.641E+01  2.253E+00    2.97 um     2763 A      3155 A   
  45.00 MeV   1.816E+01  2.076E+00    3.26 um     2900 A      3361 A   
  50.00 MeV   1.991E+01  1.927E+00    3.52 um     3014 A      3540 A   
  55.00 MeV   2.165E+01  1.801E+00    3.76 um     3109 A      3697 A   
  60.00 MeV   2.337E+01  1.692E+00    3.99 um     3190 A      3834 A   
  65.00 MeV   2.505E+01  1.597E+00    4.21 um     3259 A      3956 A   
  70.00 MeV   2.669E+01  1.513E+00    4.41 um     3319 A      4065 A   
  80.00 MeV   2.983E+01  1.371E+00    4.78 um     3439 A      4251 A   
  90.00 MeV   3.276E+01  1.256E+00    5.12 um     3535 A      4405 A   
 100.00 MeV   3.550E+01  1.161E+00    5.44 um     3613 A      4534 A   
 110.00 MeV   3.805E+01  1.080E+00    5.73 um     3678 A      4645 A   
 120.00 MeV   4.041E+01  1.011E+00    6.01 um     3734 A      4742 A   
 130.00 MeV   4.261E+01  9.509E-01    6.28 um     3783 A      4827 A   
 140.00 MeV   4.465E+01  8.982E-01    6.53 um     3826 A      4903 A   
 150.00 MeV   4.654E+01  8.515E-01    6.77 um     3865 A      4971 A   
 160.00 MeV   4.831E+01  8.099E-01    7.00 um     3900 A      5033 A   
 170.00 MeV   4.996E+01  7.725E-01    7.22 um     3932 A      5090 A   
 180.00 MeV   5.150E+01  7.387E-01    7.44 um     3961 A      5142 A   
 200.00 MeV   5.427E+01  6.800E-01    7.86 um     4035 A      5236 A   
 225.00 MeV   5.726E+01  6.195E-01    8.35 um     4126 A      5336 A   
 250.00 MeV   5.980E+01  5.697E-01    8.83 um     4207 A      5423 A   
 275.00 MeV   6.198E+01  5.279E-01    9.29 um     4278 A      5499 A   
 300.00 MeV   6.385E+01  4.923E-01    9.73 um     4344 A      5567 A   
 325.00 MeV   6.546E+01  4.615E-01   10.16 um     4404 A      5630 A   
 350.00 MeV   6.685E+01  4.346E-01   10.58 um     4460 A      5686 A   
 375.00 MeV   6.805E+01  4.110E-01   10.99 um     4512 A      5739 A   
 400.00 MeV   6.909E+01  3.899E-01   11.40 um     4562 A      5788 A   
 450.00 MeV   7.106E+01  3.541E-01   12.20 um     4723 A      5877 A   
 500.00 MeV   7.304E+01  3.248E-01   12.97 um     4869 A      5957 A   
 550.00 MeV   7.428E+01  3.003E-01   13.73 um     5004 A      6029 A   
 600.00 MeV   7.534E+01  2.794E-01   14.48 um     5130 A      6095 A   
 650.00 MeV   7.620E+01  2.615E-01   15.22 um     5250 A      6157 A   
 700.00 MeV   7.688E+01  2.458E-01   15.95 um     5364 A      6215 A   
 800.00 MeV   7.785E+01  2.199E-01   17.40 um     5765 A      6321 A   
 900.00 MeV   7.844E+01  1.992E-01   18.83 um     6131 A      6419 A   
   1.00 GeV   7.877E+01  1.823E-01   20.26 um     6472 A      6510 A   
   1.10 GeV   7.890E+01  1.682E-01   21.68 um     6793 A      6595 A   
   1.20 GeV   7.890E+01  1.563E-01   23.10 um     7099 A      6676 A   
   1.30 GeV   7.879E+01  1.461E-01   24.52 um     7392 A      6754 A   
   1.40 GeV   7.861E+01  1.371E-01   25.95 um     7675 A      6829 A   
   1.50 GeV   7.837E+01  1.293E-01   27.38 um     7948 A      6902 A   
   1.60 GeV   7.808E+01  1.224E-01   28.81 um     8215 A      6973 A   
   1.70 GeV   7.775E+01  1.162E-01   30.25 um     8474 A      7042 A   
   1.80 GeV   7.739E+01  1.107E-01   31.70 um     8728 A      7110 A   
   2.00 GeV   7.661E+01  1.011E-01   34.61 um     9672 A      7243 A   
   2.25 GeV   7.553E+01  9.138E-02   38.30 um     1.10 um     7405 A   
   2.50 GeV   7.439E+01  8.345E-02   42.05 um     1.22 um     7564 A   
   2.75 GeV   7.319E+01  7.685E-02   45.85 um     1.34 um     7720 A   
   3.00 GeV   7.196E+01  7.128E-02   49.72 um     1.45 um     7876 A   
   3.25 GeV   7.072E+01  6.650E-02   53.66 um     1.55 um     8031 A   
   3.50 GeV   6.947E+01  6.236E-02   57.66 um     1.65 um     8187 A   
   3.75 GeV   6.823E+01  5.873E-02   61.74 um     1.75 um     8343 A   
   4.00 GeV   6.700E+01  5.552E-02   65.90 um     1.85 um     8500 A   
   4.50 GeV   6.464E+01  5.010E-02   74.43 um     2.21 um     8820 A   
   5.00 GeV   6.243E+01  4.569E-02   83.28 um     2.54 um     9147 A   
   5.50 GeV   6.042E+01  4.203E-02   92.42 um     2.85 um     9482 A   
   6.00 GeV   5.864E+01  3.894E-02  101.86 um     3.15 um     9826 A   
   6.50 GeV   5.712E+01  3.630E-02  111.57 um     3.44 um     1.02 um  
   7.00 GeV   5.550E+01  3.401E-02  121.55 um     3.72 um     1.05 um  
   8.00 GeV   5.245E+01  3.023E-02  142.38 um     4.75 um     1.13 um  
   9.00 GeV   4.976E+01  2.725E-02  164.38 um     5.68 um     1.21 um  
  10.00 GeV   4.736E+01  2.482E-02  187.53 um     6.56 um     1.29 um  
  11.00 GeV   4.523E+01  2.281E-02  211.81 um     7.41 um     1.38 um  
  12.00 GeV   4.331E+01  2.112E-02  237.21 um     8.24 um     1.47 um  
  13.00 GeV   4.158E+01  1.967E-02  263.69 um     9.05 um     1.56 um  
  14.00 GeV   4.001E+01  1.842E-02  291.25 um     9.86 um     1.66 um  
  15.00 GeV   3.858E+01  1.732E-02  319.85 um    10.66 um     1.76 um  
  16.00 GeV   3.727E+01  1.635E-02  349.49 um    11.46 um     1.87 um  
  17.00 GeV   3.607E+01  1.549E-02  380.14 um    12.25 um     1.97 um  
  18.00 GeV   3.497E+01  1.472E-02  411.79 um    13.05 um     2.08 um  
  20.00 GeV   3.300E+01  1.340E-02  477.97 um    16.06 um     2.32 um  
  22.50 GeV   3.091E+01  1.206E-02  565.97 um    20.33 um     2.62 um  
  25.00 GeV   2.914E+01  1.097E-02  659.61 um    24.27 um     2.94 um  
  27.50 GeV   2.763E+01  1.007E-02  758.65 um    28.03 um     3.28 um  
  30.00 GeV   2.632E+01  9.316E-03  862.88 um    31.68 um     3.63 um  
  32.50 GeV   2.517E+01  8.670E-03  972.08 um    35.25 um     4.00 um  
  35.00 GeV   2.416E+01  8.111E-03    1.09 mm    38.77 um     4.37 um  
  37.50 GeV   2.326E+01  7.622E-03    1.20 mm    42.24 um     4.76 um  
  40.00 GeV   2.245E+01  7.192E-03    1.33 mm    45.69 um     5.16 um  
  45.00 GeV   2.108E+01  6.467E-03    1.59 mm    58.53 um     6.00 um  
  50.00 GeV   1.994E+01  5.880E-03    1.86 mm    70.22 um     6.86 um  
  55.00 GeV   1.899E+01  5.395E-03    2.15 mm    81.26 um     7.77 um  
  60.00 GeV   1.818E+01  4.986E-03    2.45 mm    91.85 um     8.69 um  
  65.00 GeV   1.749E+01  4.638E-03    2.77 mm   102.11 um     9.65 um  
  70.00 GeV   1.689E+01  4.337E-03    3.09 mm   112.11 um    10.63 um  
  80.00 GeV   1.590E+01  3.842E-03    3.78 mm   148.32 um    12.64 um  
  87.60 GeV   1.530E+01  3.538E-03    4.33 mm   167.36 um    14.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
