 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-02  1.813E+00      29 A        18 A        13 A   
   5.50 keV   7.450E-02  1.868E+00      31 A        19 A        14 A   
   6.00 keV   7.781E-02  1.918E+00      33 A        20 A        14 A   
   6.50 keV   8.099E-02  1.965E+00      35 A        21 A        15 A   
   7.00 keV   8.405E-02  2.007E+00      36 A        22 A        16 A   
   8.00 keV   8.985E-02  2.084E+00      40 A        23 A        17 A   
   9.00 keV   9.530E-02  2.151E+00      43 A        25 A        18 A   
  10.00 keV   1.005E-01  2.210E+00      46 A        26 A        19 A   
  11.00 keV   1.054E-01  2.262E+00      49 A        28 A        20 A   
  12.00 keV   1.100E-01  2.309E+00      52 A        29 A        21 A   
  13.00 keV   1.145E-01  2.352E+00      55 A        31 A        22 A   
  14.00 keV   1.189E-01  2.390E+00      58 A        32 A        23 A   
  15.00 keV   1.230E-01  2.426E+00      61 A        34 A        24 A   
  16.00 keV   1.271E-01  2.458E+00      63 A        35 A        25 A   
  17.00 keV   1.310E-01  2.488E+00      66 A        36 A        26 A   
  18.00 keV   1.348E-01  2.515E+00      69 A        38 A        27 A   
  20.00 keV   1.421E-01  2.563E+00      75 A        40 A        29 A   
  22.50 keV   1.507E-01  2.615E+00      81 A        43 A        31 A   
  25.00 keV   1.588E-01  2.658E+00      88 A        46 A        34 A   
  27.50 keV   1.666E-01  2.694E+00      95 A        50 A        36 A   
  30.00 keV   1.740E-01  2.725E+00     101 A        53 A        38 A   
  32.50 keV   1.811E-01  2.751E+00     108 A        56 A        40 A   
  35.00 keV   1.879E-01  2.773E+00     114 A        58 A        42 A   
  37.50 keV   1.945E-01  2.792E+00     121 A        61 A        44 A   
  40.00 keV   2.009E-01  2.809E+00     127 A        64 A        46 A   
  45.00 keV   2.131E-01  2.834E+00     140 A        70 A        50 A   
  50.00 keV   2.246E-01  2.853E+00     153 A        76 A        54 A   
  55.00 keV   2.356E-01  2.865E+00     166 A        81 A        58 A   
  60.00 keV   2.461E-01  2.873E+00     178 A        87 A        62 A   
  65.00 keV   2.561E-01  2.877E+00     191 A        92 A        66 A   
  70.00 keV   2.658E-01  2.878E+00     204 A        98 A        69 A   
  80.00 keV   2.841E-01  2.874E+00     229 A       109 A        77 A   
  90.00 keV   3.014E-01  2.862E+00     255 A       119 A        84 A   
 100.00 keV   3.177E-01  2.846E+00     281 A       130 A        91 A   
 110.00 keV   3.332E-01  2.827E+00     307 A       141 A        98 A   
 120.00 keV   3.480E-01  2.805E+00     333 A       151 A       105 A   
 130.00 keV   3.622E-01  2.782E+00     360 A       162 A       112 A   
 140.00 keV   3.934E-01  2.758E+00     386 A       173 A       120 A   
 150.00 keV   4.261E-01  2.732E+00     413 A       183 A       127 A   
 160.00 keV   4.501E-01  2.707E+00     440 A       193 A       134 A   
 170.00 keV   4.681E-01  2.681E+00     466 A       204 A       141 A   
 180.00 keV   4.818E-01  2.655E+00     493 A       214 A       148 A   
 200.00 keV   5.016E-01  2.603E+00     548 A       235 A       162 A   
 225.00 keV   5.194E-01  2.540E+00     618 A       261 A       180 A   
 250.00 keV   5.355E-01  2.479E+00     690 A       287 A       197 A   
 275.00 keV   5.526E-01  2.420E+00     763 A       313 A       215 A   
 300.00 keV   5.717E-01  2.364E+00     837 A       340 A       233 A   
 325.00 keV   5.931E-01  2.310E+00     913 A       366 A       251 A   
 350.00 keV   6.165E-01  2.259E+00     990 A       393 A       269 A   
 375.00 keV   6.416E-01  2.210E+00    1068 A       419 A       287 A   
 400.00 keV   6.681E-01  2.163E+00    1147 A       445 A       306 A   
 450.00 keV   7.240E-01  2.077E+00    1306 A       497 A       344 A   
 500.00 keV   7.821E-01  1.997E+00    1469 A       548 A       383 A   
 550.00 keV   8.409E-01  1.925E+00    1633 A       598 A       422 A   
 600.00 keV   8.995E-01  1.858E+00    1799 A       646 A       462 A   
 650.00 keV   9.574E-01  1.797E+00    1966 A       694 A       501 A   
 700.00 keV   1.014E+00  1.740E+00    2133 A       741 A       541 A   
 800.00 keV   1.125E+00  1.638E+00    2471 A       832 A       620 A   
 900.00 keV   1.230E+00  1.549E+00    2809 A       918 A       699 A   
   1.00 MeV   1.332E+00  1.471E+00    3147 A      1001 A       776 A   
   1.10 MeV   1.430E+00  1.401E+00    3485 A      1079 A       852 A   
   1.20 MeV   1.526E+00  1.339E+00    3821 A      1154 A       926 A   
   1.30 MeV   1.620E+00  1.283E+00    4154 A      1226 A       999 A   
   1.40 MeV   1.712E+00  1.233E+00    4485 A      1294 A      1070 A   
   1.50 MeV   1.803E+00  1.186E+00    4813 A      1359 A      1139 A   
   1.60 MeV   1.894E+00  1.144E+00    5137 A      1421 A      1207 A   
   1.70 MeV   1.984E+00  1.105E+00    5458 A      1480 A      1272 A   
   1.80 MeV   2.074E+00  1.069E+00    5774 A      1536 A      1336 A   
   2.00 MeV   2.253E+00  1.005E+00    6394 A      1641 A      1457 A   
   2.25 MeV   2.477E+00  9.356E-01    7144 A      1759 A      1600 A   
   2.50 MeV   2.702E+00  8.768E-01    7865 A      1864 A      1731 A   
   2.75 MeV   2.928E+00  8.259E-01    8557 A      1957 A      1852 A   
   3.00 MeV   3.155E+00  7.813E-01    9221 A      2040 A      1964 A   
   3.25 MeV   3.382E+00  7.420E-01    9859 A      2115 A      2068 A   
   3.50 MeV   3.609E+00  7.069E-01    1.05 um     2182 A      2164 A   
   3.75 MeV   3.835E+00  6.754E-01    1.11 um     2242 A      2253 A   
   4.00 MeV   4.061E+00  6.469E-01    1.16 um     2297 A      2335 A   
   4.50 MeV   4.511E+00  5.975E-01    1.27 um     2393 A      2483 A   
   5.00 MeV   4.954E+00  5.559E-01    1.37 um     2473 A      2612 A   
   5.50 MeV   5.391E+00  5.203E-01    1.46 um     2541 A      2725 A   
   6.00 MeV   5.819E+00  4.895E-01    1.55 um     2599 A      2825 A   
   6.50 MeV   6.236E+00  4.626E-01    1.63 um     2649 A      2914 A   
   7.00 MeV   6.643E+00  4.388E-01    1.71 um     2693 A      2994 A   
   8.00 MeV   7.422E+00  3.985E-01    1.85 um     2768 A      3131 A   
   9.00 MeV   8.154E+00  3.657E-01    1.99 um     2829 A      3245 A   
  10.00 MeV   8.839E+00  3.384E-01    2.11 um     2878 A      3341 A   
  11.00 MeV   9.481E+00  3.153E-01    2.23 um     2920 A      3425 A   
  12.00 MeV   1.008E+01  2.954E-01    2.34 um     2955 A      3497 A   
  13.00 MeV   1.064E+01  2.781E-01    2.44 um     2986 A      3562 A   
  14.00 MeV   1.117E+01  2.629E-01    2.54 um     3013 A      3619 A   
  15.00 MeV   1.167E+01  2.495E-01    2.63 um     3036 A      3671 A   
  16.00 MeV   1.214E+01  2.374E-01    2.72 um     3058 A      3718 A   
  17.00 MeV   1.258E+01  2.266E-01    2.81 um     3077 A      3761 A   
  18.00 MeV   1.300E+01  2.169E-01    2.90 um     3094 A      3801 A   
  20.00 MeV   1.377E+01  1.998E-01    3.06 um     3129 A      3872 A   
  22.50 MeV   1.464E+01  1.823E-01    3.25 um     3168 A      3947 A   
  25.00 MeV   1.542E+01  1.678E-01    3.43 um     3202 A      4012 A   
  27.50 MeV   1.611E+01  1.556E-01    3.61 um     3231 A      4069 A   
  30.00 MeV   1.674E+01  1.452E-01    3.78 um     3257 A      4120 A   
  32.50 MeV   1.732E+01  1.362E-01    3.94 um     3280 A      4165 A   
  35.00 MeV   1.784E+01  1.284E-01    4.10 um     3301 A      4207 A   
  37.50 MeV   1.832E+01  1.215E-01    4.25 um     3320 A      4244 A   
  40.00 MeV   1.877E+01  1.153E-01    4.40 um     3338 A      4279 A   
  45.00 MeV   1.955E+01  1.048E-01    4.69 um     3383 A      4342 A   
  50.00 MeV   2.022E+01  9.621E-02    4.97 um     3423 A      4397 A   
  55.00 MeV   2.079E+01  8.900E-02    5.24 um     3459 A      4446 A   
  60.00 MeV   2.128E+01  8.287E-02    5.51 um     3492 A      4491 A   
  65.00 MeV   2.169E+01  7.759E-02    5.77 um     3523 A      4532 A   
  70.00 MeV   2.205E+01  7.299E-02    6.02 um     3553 A      4570 A   
  80.00 MeV   2.259E+01  6.535E-02    6.53 um     3642 A      4638 A   
  90.00 MeV   2.297E+01  5.925E-02    7.02 um     3724 A      4700 A   
 100.00 MeV   2.322E+01  5.426E-02    7.50 um     3802 A      4756 A   
 110.00 MeV   2.336E+01  5.009E-02    7.98 um     3876 A      4808 A   
 120.00 MeV   2.342E+01  4.656E-02    8.46 um     3947 A      4857 A   
 130.00 MeV   2.342E+01  4.353E-02    8.94 um     4017 A      4903 A   
 140.00 MeV   2.350E+01  4.089E-02    9.42 um     4085 A      4947 A   
 150.00 MeV   2.356E+01  3.857E-02    9.89 um     4151 A      4990 A   
 160.00 MeV   2.348E+01  3.651E-02   10.37 um     4215 A      5031 A   
 170.00 MeV   2.339E+01  3.468E-02   10.85 um     4279 A      5071 A   
 180.00 MeV   2.328E+01  3.304E-02   11.33 um     4343 A      5109 A   
 200.00 MeV   2.301E+01  3.020E-02   12.30 um     4572 A      5185 A   
 225.00 MeV   2.260E+01  2.731E-02   13.53 um     4912 A      5276 A   
 250.00 MeV   2.214E+01  2.495E-02   14.78 um     5242 A      5365 A   
 275.00 MeV   2.167E+01  2.299E-02   16.06 um     5565 A      5453 A   
 300.00 MeV   2.119E+01  2.133E-02   17.37 um     5883 A      5540 A   
 325.00 MeV   2.071E+01  1.990E-02   18.71 um     6198 A      5628 A   
 350.00 MeV   2.025E+01  1.867E-02   20.08 um     6511 A      5716 A   
 375.00 MeV   1.980E+01  1.759E-02   21.49 um     6823 A      5806 A   
 400.00 MeV   1.936E+01  1.663E-02   22.92 um     7135 A      5896 A   
 450.00 MeV   1.853E+01  1.501E-02   25.89 um     8306 A      6081 A   
 500.00 MeV   1.777E+01  1.370E-02   28.98 um     9417 A      6272 A   
 550.00 MeV   1.707E+01  1.261E-02   32.21 um     1.05 um     6471 A   
 600.00 MeV   1.642E+01  1.168E-02   35.56 um     1.15 um     6678 A   
 650.00 MeV   1.583E+01  1.089E-02   39.05 um     1.26 um     6893 A   
 700.00 MeV   1.528E+01  1.021E-02   42.66 um     1.36 um     7117 A   
 800.00 MeV   1.429E+01  9.079E-03   50.26 um     1.74 um     7592 A   
 900.00 MeV   1.343E+01  8.185E-03   58.37 um     2.09 um     8103 A   
   1.00 GeV   1.268E+01  7.459E-03   66.98 um     2.42 um     8651 A   
   1.10 GeV   1.201E+01  6.858E-03   76.09 um     2.75 um     9236 A   
   1.20 GeV   1.142E+01  6.350E-03   85.68 um     3.07 um     9857 A   
   1.30 GeV   1.088E+01  5.916E-03   95.77 um     3.39 um     1.05 um  
   1.40 GeV   1.040E+01  5.540E-03  106.33 um     3.71 um     1.12 um  
   1.50 GeV   9.959E+00  5.211E-03  117.38 um     4.03 um     1.19 um  
   1.60 GeV   9.562E+00  4.920E-03  128.89 um     4.35 um     1.27 um  
   1.70 GeV   9.202E+00  4.662E-03  140.87 um     4.68 um     1.35 um  
   1.80 GeV   8.875E+00  4.431E-03  153.31 um     5.00 um     1.43 um  
   2.00 GeV   8.310E+00  4.034E-03  179.48 um     6.23 um     1.60 um  
   2.25 GeV   7.682E+00  3.632E-03  214.66 um     7.99 um     1.84 um  
   2.50 GeV   7.152E+00  3.306E-03  252.57 um     9.63 um     2.09 um  
   2.75 GeV   6.701E+00  3.036E-03  293.16 um    11.23 um     2.36 um  
   3.00 GeV   6.311E+00  2.808E-03  336.37 um    12.80 um     2.64 um  
   3.25 GeV   5.971E+00  2.614E-03  382.15 um    14.36 um     2.94 um  
   3.50 GeV   5.672E+00  2.446E-03  430.43 um    15.91 um     3.25 um  
   3.75 GeV   5.407E+00  2.299E-03  481.17 um    17.47 um     3.58 um  
   4.00 GeV   5.169E+00  2.169E-03  534.33 um    19.04 um     3.93 um  
   4.50 GeV   4.763E+00  1.951E-03  647.60 um    24.91 um     4.66 um  
   5.00 GeV   4.423E+00  1.774E-03  770.06 um    30.37 um     5.44 um  
   5.50 GeV   4.130E+00  1.628E-03  901.57 um    35.65 um     6.27 um  
   6.00 GeV   3.880E+00  1.505E-03    1.04 mm    40.84 um     7.15 um  
   6.50 GeV   3.665E+00  1.400E-03    1.19 mm    46.00 um     8.08 um  
   7.00 GeV   3.478E+00  1.310E-03    1.35 mm    51.14 um     9.05 um  
   8.00 GeV   3.169E+00  1.160E-03    1.69 mm    70.14 um    11.14 um  
   9.00 GeV   2.923E+00  1.043E-03    2.06 mm    87.54 um    13.38 um  
  10.00 GeV   2.722E+00  9.479E-04    2.45 mm   104.20 um    15.78 um  
  11.00 GeV   2.556E+00  8.693E-04    2.88 mm   120.46 um    18.33 um  
  12.00 GeV   2.416E+00  8.032E-04    3.33 mm   136.48 um    21.00 um  
  13.00 GeV   2.296E+00  7.468E-04    3.81 mm   152.35 um    23.79 um  
  14.00 GeV   2.192E+00  6.981E-04    4.31 mm   168.12 um    26.70 um  
  15.00 GeV   2.102E+00  6.556E-04    4.84 mm   183.81 um    29.72 um  
  16.00 GeV   2.023E+00  6.181E-04    5.38 mm   199.43 um    32.84 um  
  17.00 GeV   1.952E+00  5.849E-04    5.95 mm   214.99 um    36.04 um  
  18.00 GeV   1.889E+00  5.552E-04    6.53 mm   230.49 um    39.34 um  
  20.00 GeV   1.782E+00  5.043E-04    7.76 mm   288.62 um    46.16 um  
  22.50 GeV   1.674E+00  4.528E-04    9.39 mm   369.44 um    55.08 um  
  25.00 GeV   1.587E+00  4.112E-04   11.11 mm   442.94 um    64.37 um  
  26.80 GeV   1.536E+00  3.859E-04   12.41 mm   479.54 um    71.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
