 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.204E+00      29 A        11 A         8 A   
   5.50 keV   2.159E-01  3.354E+00      30 A        12 A         8 A   
   6.00 keV   2.255E-01  3.494E+00      31 A        12 A         9 A   
   6.50 keV   2.347E-01  3.627E+00      32 A        12 A         9 A   
   7.00 keV   2.435E-01  3.753E+00      33 A        13 A         9 A   
   8.00 keV   2.603E-01  3.988E+00      36 A        14 A        10 A   
   9.00 keV   2.761E-01  4.204E+00      38 A        14 A        10 A   
  10.00 keV   2.911E-01  4.402E+00      40 A        15 A        11 A   
  11.00 keV   3.053E-01  4.587E+00      41 A        16 A        11 A   
  12.00 keV   3.189E-01  4.760E+00      43 A        16 A        12 A   
  13.00 keV   3.319E-01  4.922E+00      45 A        17 A        12 A   
  14.00 keV   3.444E-01  5.075E+00      47 A        17 A        13 A   
  15.00 keV   3.565E-01  5.220E+00      48 A        18 A        13 A   
  16.00 keV   3.682E-01  5.357E+00      50 A        18 A        13 A   
  17.00 keV   3.795E-01  5.488E+00      51 A        19 A        14 A   
  18.00 keV   3.905E-01  5.613E+00      53 A        19 A        14 A   
  20.00 keV   4.116E-01  5.846E+00      56 A        20 A        15 A   
  22.50 keV   4.366E-01  6.112E+00      60 A        21 A        16 A   
  25.00 keV   4.602E-01  6.354E+00      63 A        22 A        17 A   
  27.50 keV   4.827E-01  6.576E+00      66 A        23 A        17 A   
  30.00 keV   5.042E-01  6.780E+00      69 A        24 A        18 A   
  32.50 keV   5.247E-01  6.970E+00      73 A        25 A        19 A   
  35.00 keV   5.445E-01  7.147E+00      76 A        26 A        19 A   
  37.50 keV   5.637E-01  7.313E+00      79 A        27 A        20 A   
  40.00 keV   5.821E-01  7.468E+00      81 A        28 A        21 A   
  45.00 keV   6.175E-01  7.753E+00      87 A        29 A        22 A   
  50.00 keV   6.509E-01  8.008E+00      93 A        31 A        23 A   
  55.00 keV   6.826E-01  8.239E+00      98 A        32 A        25 A   
  60.00 keV   7.130E-01  8.449E+00     103 A        34 A        26 A   
  65.00 keV   7.421E-01  8.641E+00     108 A        35 A        27 A   
  70.00 keV   7.701E-01  8.818E+00     113 A        36 A        28 A   
  80.00 keV   8.233E-01  9.134E+00     123 A        39 A        30 A   
  90.00 keV   8.732E-01  9.407E+00     132 A        41 A        32 A   
 100.00 keV   9.205E-01  9.647E+00     141 A        44 A        34 A   
 110.00 keV   9.654E-01  9.859E+00     150 A        46 A        36 A   
 120.00 keV   1.008E+00  1.005E+01     159 A        48 A        38 A   
 130.00 keV   1.049E+00  1.022E+01     167 A        50 A        40 A   
 140.00 keV   1.089E+00  1.037E+01     176 A        53 A        41 A   
 150.00 keV   1.127E+00  1.051E+01     184 A        55 A        43 A   
 160.00 keV   1.164E+00  1.064E+01     192 A        57 A        45 A   
 170.00 keV   1.200E+00  1.075E+01     200 A        59 A        46 A   
 180.00 keV   1.235E+00  1.086E+01     208 A        61 A        48 A   
 200.00 keV   1.302E+00  1.104E+01     224 A        64 A        51 A   
 225.00 keV   1.381E+00  1.124E+01     244 A        69 A        55 A   
 250.00 keV   1.455E+00  1.139E+01     263 A        74 A        59 A   
 275.00 keV   1.526E+00  1.153E+01     282 A        78 A        63 A   
 300.00 keV   1.594E+00  1.163E+01     300 A        83 A        66 A   
 325.00 keV   1.659E+00  1.172E+01     319 A        87 A        70 A   
 350.00 keV   1.722E+00  1.180E+01     337 A        91 A        73 A   
 375.00 keV   1.782E+00  1.186E+01     355 A        95 A        77 A   
 400.00 keV   1.841E+00  1.191E+01     373 A        99 A        80 A   
 450.00 keV   1.953E+00  1.198E+01     409 A       107 A        87 A   
 500.00 keV   2.063E+00  1.203E+01     444 A       115 A        93 A   
 550.00 keV   2.170E+00  1.205E+01     479 A       123 A        99 A   
 600.00 keV   2.271E+00  1.205E+01     514 A       131 A       106 A   
 650.00 keV   2.366E+00  1.204E+01     549 A       138 A       112 A   
 700.00 keV   2.455E+00  1.202E+01     583 A       146 A       118 A   
 800.00 keV   2.613E+00  1.195E+01     652 A       160 A       130 A   
 900.00 keV   2.753E+00  1.186E+01     721 A       175 A       141 A   
   1.00 MeV   2.877E+00  1.176E+01     790 A       189 A       153 A   
   1.10 MeV   2.991E+00  1.164E+01     860 A       203 A       164 A   
   1.20 MeV   3.095E+00  1.152E+01     929 A       217 A       176 A   
   1.30 MeV   3.194E+00  1.139E+01     999 A       230 A       187 A   
   1.40 MeV   3.288E+00  1.126E+01    1069 A       244 A       198 A   
   1.50 MeV   3.378E+00  1.114E+01    1139 A       258 A       209 A   
   1.60 MeV   3.465E+00  1.101E+01    1209 A       271 A       220 A   
   1.70 MeV   3.550E+00  1.088E+01    1280 A       284 A       231 A   
   1.80 MeV   3.634E+00  1.075E+01    1352 A       298 A       242 A   
   2.00 MeV   3.796E+00  1.050E+01    1495 A       324 A       263 A   
   2.25 MeV   3.994E+00  1.021E+01    1676 A       357 A       291 A   
   2.50 MeV   4.187E+00  9.924E+00    1859 A       389 A       318 A   
   2.75 MeV   4.374E+00  9.656E+00    2043 A       421 A       344 A   
   3.00 MeV   4.558E+00  9.403E+00    2229 A       452 A       371 A   
   3.25 MeV   4.737E+00  9.164E+00    2416 A       482 A       398 A   
   3.50 MeV   4.911E+00  8.938E+00    2604 A       513 A       424 A   
   3.75 MeV   5.080E+00  8.725E+00    2793 A       542 A       451 A   
   4.00 MeV   5.244E+00  8.522E+00    2982 A       571 A       477 A   
   4.50 MeV   5.556E+00  8.148E+00    3365 A       629 A       530 A   
   5.00 MeV   5.848E+00  7.811E+00    3749 A       685 A       582 A   
   5.50 MeV   6.120E+00  7.504E+00    4136 A       740 A       634 A   
   6.00 MeV   6.371E+00  7.225E+00    4524 A       792 A       685 A   
   6.50 MeV   6.605E+00  6.969E+00    4914 A       844 A       736 A   
   7.00 MeV   6.821E+00  6.733E+00    5306 A       893 A       786 A   
   8.00 MeV   7.208E+00  6.314E+00    6092 A       992 A       886 A   
   9.00 MeV   7.545E+00  5.953E+00    6882 A      1086 A       983 A   
  10.00 MeV   7.844E+00  5.636E+00    7676 A      1175 A      1078 A   
  11.00 MeV   8.116E+00  5.357E+00    8472 A      1261 A      1172 A   
  12.00 MeV   8.370E+00  5.108E+00    9270 A      1343 A      1264 A   
  13.00 MeV   8.612E+00  4.885E+00    1.01 um     1422 A      1355 A   
  14.00 MeV   8.849E+00  4.684E+00    1.09 um     1498 A      1443 A   
  15.00 MeV   9.082E+00  4.501E+00    1.17 um     1571 A      1530 A   
  16.00 MeV   9.317E+00  4.334E+00    1.25 um     1642 A      1616 A   
  17.00 MeV   9.554E+00  4.181E+00    1.32 um     1710 A      1699 A   
  18.00 MeV   9.795E+00  4.040E+00    1.40 um     1775 A      1781 A   
  20.00 MeV   1.029E+01  3.788E+00    1.56 um     1904 A      1939 A   
  22.50 MeV   1.095E+01  3.520E+00    1.75 um     2055 A      2127 A   
  25.00 MeV   1.164E+01  3.292E+00    1.94 um     2190 A      2303 A   
  27.50 MeV   1.238E+01  3.095E+00    2.12 um     2312 A      2469 A   
  30.00 MeV   1.314E+01  2.924E+00    2.29 um     2422 A      2623 A   
  32.50 MeV   1.393E+01  2.773E+00    2.46 um     2521 A      2766 A   
  35.00 MeV   1.474E+01  2.638E+00    2.62 um     2611 A      2900 A   
  37.50 MeV   1.557E+01  2.518E+00    2.77 um     2691 A      3025 A   
  40.00 MeV   1.641E+01  2.410E+00    2.92 um     2764 A      3141 A   
  45.00 MeV   1.812E+01  2.222E+00    3.20 um     2904 A      3350 A   
  50.00 MeV   1.984E+01  2.064E+00    3.46 um     3021 A      3532 A   
  55.00 MeV   2.156E+01  1.929E+00    3.71 um     3118 A      3691 A   
  60.00 MeV   2.326E+01  1.813E+00    3.94 um     3202 A      3832 A   
  65.00 MeV   2.493E+01  1.711E+00    4.15 um     3273 A      3957 A   
  70.00 MeV   2.657E+01  1.622E+00    4.35 um     3336 A      4069 A   
  80.00 MeV   2.972E+01  1.471E+00    4.73 um     3459 A      4260 A   
  90.00 MeV   3.268E+01  1.348E+00    5.07 um     3556 A      4418 A   
 100.00 MeV   3.546E+01  1.246E+00    5.38 um     3636 A      4551 A   
 110.00 MeV   3.806E+01  1.160E+00    5.68 um     3703 A      4665 A   
 120.00 MeV   4.048E+01  1.086E+00    5.95 um     3761 A      4764 A   
 130.00 MeV   4.274E+01  1.021E+00    6.22 um     3811 A      4852 A   
 140.00 MeV   4.485E+01  9.648E-01    6.47 um     3855 A      4930 A   
 150.00 MeV   4.682E+01  9.148E-01    6.70 um     3894 A      5000 A   
 160.00 MeV   4.866E+01  8.702E-01    6.93 um     3929 A      5064 A   
 170.00 MeV   5.038E+01  8.302E-01    7.16 um     3961 A      5122 A   
 180.00 MeV   5.198E+01  7.940E-01    7.37 um     3991 A      5175 A   
 200.00 MeV   5.489E+01  7.311E-01    7.79 um     4064 A      5271 A   
 225.00 MeV   5.804E+01  6.662E-01    8.28 um     4155 A      5373 A   
 250.00 MeV   6.073E+01  6.128E-01    8.74 um     4234 A      5461 A   
 275.00 MeV   6.303E+01  5.679E-01    9.19 um     4304 A      5539 A   
 300.00 MeV   6.502E+01  5.297E-01    9.63 um     4368 A      5608 A   
 325.00 MeV   6.674E+01  4.966E-01   10.05 um     4427 A      5671 A   
 350.00 MeV   6.823E+01  4.678E-01   10.46 um     4481 A      5728 A   
 375.00 MeV   6.953E+01  4.424E-01   10.86 um     4533 A      5781 A   
 400.00 MeV   7.066E+01  4.198E-01   11.26 um     4581 A      5830 A   
 450.00 MeV   7.264E+01  3.813E-01   12.04 um     4735 A      5920 A   
 500.00 MeV   7.485E+01  3.498E-01   12.80 um     4876 A      6000 A   
 550.00 MeV   7.621E+01  3.234E-01   13.54 um     5005 A      6072 A   
 600.00 MeV   7.737E+01  3.010E-01   14.27 um     5126 A      6138 A   
 650.00 MeV   7.832E+01  2.817E-01   14.99 um     5240 A      6200 A   
 700.00 MeV   7.908E+01  2.649E-01   15.70 um     5350 A      6257 A   
 800.00 MeV   8.020E+01  2.370E-01   17.10 um     5730 A      6363 A   
 900.00 MeV   8.091E+01  2.147E-01   18.49 um     6079 A      6460 A   
   1.00 GeV   8.134E+01  1.966E-01   19.88 um     6403 A      6549 A   
   1.10 GeV   8.156E+01  1.814E-01   21.25 um     6708 A      6633 A   
   1.20 GeV   8.164E+01  1.685E-01   22.63 um     6998 A      6713 A   
   1.30 GeV   8.161E+01  1.575E-01   24.00 um     7277 A      6789 A   
   1.40 GeV   8.149E+01  1.479E-01   25.38 um     7545 A      6863 A   
   1.50 GeV   8.131E+01  1.395E-01   26.75 um     7805 A      6934 A   
   1.60 GeV   8.108E+01  1.320E-01   28.14 um     8057 A      7003 A   
   1.70 GeV   8.080E+01  1.254E-01   29.52 um     8303 A      7070 A   
   1.80 GeV   8.049E+01  1.194E-01   30.91 um     8544 A      7137 A   
   2.00 GeV   7.979E+01  1.091E-01   33.71 um     9436 A      7265 A   
   2.25 GeV   7.880E+01  9.859E-02   37.25 um     1.07 um     7421 A   
   2.50 GeV   7.772E+01  9.005E-02   40.84 um     1.19 um     7574 A   
   2.75 GeV   7.658E+01  8.294E-02   44.48 um     1.29 um     7724 A   
   3.00 GeV   7.539E+01  7.693E-02   48.17 um     1.40 um     7873 A   
   3.25 GeV   7.417E+01  7.178E-02   51.93 um     1.50 um     8021 A   
   3.50 GeV   7.293E+01  6.731E-02   55.75 um     1.59 um     8169 A   
   3.75 GeV   7.169E+01  6.339E-02   59.63 um     1.69 um     8318 A   
   4.00 GeV   7.045E+01  5.993E-02   63.58 um     1.78 um     8467 A   
   4.50 GeV   6.803E+01  5.409E-02   71.70 um     2.12 um     8769 A   
   5.00 GeV   6.574E+01  4.933E-02   80.09 um     2.43 um     9078 A   
   5.50 GeV   6.363E+01  4.539E-02   88.78 um     2.73 um     9395 A   
   6.00 GeV   6.172E+01  4.205E-02   97.74 um     3.01 um     9719 A   
   6.50 GeV   6.007E+01  3.920E-02  106.97 um     3.28 um     1.01 um  
   7.00 GeV   5.841E+01  3.673E-02  116.46 um     3.55 um     1.04 um  
   8.00 GeV   5.522E+01  3.266E-02  136.24 um     4.52 um     1.11 um  
   9.00 GeV   5.241E+01  2.943E-02  157.14 um     5.40 um     1.18 um  
  10.00 GeV   4.990E+01  2.682E-02  179.11 um     6.24 um     1.26 um  
  11.00 GeV   4.767E+01  2.465E-02  202.16 um     7.04 um     1.34 um  
  12.00 GeV   4.566E+01  2.282E-02  226.25 um     7.82 um     1.43 um  
  13.00 GeV   4.384E+01  2.125E-02  251.37 um     8.60 um     1.52 um  
  14.00 GeV   4.220E+01  1.990E-02  277.50 um     9.36 um     1.61 um  
  15.00 GeV   4.070E+01  1.871E-02  304.62 um    10.12 um     1.71 um  
  16.00 GeV   3.933E+01  1.767E-02  332.71 um    10.87 um     1.81 um  
  17.00 GeV   3.807E+01  1.674E-02  361.76 um    11.63 um     1.91 um  
  18.00 GeV   3.691E+01  1.591E-02  391.74 um    12.38 um     2.01 um  
  20.00 GeV   3.484E+01  1.448E-02  454.44 um    15.23 um     2.23 um  
  22.50 GeV   3.264E+01  1.303E-02  537.79 um    19.27 um     2.52 um  
  25.00 GeV   3.078E+01  1.186E-02  626.46 um    23.00 um     2.83 um  
  27.50 GeV   2.918E+01  1.089E-02  720.24 um    26.55 um     3.15 um  
  30.00 GeV   2.780E+01  1.007E-02  818.91 um    30.00 um     3.48 um  
  32.50 GeV   2.659E+01  9.373E-03  922.27 um    33.38 um     3.83 um  
  35.00 GeV   2.552E+01  8.769E-03    1.03 mm    36.71 um     4.19 um  
  37.50 GeV   2.457E+01  8.241E-03    1.14 mm    40.00 um     4.55 um  
  40.00 GeV   2.372E+01  7.776E-03    1.26 mm    43.27 um     4.94 um  
  45.00 GeV   2.227E+01  6.992E-03    1.50 mm    55.41 um     5.73 um  
  50.00 GeV   2.107E+01  6.358E-03    1.76 mm    66.48 um     6.55 um  
  55.00 GeV   2.006E+01  5.834E-03    2.04 mm    76.92 um     7.41 um  
  60.00 GeV   1.921E+01  5.392E-03    2.32 mm    86.94 um     8.29 um  
  65.00 GeV   1.847E+01  5.015E-03    2.62 mm    96.66 um     9.20 um  
  70.00 GeV   1.783E+01  4.690E-03    2.93 mm   106.13 um    10.13 um  
  80.00 GeV   1.678E+01  4.155E-03    3.58 mm   140.43 um    12.04 um  
  88.80 GeV   1.605E+01  3.780E-03    4.18 mm   164.30 um    13.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
