 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.454E-02  2.365E+00      24 A        14 A        10 A   
   5.00 keV   7.857E-02  2.463E+00      26 A        15 A        10 A   
   5.50 keV   8.241E-02  2.553E+00      27 A        15 A        11 A   
   6.00 keV   8.607E-02  2.636E+00      28 A        16 A        11 A   
   6.50 keV   8.959E-02  2.713E+00      30 A        16 A        12 A   
   7.00 keV   9.297E-02  2.785E+00      31 A        17 A        12 A   
   8.00 keV   9.939E-02  2.917E+00      33 A        18 A        13 A   
   9.00 keV   1.054E-01  3.034E+00      36 A        19 A        14 A   
  10.00 keV   1.111E-01  3.139E+00      38 A        20 A        15 A   
  11.00 keV   1.165E-01  3.235E+00      40 A        21 A        16 A   
  12.00 keV   1.217E-01  3.323E+00      43 A        22 A        16 A   
  13.00 keV   1.267E-01  3.403E+00      45 A        23 A        17 A   
  14.00 keV   1.315E-01  3.478E+00      47 A        24 A        18 A   
  15.00 keV   1.361E-01  3.547E+00      49 A        25 A        18 A   
  16.00 keV   1.406E-01  3.611E+00      51 A        26 A        19 A   
  17.00 keV   1.449E-01  3.671E+00      53 A        27 A        20 A   
  18.00 keV   1.491E-01  3.727E+00      55 A        28 A        20 A   
  20.00 keV   1.571E-01  3.830E+00      59 A        30 A        22 A   
  22.50 keV   1.667E-01  3.943E+00      64 A        32 A        23 A   
  25.00 keV   1.757E-01  4.042E+00      68 A        34 A        25 A   
  27.50 keV   1.843E-01  4.129E+00      73 A        36 A        26 A   
  30.00 keV   1.925E-01  4.207E+00      78 A        38 A        28 A   
  32.50 keV   2.003E-01  4.277E+00      82 A        39 A        29 A   
  35.00 keV   2.079E-01  4.340E+00      86 A        41 A        30 A   
  37.50 keV   2.152E-01  4.397E+00      91 A        43 A        32 A   
  40.00 keV   2.222E-01  4.448E+00      95 A        45 A        33 A   
  45.00 keV   2.357E-01  4.538E+00     104 A        48 A        36 A   
  50.00 keV   2.485E-01  4.613E+00     112 A        52 A        38 A   
  55.00 keV   2.606E-01  4.677E+00     120 A        55 A        40 A   
  60.00 keV   2.722E-01  4.731E+00     129 A        58 A        43 A   
  65.00 keV   2.833E-01  4.778E+00     137 A        62 A        45 A   
  70.00 keV   2.940E-01  4.817E+00     145 A        65 A        48 A   
  80.00 keV   3.143E-01  4.880E+00     161 A        71 A        52 A   
  90.00 keV   3.334E-01  4.926E+00     177 A        77 A        56 A   
 100.00 keV   3.514E-01  4.958E+00     193 A        83 A        61 A   
 110.00 keV   3.685E-01  4.981E+00     209 A        89 A        65 A   
 120.00 keV   3.849E-01  4.996E+00     224 A        95 A        69 A   
 130.00 keV   4.006E-01  5.004E+00     240 A       101 A        73 A   
 140.00 keV   4.158E-01  5.007E+00     256 A       107 A        78 A   
 150.00 keV   4.304E-01  5.005E+00     272 A       113 A        82 A   
 160.00 keV   4.445E-01  5.001E+00     288 A       119 A        86 A   
 170.00 keV   4.582E-01  4.993E+00     303 A       125 A        90 A   
 180.00 keV   4.823E-01  4.982E+00     319 A       131 A        94 A   
 200.00 keV   5.814E-01  4.956E+00     351 A       142 A       102 A   
 225.00 keV   6.558E-01  4.914E+00     390 A       156 A       112 A   
 250.00 keV   7.004E-01  4.867E+00     430 A       169 A       121 A   
 275.00 keV   7.302E-01  4.816E+00     470 A       183 A       131 A   
 300.00 keV   7.533E-01  4.762E+00     510 A       197 A       140 A   
 325.00 keV   7.741E-01  4.708E+00     551 A       211 A       150 A   
 350.00 keV   7.951E-01  4.652E+00     592 A       225 A       159 A   
 375.00 keV   8.173E-01  4.596E+00     633 A       238 A       169 A   
 400.00 keV   8.413E-01  4.541E+00     675 A       252 A       178 A   
 450.00 keV   8.950E-01  4.432E+00     760 A       280 A       197 A   
 500.00 keV   9.551E-01  4.327E+00     847 A       307 A       216 A   
 550.00 keV   1.020E+00  4.225E+00     934 A       334 A       235 A   
 600.00 keV   1.088E+00  4.128E+00    1022 A       361 A       254 A   
 650.00 keV   1.157E+00  4.035E+00    1112 A       388 A       274 A   
 700.00 keV   1.227E+00  3.946E+00    1202 A       414 A       293 A   
 800.00 keV   1.365E+00  3.781E+00    1383 A       466 A       332 A   
 900.00 keV   1.498E+00  3.631E+00    1567 A       516 A       372 A   
   1.00 MeV   1.625E+00  3.493E+00    1752 A       565 A       411 A   
   1.10 MeV   1.746E+00  3.367E+00    1938 A       613 A       450 A   
   1.20 MeV   1.860E+00  3.251E+00    2126 A       660 A       490 A   
   1.30 MeV   1.969E+00  3.144E+00    2314 A       705 A       529 A   
   1.40 MeV   2.073E+00  3.045E+00    2503 A       749 A       568 A   
   1.50 MeV   2.172E+00  2.953E+00    2692 A       793 A       606 A   
   1.60 MeV   2.268E+00  2.868E+00    2882 A       835 A       644 A   
   1.70 MeV   2.360E+00  2.788E+00    3072 A       876 A       682 A   
   1.80 MeV   2.449E+00  2.713E+00    3262 A       916 A       720 A   
   2.00 MeV   2.621E+00  2.577E+00    3642 A       995 A       794 A   
   2.25 MeV   2.825E+00  2.427E+00    4117 A      1087 A       885 A   
   2.50 MeV   3.023E+00  2.297E+00    4588 A      1175 A       974 A   
   2.75 MeV   3.217E+00  2.182E+00    5056 A      1257 A      1060 A   
   3.00 MeV   3.408E+00  2.080E+00    5519 A      1335 A      1143 A   
   3.25 MeV   3.598E+00  1.988E+00    5976 A      1408 A      1224 A   
   3.50 MeV   3.787E+00  1.906E+00    6427 A      1477 A      1302 A   
   3.75 MeV   3.976E+00  1.831E+00    6871 A      1541 A      1378 A   
   4.00 MeV   4.165E+00  1.762E+00    7308 A      1603 A      1451 A   
   4.50 MeV   4.545E+00  1.642E+00    8158 A      1716 A      1589 A   
   5.00 MeV   4.927E+00  1.539E+00    8977 A      1817 A      1717 A   
   5.50 MeV   5.310E+00  1.450E+00    9765 A      1907 A      1835 A   
   6.00 MeV   5.693E+00  1.372E+00    1.05 um     1987 A      1945 A   
   6.50 MeV   6.075E+00  1.303E+00    1.13 um     2059 A      2047 A   
   7.00 MeV   6.456E+00  1.241E+00    1.20 um     2124 A      2141 A   
   8.00 MeV   7.206E+00  1.136E+00    1.33 um     2239 A      2311 A   
   9.00 MeV   7.939E+00  1.049E+00    1.45 um     2334 A      2458 A   
  10.00 MeV   8.647E+00  9.764E-01    1.57 um     2415 A      2588 A   
  11.00 MeV   9.331E+00  9.140E-01    1.67 um     2483 A      2702 A   
  12.00 MeV   9.988E+00  8.600E-01    1.78 um     2542 A      2804 A   
  13.00 MeV   1.062E+01  8.128E-01    1.87 um     2594 A      2896 A   
  14.00 MeV   1.122E+01  7.710E-01    1.97 um     2639 A      2978 A   
  15.00 MeV   1.180E+01  7.338E-01    2.06 um     2679 A      3054 A   
  16.00 MeV   1.236E+01  7.004E-01    2.14 um     2716 A      3122 A   
  17.00 MeV   1.290E+01  6.702E-01    2.22 um     2749 A      3186 A   
  18.00 MeV   1.341E+01  6.428E-01    2.30 um     2778 A      3244 A   
  20.00 MeV   1.439E+01  5.948E-01    2.45 um     2834 A      3349 A   
  22.50 MeV   1.553E+01  5.450E-01    2.63 um     2895 A      3461 A   
  25.00 MeV   1.658E+01  5.036E-01    2.80 um     2946 A      3558 A   
  27.50 MeV   1.757E+01  4.686E-01    2.96 um     2989 A      3643 A   
  30.00 MeV   1.849E+01  4.386E-01    3.11 um     3027 A      3717 A   
  32.50 MeV   1.937E+01  4.126E-01    3.25 um     3060 A      3784 A   
  35.00 MeV   2.021E+01  3.897E-01    3.39 um     3089 A      3844 A   
  37.50 MeV   2.100E+01  3.695E-01    3.52 um     3115 A      3899 A   
  40.00 MeV   2.177E+01  3.515E-01    3.65 um     3139 A      3949 A   
  45.00 MeV   2.320E+01  3.206E-01    3.89 um     3190 A      4037 A   
  50.00 MeV   2.452E+01  2.951E-01    4.12 um     3234 A      4113 A   
  55.00 MeV   2.575E+01  2.737E-01    4.34 um     3271 A      4179 A   
  60.00 MeV   2.690E+01  2.555E-01    4.55 um     3304 A      4238 A   
  65.00 MeV   2.796E+01  2.397E-01    4.75 um     3334 A      4291 A   
  70.00 MeV   2.895E+01  2.259E-01    4.95 um     3361 A      4339 A   
  80.00 MeV   3.074E+01  2.029E-01    5.32 um     3428 A      4422 A   
  90.00 MeV   3.230E+01  1.844E-01    5.67 um     3485 A      4494 A   
 100.00 MeV   3.364E+01  1.693E-01    6.01 um     3536 A      4556 A   
 110.00 MeV   3.481E+01  1.566E-01    6.34 um     3582 A      4611 A   
 120.00 MeV   3.582E+01  1.458E-01    6.65 um     3624 A      4661 A   
 130.00 MeV   3.670E+01  1.365E-01    6.96 um     3663 A      4706 A   
 140.00 MeV   3.745E+01  1.285E-01    7.26 um     3699 A      4748 A   
 150.00 MeV   3.809E+01  1.213E-01    7.56 um     3733 A      4787 A   
 160.00 MeV   3.865E+01  1.150E-01    7.85 um     3766 A      4823 A   
 170.00 MeV   3.912E+01  1.094E-01    8.14 um     3797 A      4857 A   
 180.00 MeV   3.958E+01  1.043E-01    8.42 um     3827 A      4889 A   
 200.00 MeV   4.063E+01  9.550E-02    8.98 um     3923 A      4949 A   
 225.00 MeV   4.131E+01  8.653E-02    9.66 um     4057 A      5016 A   
 250.00 MeV   4.179E+01  7.919E-02   10.34 um     4183 A      5077 A   
 275.00 MeV   4.208E+01  7.308E-02   11.01 um     4302 A      5134 A   
 300.00 MeV   4.221E+01  6.789E-02   11.67 um     4416 A      5188 A   
 325.00 MeV   4.223E+01  6.344E-02   12.34 um     4526 A      5238 A   
 350.00 MeV   4.216E+01  5.957E-02   13.00 um     4634 A      5287 A   
 375.00 MeV   4.203E+01  5.617E-02   13.67 um     4739 A      5333 A   
 400.00 MeV   4.184E+01  5.317E-02   14.34 um     4843 A      5379 A   
 450.00 MeV   4.134E+01  4.808E-02   15.69 um     5223 A      5466 A   
 500.00 MeV   4.074E+01  4.393E-02   17.05 um     5587 A      5550 A   
 550.00 MeV   4.008E+01  4.047E-02   18.44 um     5938 A      5631 A   
 600.00 MeV   3.939E+01  3.755E-02   19.86 um     6280 A      5712 A   
 650.00 MeV   3.869E+01  3.505E-02   21.29 um     6615 A      5791 A   
 700.00 MeV   3.798E+01  3.287E-02   22.76 um     6946 A      5871 A   
 800.00 MeV   3.658E+01  2.928E-02   25.77 um     8173 A      6029 A   
 900.00 MeV   3.523E+01  2.644E-02   28.90 um     9316 A      6190 A   
   1.00 GeV   3.394E+01  2.412E-02   32.15 um     1.04 um     6354 A   
   1.10 GeV   3.271E+01  2.220E-02   35.52 um     1.15 um     6523 A   
   1.20 GeV   3.154E+01  2.057E-02   39.02 um     1.25 um     6697 A   
   1.30 GeV   3.043E+01  1.918E-02   42.65 um     1.35 um     6877 A   
   1.40 GeV   2.938E+01  1.798E-02   46.41 um     1.46 um     7063 A   
   1.50 GeV   2.839E+01  1.692E-02   50.30 um     1.56 um     7256 A   
   1.60 GeV   2.745E+01  1.599E-02   54.32 um     1.66 um     7457 A   
   1.70 GeV   2.657E+01  1.516E-02   58.48 um     1.77 um     7665 A   
   1.80 GeV   2.574E+01  1.442E-02   62.78 um     1.87 um     7881 A   
   2.00 GeV   2.423E+01  1.314E-02   71.78 um     2.27 um     8336 A   
   2.25 GeV   2.261E+01  1.184E-02   83.79 um     2.84 um     8952 A   
   2.50 GeV   2.126E+01  1.079E-02   96.60 um     3.37 um     9617 A   
   2.75 GeV   2.013E+01  9.914E-03  110.19 um     3.88 um     1.03 um  
   3.00 GeV   1.911E+01  9.178E-03  124.51 um     4.38 um     1.11 um  
   3.25 GeV   1.820E+01  8.548E-03  139.58 um     4.88 um     1.19 um  
   3.50 GeV   1.738E+01  8.003E-03  155.38 um     5.37 um     1.27 um  
   3.75 GeV   1.665E+01  7.527E-03  171.90 um     5.86 um     1.36 um  
   4.00 GeV   1.598E+01  7.106E-03  189.12 um     6.35 um     1.46 um  
   4.50 GeV   1.482E+01  6.398E-03  225.66 um     8.20 um     1.65 um  
   5.00 GeV   1.384E+01  5.823E-03  264.91 um     9.91 um     1.87 um  
   5.50 GeV   1.300E+01  5.348E-03  306.82 um    11.56 um     2.10 um  
   6.00 GeV   1.228E+01  4.947E-03  351.32 um    13.17 um     2.34 um  
   6.50 GeV   1.164E+01  4.604E-03  398.32 um    14.76 um     2.59 um  
   7.00 GeV   1.109E+01  4.308E-03  447.79 um    16.35 um     2.86 um  
   8.00 GeV   1.015E+01  3.821E-03  553.74 um    22.20 um     3.42 um  
   9.00 GeV   9.397E+00  3.437E-03  668.84 um    27.55 um     4.03 um  
  10.00 GeV   8.773E+00  3.126E-03  792.65 um    32.66 um     4.68 um  
  11.00 GeV   8.249E+00  2.869E-03  924.80 um    37.65 um     5.37 um  
  12.00 GeV   7.794E+00  2.652E-03    1.06 mm    42.58 um     6.09 um  
  13.00 GeV   7.396E+00  2.467E-03    1.21 mm    47.47 um     6.85 um  
  14.00 GeV   7.050E+00  2.307E-03    1.37 mm    52.35 um     7.64 um  
  15.00 GeV   6.746E+00  2.168E-03    1.53 mm    57.23 um     8.46 um  
  16.00 GeV   6.478E+00  2.045E-03    1.70 mm    62.11 um     9.31 um  
  17.00 GeV   6.238E+00  1.935E-03    1.88 mm    66.98 um    10.19 um  
  18.00 GeV   6.024E+00  1.838E-03    2.06 mm    71.85 um    11.09 um  
  20.00 GeV   5.655E+00  1.670E-03    2.45 mm    90.23 um    12.97 um  
  22.50 GeV   5.282E+00  1.501E-03    2.96 mm   115.97 um    15.45 um  
  25.00 GeV   4.980E+00  1.364E-03    3.51 mm   139.55 um    18.05 um  
  27.50 GeV   4.732E+00  1.250E-03    4.09 mm   161.87 um    20.75 um  
  30.00 GeV   4.524E+00  1.155E-03    4.70 mm   183.33 um    23.56 um  
  32.50 GeV   4.347E+00  1.074E-03    5.33 mm   204.14 um    26.44 um  
  35.00 GeV   4.196E+00  1.004E-03    5.99 mm   224.42 um    29.39 um  
  35.60 GeV   4.164E+00  9.883E-04    6.15 mm   225.60 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
