 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.122E-01  1.278E+00      32 A        23 A        16 A   
   5.50 keV   1.177E-01  1.310E+00      34 A        24 A        17 A   
   6.00 keV   1.230E-01  1.339E+00      36 A        25 A        18 A   
   6.50 keV   1.280E-01  1.366E+00      38 A        26 A        19 A   
   7.00 keV   1.328E-01  1.390E+00      40 A        28 A        20 A   
   8.00 keV   1.420E-01  1.432E+00      44 A        30 A        22 A   
   9.00 keV   1.506E-01  1.468E+00      48 A        32 A        23 A   
  10.00 keV   1.587E-01  1.498E+00      52 A        35 A        25 A   
  11.00 keV   1.665E-01  1.525E+00      55 A        37 A        26 A   
  12.00 keV   1.739E-01  1.549E+00      59 A        39 A        28 A   
  13.00 keV   1.810E-01  1.569E+00      63 A        41 A        29 A   
  14.00 keV   1.878E-01  1.587E+00      67 A        43 A        31 A   
  15.00 keV   1.944E-01  1.604E+00      70 A        45 A        32 A   
  16.00 keV   2.008E-01  1.618E+00      74 A        47 A        34 A   
  17.00 keV   2.070E-01  1.631E+00      77 A        49 A        35 A   
  18.00 keV   2.130E-01  1.642E+00      81 A        51 A        37 A   
  20.00 keV   2.245E-01  1.662E+00      88 A        55 A        39 A   
  22.50 keV   2.381E-01  1.681E+00      97 A        60 A        43 A   
  25.00 keV   2.510E-01  1.695E+00     105 A        64 A        46 A   
  27.50 keV   2.632E-01  1.706E+00     114 A        69 A        49 A   
  30.00 keV   2.749E-01  1.714E+00     123 A        74 A        53 A   
  32.50 keV   2.862E-01  1.719E+00     131 A        78 A        56 A   
  35.00 keV   2.970E-01  1.723E+00     140 A        83 A        59 A   
  37.50 keV   3.074E-01  1.725E+00     149 A        87 A        62 A   
  40.00 keV   3.175E-01  1.725E+00     157 A        92 A        65 A   
  45.00 keV   3.367E-01  1.723E+00     175 A       101 A        71 A   
  50.00 keV   3.550E-01  1.718E+00     192 A       109 A        77 A   
  55.00 keV   3.723E-01  1.711E+00     210 A       118 A        83 A   
  60.00 keV   3.888E-01  1.701E+00     227 A       127 A        89 A   
  65.00 keV   4.047E-01  1.691E+00     245 A       135 A        95 A   
  70.00 keV   4.200E-01  1.679E+00     262 A       144 A       101 A   
  80.00 keV   4.490E-01  1.654E+00     298 A       160 A       112 A   
  90.00 keV   4.747E-01  1.627E+00     334 A       177 A       124 A   
 100.00 keV   5.031E-01  1.600E+00     370 A       193 A       135 A   
 110.00 keV   5.341E-01  1.573E+00     407 A       210 A       147 A   
 120.00 keV   5.659E-01  1.547E+00     444 A       226 A       158 A   
 130.00 keV   5.975E-01  1.520E+00     481 A       242 A       169 A   
 140.00 keV   6.285E-01  1.495E+00     518 A       257 A       181 A   
 150.00 keV   6.585E-01  1.470E+00     556 A       273 A       192 A   
 160.00 keV   6.875E-01  1.445E+00     593 A       288 A       204 A   
 170.00 keV   7.155E-01  1.422E+00     631 A       303 A       215 A   
 180.00 keV   7.424E-01  1.399E+00     669 A       318 A       226 A   
 200.00 keV   7.933E-01  1.356E+00     745 A       347 A       249 A   
 225.00 keV   8.523E-01  1.305E+00     841 A       382 A       276 A   
 250.00 keV   9.073E-01  1.259E+00     938 A       417 A       304 A   
 275.00 keV   9.592E-01  1.216E+00    1035 A       450 A       331 A   
 300.00 keV   1.009E+00  1.177E+00    1133 A       483 A       358 A   
 325.00 keV   1.057E+00  1.140E+00    1231 A       515 A       385 A   
 350.00 keV   1.103E+00  1.106E+00    1329 A       546 A       412 A   
 375.00 keV   1.149E+00  1.074E+00    1427 A       577 A       438 A   
 400.00 keV   1.194E+00  1.045E+00    1526 A       606 A       464 A   
 450.00 keV   1.283E+00  9.908E-01    1722 A       663 A       515 A   
 500.00 keV   1.370E+00  9.430E-01    1917 A       716 A       565 A   
 550.00 keV   1.457E+00  9.004E-01    2111 A       767 A       614 A   
 600.00 keV   1.544E+00  8.620E-01    2303 A       815 A       661 A   
 650.00 keV   1.631E+00  8.274E-01    2492 A       860 A       706 A   
 700.00 keV   1.718E+00  7.958E-01    2679 A       903 A       751 A   
 800.00 keV   1.890E+00  7.405E-01    3044 A       981 A       835 A   
 900.00 keV   2.060E+00  6.935E-01    3397 A      1051 A       913 A   
   1.00 MeV   2.228E+00  6.529E-01    3739 A      1115 A       986 A   
   1.10 MeV   2.393E+00  6.175E-01    4068 A      1171 A      1054 A   
   1.20 MeV   2.553E+00  5.862E-01    4387 A      1223 A      1118 A   
   1.30 MeV   2.710E+00  5.585E-01    4695 A      1270 A      1177 A   
   1.40 MeV   2.862E+00  5.336E-01    4994 A      1312 A      1232 A   
   1.50 MeV   3.010E+00  5.111E-01    5284 A      1351 A      1284 A   
   1.60 MeV   3.153E+00  4.907E-01    5565 A      1387 A      1333 A   
   1.70 MeV   3.291E+00  4.721E-01    5839 A      1420 A      1379 A   
   1.80 MeV   3.426E+00  4.551E-01    6105 A      1451 A      1422 A   
   2.00 MeV   3.684E+00  4.249E-01    6619 A      1507 A      1502 A   
   2.25 MeV   3.986E+00  3.930E-01    7228 A      1568 A      1591 A   
   2.50 MeV   4.270E+00  3.661E-01    7806 A      1620 A      1670 A   
   2.75 MeV   4.540E+00  3.430E-01    8358 A      1665 A      1740 A   
   3.00 MeV   4.797E+00  3.231E-01    8886 A      1705 A      1805 A   
   3.25 MeV   5.043E+00  3.055E-01    9393 A      1740 A      1863 A   
   3.50 MeV   5.281E+00  2.900E-01    9881 A      1772 A      1916 A   
   3.75 MeV   5.510E+00  2.762E-01    1.04 um     1801 A      1965 A   
   4.00 MeV   5.732E+00  2.638E-01    1.08 um     1827 A      2011 A   
   4.50 MeV   6.156E+00  2.423E-01    1.17 um     1874 A      2093 A   
   5.00 MeV   6.558E+00  2.245E-01    1.25 um     1914 A      2164 A   
   5.50 MeV   6.940E+00  2.093E-01    1.33 um     1948 A      2227 A   
   6.00 MeV   7.303E+00  1.962E-01    1.40 um     1978 A      2284 A   
   6.50 MeV   7.650E+00  1.849E-01    1.47 um     2005 A      2335 A   
   7.00 MeV   7.981E+00  1.749E-01    1.54 um     2028 A      2381 A   
   8.00 MeV   8.603E+00  1.581E-01    1.67 um     2072 A      2462 A   
   9.00 MeV   9.175E+00  1.445E-01    1.79 um     2109 A      2532 A   
  10.00 MeV   9.703E+00  1.333E-01    1.91 um     2140 A      2592 A   
  11.00 MeV   1.019E+01  1.238E-01    2.02 um     2167 A      2645 A   
  12.00 MeV   1.065E+01  1.157E-01    2.12 um     2190 A      2693 A   
  13.00 MeV   1.107E+01  1.087E-01    2.23 um     2211 A      2735 A   
  14.00 MeV   1.146E+01  1.025E-01    2.32 um     2230 A      2774 A   
  15.00 MeV   1.182E+01  9.709E-02    2.42 um     2247 A      2810 A   
  16.00 MeV   1.216E+01  9.226E-02    2.51 um     2263 A      2843 A   
  17.00 MeV   1.248E+01  8.792E-02    2.60 um     2277 A      2873 A   
  18.00 MeV   1.278E+01  8.400E-02    2.69 um     2291 A      2902 A   
  20.00 MeV   1.331E+01  7.721E-02    2.86 um     2321 A      2953 A   
  22.50 MeV   1.388E+01  7.023E-02    3.06 um     2358 A      3010 A   
  25.00 MeV   1.436E+01  6.450E-02    3.26 um     2391 A      3061 A   
  27.50 MeV   1.477E+01  5.969E-02    3.45 um     2421 A      3106 A   
  30.00 MeV   1.511E+01  5.560E-02    3.64 um     2448 A      3147 A   
  32.50 MeV   1.540E+01  5.208E-02    3.82 um     2474 A      3185 A   
  35.00 MeV   1.564E+01  4.901E-02    4.00 um     2498 A      3221 A   
  37.50 MeV   1.584E+01  4.630E-02    4.18 um     2520 A      3254 A   
  40.00 MeV   1.600E+01  4.390E-02    4.35 um     2542 A      3285 A   
  45.00 MeV   1.624E+01  3.982E-02    4.70 um     2606 A      3343 A   
  50.00 MeV   1.638E+01  3.648E-02    5.04 um     2666 A      3397 A   
  55.00 MeV   1.644E+01  3.369E-02    5.38 um     2724 A      3447 A   
  60.00 MeV   1.645E+01  3.133E-02    5.72 um     2779 A      3493 A   
  65.00 MeV   1.642E+01  2.929E-02    6.06 um     2833 A      3538 A   
  70.00 MeV   1.635E+01  2.752E-02    6.41 um     2886 A      3581 A   
  80.00 MeV   1.614E+01  2.459E-02    7.10 um     3068 A      3664 A   
  90.00 MeV   1.601E+01  2.226E-02    7.79 um     3243 A      3742 A   
 100.00 MeV   1.579E+01  2.035E-02    8.50 um     3412 A      3818 A   
 110.00 MeV   1.553E+01  1.877E-02    9.22 um     3577 A      3892 A   
 120.00 MeV   1.526E+01  1.742E-02    9.94 um     3740 A      3964 A   
 130.00 MeV   1.498E+01  1.627E-02   10.69 um     3901 A      4037 A   
 140.00 MeV   1.470E+01  1.527E-02   11.44 um     4062 A      4108 A   
 150.00 MeV   1.442E+01  1.439E-02   12.21 um     4222 A      4180 A   
 160.00 MeV   1.414E+01  1.361E-02   13.00 um     4382 A      4253 A   
 170.00 MeV   1.387E+01  1.292E-02   13.80 um     4542 A      4325 A   
 180.00 MeV   1.361E+01  1.230E-02   14.62 um     4702 A      4399 A   
 200.00 MeV   1.311E+01  1.123E-02   16.30 um     5298 A      4547 A   
 225.00 MeV   1.254E+01  1.014E-02   18.49 um     6171 A      4739 A   
 250.00 MeV   1.201E+01  9.255E-03   20.78 um     7000 A      4937 A   
 275.00 MeV   1.153E+01  8.519E-03   23.16 um     7803 A      5143 A   
 300.00 MeV   1.109E+01  7.897E-03   25.65 um     8588 A      5356 A   
 325.00 MeV   1.069E+01  7.364E-03   28.23 um     9363 A      5577 A   
 350.00 MeV   1.031E+01  6.902E-03   30.90 um     1.01 um     5807 A   
 375.00 MeV   9.971E+00  6.498E-03   33.67 um     1.09 um     6044 A   
 400.00 MeV   9.653E+00  6.141E-03   36.53 um     1.17 um     6290 A   
 450.00 MeV   9.081E+00  5.538E-03   42.53 um     1.45 um     6807 A   
 500.00 MeV   8.578E+00  5.048E-03   48.90 um     1.71 um     7356 A   
 550.00 MeV   8.133E+00  4.641E-03   55.62 um     1.96 um     7937 A   
 600.00 MeV   7.734E+00  4.298E-03   62.71 um     2.21 um     8549 A   
 650.00 MeV   7.373E+00  4.005E-03   70.15 um     2.45 um     9192 A   
 700.00 MeV   7.046E+00  3.751E-03   77.94 um     2.70 um     9865 A   
 800.00 MeV   6.475E+00  3.333E-03   94.58 um     3.59 um     1.13 um  
 900.00 MeV   5.993E+00  3.002E-03  112.62 um     4.41 um     1.29 um  
   1.00 GeV   5.584E+00  2.733E-03  132.05 um     5.21 um     1.45 um  
   1.10 GeV   5.236E+00  2.511E-03  152.84 um     5.99 um     1.63 um  
   1.20 GeV   4.940E+00  2.324E-03  174.94 um     6.77 um     1.82 um  
   1.30 GeV   4.682E+00  2.164E-03  198.31 um     7.55 um     2.02 um  
   1.40 GeV   4.447E+00  2.025E-03  222.94 um     8.33 um     2.22 um  
   1.50 GeV   4.237E+00  1.904E-03  248.83 um     9.11 um     2.44 um  
   1.60 GeV   4.049E+00  1.797E-03  275.96 um     9.90 um     2.67 um  
   1.70 GeV   3.880E+00  1.702E-03  304.32 um    10.70 um     2.90 um  
   1.80 GeV   3.726E+00  1.617E-03  333.87 um    11.50 um     3.15 um  
   2.00 GeV   3.458E+00  1.471E-03  396.50 um    14.55 um     3.67 um  
   2.25 GeV   3.179E+00  1.324E-03  481.25 um    18.89 um     4.36 um  
   2.50 GeV   2.940E+00  1.204E-03  573.17 um    22.97 um     5.11 um  
   2.75 GeV   2.740E+00  1.105E-03  672.18 um    26.94 um     5.91 um  
   3.00 GeV   2.570E+00  1.022E-03  778.08 um    30.87 um     6.76 um  
   3.25 GeV   2.423E+00  9.505E-04  890.68 um    34.78 um     7.65 um  
   3.50 GeV   2.296E+00  8.889E-04    1.01 mm    38.69 um     8.60 um  
   3.75 GeV   2.184E+00  8.352E-04    1.14 mm    42.62 um     9.58 um  
   4.00 GeV   2.084E+00  7.879E-04    1.27 mm    46.57 um    10.62 um  
   4.50 GeV   1.916E+00  7.082E-04    1.55 mm    61.34 um    12.81 um  
   5.00 GeV   1.779E+00  6.437E-04    1.85 mm    75.05 um    15.16 um  
   5.50 GeV   1.665E+00  5.904E-04    2.18 mm    88.23 um    17.66 um  
   6.00 GeV   1.569E+00  5.456E-04    2.53 mm   101.12 um    20.30 um  
   6.50 GeV   1.487E+00  5.073E-04    2.89 mm   113.85 um    23.07 um  
   7.00 GeV   1.416E+00  4.743E-04    3.28 mm   126.47 um    25.97 um  
   8.00 GeV   1.298E+00  4.200E-04    4.11 mm   172.72 um    32.11 um  
   9.00 GeV   1.206E+00  3.773E-04    5.01 mm   214.66 um    38.68 um  
  10.00 GeV   1.131E+00  3.427E-04    5.97 mm   254.42 um    45.63 um  
  11.00 GeV   1.070E+00  3.142E-04    6.99 mm   292.84 um    52.91 um  
  12.00 GeV   1.019E+00  2.902E-04    8.07 mm   330.34 um    60.49 um  
  13.00 GeV   9.749E-01  2.697E-04    9.20 mm   367.12 um    68.34 um  
  14.00 GeV   9.374E-01  2.520E-04   10.37 mm   403.31 um    76.43 um  
  15.00 GeV   9.049E-01  2.366E-04   11.60 mm   438.99 um    84.74 um  
  16.00 GeV   8.765E-01  2.230E-04   12.86 mm   474.21 um    93.23 um  
  16.80 GeV   8.564E-01  2.133E-04   13.90 mm   496.66 um   100.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0094E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
