 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  3.084E+00      28 A        12 A         9 A   
   5.50 keV   1.191E-01  3.221E+00      30 A        13 A         9 A   
   6.00 keV   1.244E-01  3.349E+00      31 A        13 A         9 A   
   6.50 keV   1.295E-01  3.470E+00      32 A        13 A        10 A   
   7.00 keV   1.343E-01  3.584E+00      33 A        14 A        10 A   
   8.00 keV   1.436E-01  3.796E+00      35 A        15 A        11 A   
   9.00 keV   1.523E-01  3.989E+00      38 A        15 A        11 A   
  10.00 keV   1.606E-01  4.167E+00      40 A        16 A        12 A   
  11.00 keV   1.684E-01  4.331E+00      42 A        17 A        12 A   
  12.00 keV   1.759E-01  4.484E+00      43 A        18 A        13 A   
  13.00 keV   1.831E-01  4.626E+00      45 A        18 A        13 A   
  14.00 keV   1.900E-01  4.761E+00      47 A        19 A        14 A   
  15.00 keV   1.967E-01  4.887E+00      49 A        19 A        14 A   
  16.00 keV   2.031E-01  5.007E+00      51 A        20 A        15 A   
  17.00 keV   2.094E-01  5.120E+00      52 A        20 A        15 A   
  18.00 keV   2.154E-01  5.228E+00      54 A        21 A        16 A   
  20.00 keV   2.271E-01  5.428E+00      57 A        22 A        16 A   
  22.50 keV   2.409E-01  5.656E+00      61 A        23 A        17 A   
  25.00 keV   2.539E-01  5.861E+00      65 A        25 A        18 A   
  27.50 keV   2.663E-01  6.048E+00      68 A        26 A        19 A   
  30.00 keV   2.781E-01  6.219E+00      72 A        27 A        20 A   
  32.50 keV   2.895E-01  6.377E+00      75 A        28 A        21 A   
  35.00 keV   3.004E-01  6.523E+00      78 A        29 A        22 A   
  37.50 keV   3.110E-01  6.660E+00      82 A        30 A        23 A   
  40.00 keV   3.212E-01  6.787E+00      85 A        31 A        23 A   
  45.00 keV   3.406E-01  7.018E+00      91 A        33 A        25 A   
  50.00 keV   3.591E-01  7.223E+00      97 A        35 A        26 A   
  55.00 keV   3.766E-01  7.407E+00     103 A        36 A        28 A   
  60.00 keV   3.933E-01  7.573E+00     109 A        38 A        29 A   
  65.00 keV   4.094E-01  7.723E+00     115 A        40 A        30 A   
  70.00 keV   4.249E-01  7.860E+00     120 A        41 A        32 A   
  80.00 keV   4.542E-01  8.102E+00     131 A        44 A        34 A   
  90.00 keV   4.817E-01  8.308E+00     142 A        48 A        37 A   
 100.00 keV   5.078E-01  8.486E+00     152 A        50 A        39 A   
 110.00 keV   5.326E-01  8.640E+00     162 A        53 A        41 A   
 120.00 keV   5.563E-01  8.775E+00     172 A        56 A        44 A   
 130.00 keV   5.790E-01  8.895E+00     182 A        59 A        46 A   
 140.00 keV   6.008E-01  9.001E+00     192 A        62 A        48 A   
 150.00 keV   6.219E-01  9.095E+00     202 A        64 A        50 A   
 160.00 keV   6.423E-01  9.179E+00     212 A        67 A        52 A   
 170.00 keV   6.621E-01  9.254E+00     221 A        69 A        54 A   
 180.00 keV   6.813E-01  9.321E+00     231 A        72 A        56 A   
 200.00 keV   7.181E-01  9.436E+00     249 A        77 A        60 A   
 225.00 keV   7.617E-01  9.548E+00     273 A        83 A        65 A   
 250.00 keV   8.029E-01  9.635E+00     296 A        89 A        70 A   
 275.00 keV   8.421E-01  9.700E+00     318 A        95 A        75 A   
 300.00 keV   8.795E-01  9.748E+00     341 A       101 A        79 A   
 325.00 keV   9.154E-01  9.783E+00     364 A       107 A        84 A   
 350.00 keV   9.500E-01  9.807E+00     386 A       112 A        88 A   
 375.00 keV   9.972E-01  9.821E+00     409 A       118 A        93 A   
 400.00 keV   1.083E+00  9.828E+00     431 A       124 A        97 A   
 450.00 keV   1.198E+00  9.823E+00     475 A       135 A       106 A   
 500.00 keV   1.268E+00  9.798E+00     519 A       146 A       114 A   
 550.00 keV   1.315E+00  9.760E+00     563 A       156 A       123 A   
 600.00 keV   1.351E+00  9.711E+00     608 A       167 A       131 A   
 650.00 keV   1.381E+00  9.655E+00     652 A       177 A       139 A   
 700.00 keV   1.411E+00  9.593E+00     697 A       188 A       147 A   
 800.00 keV   1.475E+00  9.457E+00     787 A       209 A       164 A   
 900.00 keV   1.549E+00  9.312E+00     878 A       230 A       180 A   
   1.00 MeV   1.632E+00  9.163E+00     970 A       251 A       196 A   
   1.10 MeV   1.722E+00  9.013E+00    1063 A       272 A       212 A   
   1.20 MeV   1.817E+00  8.865E+00    1156 A       292 A       228 A   
   1.30 MeV   1.914E+00  8.718E+00    1251 A       313 A       244 A   
   1.40 MeV   2.012E+00  8.575E+00    1345 A       333 A       260 A   
   1.50 MeV   2.109E+00  8.435E+00    1441 A       353 A       276 A   
   1.60 MeV   2.206E+00  8.299E+00    1537 A       373 A       292 A   
   1.70 MeV   2.301E+00  8.167E+00    1633 A       392 A       307 A   
   1.80 MeV   2.393E+00  8.040E+00    1730 A       412 A       323 A   
   2.00 MeV   2.570E+00  7.795E+00    1926 A       451 A       355 A   
   2.25 MeV   2.777E+00  7.512E+00    2173 A       499 A       395 A   
   2.50 MeV   2.966E+00  7.250E+00    2422 A       545 A       435 A   
   2.75 MeV   3.140E+00  7.008E+00    2674 A       591 A       474 A   
   3.00 MeV   3.300E+00  6.783E+00    2929 A       636 A       514 A   
   3.25 MeV   3.448E+00  6.575E+00    3185 A       681 A       553 A   
   3.50 MeV   3.584E+00  6.381E+00    3444 A       724 A       593 A   
   3.75 MeV   3.711E+00  6.200E+00    3704 A       767 A       632 A   
   4.00 MeV   3.830E+00  6.031E+00    3967 A       809 A       671 A   
   4.50 MeV   4.048E+00  5.723E+00    4497 A       893 A       749 A   
   5.00 MeV   4.246E+00  5.450E+00    5034 A       975 A       827 A   
   5.50 MeV   4.429E+00  5.206E+00    5576 A      1054 A       905 A   
   6.00 MeV   4.602E+00  4.987E+00    6122 A      1131 A       982 A   
   6.50 MeV   4.769E+00  4.788E+00    6672 A      1206 A      1058 A   
   7.00 MeV   4.931E+00  4.607E+00    7224 A      1279 A      1134 A   
   8.00 MeV   5.253E+00  4.289E+00    8333 A      1422 A      1283 A   
   9.00 MeV   5.577E+00  4.019E+00    9443 A      1557 A      1429 A   
  10.00 MeV   5.909E+00  3.785E+00    1.05 um     1683 A      1571 A   
  11.00 MeV   6.252E+00  3.581E+00    1.16 um     1802 A      1709 A   
  12.00 MeV   6.607E+00  3.401E+00    1.27 um     1913 A      1842 A   
  13.00 MeV   6.973E+00  3.241E+00    1.38 um     2016 A      1971 A   
  14.00 MeV   7.350E+00  3.097E+00    1.48 um     2113 A      2094 A   
  15.00 MeV   7.735E+00  2.968E+00    1.58 um     2202 A      2212 A   
  16.00 MeV   8.128E+00  2.850E+00    1.68 um     2286 A      2325 A   
  17.00 MeV   8.527E+00  2.742E+00    1.78 um     2364 A      2432 A   
  18.00 MeV   8.931E+00  2.644E+00    1.87 um     2437 A      2535 A   
  20.00 MeV   9.748E+00  2.469E+00    2.06 um     2574 A      2727 A   
  22.50 MeV   1.078E+01  2.284E+00    2.27 um     2724 A      2943 A   
  25.00 MeV   1.181E+01  2.129E+00    2.47 um     2851 A      3135 A   
  27.50 MeV   1.284E+01  1.995E+00    2.66 um     2960 A      3306 A   
  30.00 MeV   1.385E+01  1.880E+00    2.84 um     3054 A      3459 A   
  32.50 MeV   1.485E+01  1.778E+00    3.01 um     3136 A      3597 A   
  35.00 MeV   1.583E+01  1.688E+00    3.17 um     3209 A      3722 A   
  37.50 MeV   1.679E+01  1.608E+00    3.33 um     3272 A      3835 A   
  40.00 MeV   1.773E+01  1.536E+00    3.47 um     3329 A      3938 A   
  45.00 MeV   1.955E+01  1.411E+00    3.75 um     3437 A      4120 A   
  50.00 MeV   2.130E+01  1.307E+00    4.00 um     3525 A      4275 A   
  55.00 MeV   2.298E+01  1.219E+00    4.24 um     3599 A      4408 A   
  60.00 MeV   2.458E+01  1.143E+00    4.46 um     3662 A      4525 A   
  65.00 MeV   2.612E+01  1.077E+00    4.67 um     3717 A      4628 A   
  70.00 MeV   2.759E+01  1.019E+00    4.87 um     3765 A      4720 A   
  80.00 MeV   3.036E+01  9.216E-01    5.24 um     3862 A      4877 A   
  90.00 MeV   3.292E+01  8.426E-01    5.58 um     3941 A      5007 A   
 100.00 MeV   3.527E+01  7.772E-01    5.90 um     4006 A      5118 A   
 110.00 MeV   3.745E+01  7.220E-01    6.21 um     4062 A      5212 A   
 120.00 MeV   3.947E+01  6.749E-01    6.49 um     4110 A      5295 A   
 130.00 MeV   4.133E+01  6.340E-01    6.76 um     4153 A      5369 A   
 140.00 MeV   4.306E+01  5.982E-01    7.02 um     4191 A      5435 A   
 150.00 MeV   4.466E+01  5.666E-01    7.28 um     4226 A      5494 A   
 160.00 MeV   4.615E+01  5.384E-01    7.52 um     4257 A      5549 A   
 170.00 MeV   4.753E+01  5.131E-01    7.76 um     4286 A      5598 A   
 180.00 MeV   4.881E+01  4.903E-01    7.99 um     4312 A      5644 A   
 200.00 MeV   5.110E+01  4.507E-01    8.43 um     4383 A      5727 A   
 225.00 MeV   5.354E+01  4.100E-01    8.96 um     4473 A      5816 A   
 250.00 MeV   5.557E+01  3.766E-01    9.47 um     4553 A      5893 A   
 275.00 MeV   5.727E+01  3.486E-01    9.97 um     4626 A      5962 A   
 300.00 MeV   5.869E+01  3.247E-01   10.45 um     4693 A      6025 A   
 325.00 MeV   5.988E+01  3.042E-01   10.92 um     4755 A      6081 A   
 350.00 MeV   6.087E+01  2.862E-01   11.38 um     4814 A      6134 A   
 375.00 MeV   6.181E+01  2.705E-01   11.84 um     4870 A      6182 A   
 400.00 MeV   6.297E+01  2.564E-01   12.28 um     4923 A      6228 A   
 450.00 MeV   6.437E+01  2.326E-01   13.16 um     5098 A      6311 A   
 500.00 MeV   6.540E+01  2.132E-01   14.03 um     5260 A      6386 A   
 550.00 MeV   6.615E+01  1.969E-01   14.88 um     5412 A      6454 A   
 600.00 MeV   6.668E+01  1.831E-01   15.72 um     5557 A      6518 A   
 650.00 MeV   6.703E+01  1.712E-01   16.56 um     5695 A      6578 A   
 700.00 MeV   6.726E+01  1.609E-01   17.39 um     5829 A      6635 A   
 800.00 MeV   6.744E+01  1.437E-01   19.06 um     6308 A      6742 A   
 900.00 MeV   6.736E+01  1.301E-01   20.72 um     6752 A      6840 A   
   1.00 GeV   6.713E+01  1.190E-01   22.39 um     7169 A      6934 A   
   1.10 GeV   6.680E+01  1.097E-01   24.06 um     7567 A      7023 A   
   1.20 GeV   6.640E+01  1.019E-01   25.75 um     7948 A      7109 A   
   1.30 GeV   6.597E+01  9.513E-02   27.44 um     8315 A      7193 A   
   1.40 GeV   6.551E+01  8.928E-02   29.15 um     8672 A      7274 A   
   1.50 GeV   6.504E+01  8.415E-02   30.87 um     9019 A      7354 A   
   1.60 GeV   6.455E+01  7.961E-02   32.60 um     9358 A      7433 A   
   1.70 GeV   6.406E+01  7.557E-02   34.35 um     9689 A      7511 A   
   1.80 GeV   6.357E+01  7.194E-02   36.11 um     1.00 um     7588 A   
   2.00 GeV   6.257E+01  6.568E-02   39.67 um     1.12 um     7740 A   
   2.25 GeV   6.132E+01  5.932E-02   44.20 um     1.30 um     7928 A   
   2.50 GeV   6.006E+01  5.414E-02   48.83 um     1.45 um     8115 A   
   2.75 GeV   5.881E+01  4.983E-02   53.55 um     1.60 um     8303 A   
   3.00 GeV   5.757E+01  4.620E-02   58.38 um     1.74 um     8491 A   
   3.25 GeV   5.634E+01  4.308E-02   63.31 um     1.88 um     8682 A   
   3.50 GeV   5.513E+01  4.038E-02   68.35 um     2.01 um     8875 A   
   3.75 GeV   5.394E+01  3.802E-02   73.50 um     2.14 um     9070 A   
   4.00 GeV   5.278E+01  3.593E-02   78.77 um     2.27 um     9269 A   
   4.50 GeV   5.057E+01  3.240E-02   89.64 um     2.74 um     9677 A   
   5.00 GeV   4.854E+01  2.954E-02  100.98 um     3.18 um     1.01 um  
   5.50 GeV   4.672E+01  2.716E-02  112.78 um     3.59 um     1.05 um  
   6.00 GeV   4.483E+01  2.515E-02  125.06 um     3.99 um     1.10 um  
   6.50 GeV   4.307E+01  2.344E-02  137.85 um     4.39 um     1.15 um  
   7.00 GeV   4.146E+01  2.195E-02  151.14 um     4.77 um     1.20 um  
   8.00 GeV   3.862E+01  1.950E-02  179.23 um     6.22 um     1.30 um  
   9.00 GeV   3.621E+01  1.757E-02  209.29 um     7.53 um     1.41 um  
  10.00 GeV   3.412E+01  1.600E-02  241.27 um     8.79 um     1.53 um  
  11.00 GeV   3.230E+01  1.470E-02  275.13 um    10.02 um     1.66 um  
  12.00 GeV   3.070E+01  1.360E-02  310.82 um    11.22 um     1.80 um  
  13.00 GeV   2.929E+01  1.266E-02  348.31 um    12.41 um     1.94 um  
  14.00 GeV   2.802E+01  1.185E-02  387.54 um    13.60 um     2.09 um  
  15.00 GeV   2.689E+01  1.114E-02  428.49 um    14.79 um     2.24 um  
  16.00 GeV   2.587E+01  1.052E-02  471.11 um    15.97 um     2.40 um  
  17.00 GeV   2.494E+01  9.964E-03  515.36 um    17.16 um     2.57 um  
  18.00 GeV   2.409E+01  9.467E-03  561.22 um    18.35 um     2.74 um  
  20.00 GeV   2.260E+01  8.614E-03  657.58 um    22.87 um     3.10 um  
  22.50 GeV   2.105E+01  7.749E-03  786.42 um    29.25 um     3.57 um  
  25.00 GeV   1.976E+01  7.049E-03  924.22 um    35.16 um     4.08 um  
  27.50 GeV   1.867E+01  6.469E-03    1.07 mm    40.81 um     4.61 um  
  30.00 GeV   1.774E+01  5.982E-03    1.22 mm    46.30 um     5.17 um  
  32.50 GeV   1.693E+01  5.565E-03    1.39 mm    51.68 um     5.75 um  
  35.00 GeV   1.623E+01  5.205E-03    1.56 mm    56.98 um     6.35 um  
  37.50 GeV   1.561E+01  4.891E-03    1.73 mm    62.23 um     6.97 um  
  40.00 GeV   1.506E+01  4.613E-03    1.92 mm    67.42 um     7.60 um  
  45.00 GeV   1.412E+01  4.147E-03    2.30 mm    86.74 um     8.93 um  
  50.00 GeV   1.335E+01  3.770E-03    2.71 mm   104.32 um    10.31 um  
  55.00 GeV   1.271E+01  3.458E-03    3.14 mm   120.89 um    11.75 um  
  60.00 GeV   1.216E+01  3.195E-03    3.60 mm   136.79 um    13.23 um  
  65.00 GeV   1.170E+01  2.971E-03    4.07 mm   152.17 um    14.75 um  
  70.00 GeV   1.131E+01  2.778E-03    4.55 mm   167.15 um    16.31 um  
  74.00 GeV   1.105E+01  2.641E-03    4.96 mm   176.59 um    17.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
