 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  3.093E+00      28 A        12 A         9 A   
   5.50 keV   1.207E-01  3.229E+00      29 A        13 A         9 A   
   6.00 keV   1.261E-01  3.357E+00      30 A        13 A         9 A   
   6.50 keV   1.313E-01  3.478E+00      32 A        13 A        10 A   
   7.00 keV   1.362E-01  3.593E+00      33 A        14 A        10 A   
   8.00 keV   1.456E-01  3.804E+00      35 A        15 A        11 A   
   9.00 keV   1.544E-01  3.997E+00      37 A        15 A        11 A   
  10.00 keV   1.628E-01  4.174E+00      39 A        16 A        12 A   
  11.00 keV   1.707E-01  4.338E+00      41 A        17 A        12 A   
  12.00 keV   1.783E-01  4.490E+00      43 A        18 A        13 A   
  13.00 keV   1.856E-01  4.633E+00      45 A        18 A        13 A   
  14.00 keV   1.926E-01  4.767E+00      47 A        19 A        14 A   
  15.00 keV   1.994E-01  4.893E+00      48 A        19 A        14 A   
  16.00 keV   2.059E-01  5.012E+00      50 A        20 A        15 A   
  17.00 keV   2.123E-01  5.125E+00      52 A        21 A        15 A   
  18.00 keV   2.184E-01  5.232E+00      53 A        21 A        16 A   
  20.00 keV   2.302E-01  5.432E+00      56 A        22 A        16 A   
  22.50 keV   2.442E-01  5.658E+00      60 A        23 A        17 A   
  25.00 keV   2.574E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.700E-01  6.048E+00      67 A        26 A        19 A   
  30.00 keV   2.820E-01  6.218E+00      71 A        27 A        20 A   
  32.50 keV   2.935E-01  6.375E+00      74 A        28 A        21 A   
  35.00 keV   3.046E-01  6.521E+00      78 A        29 A        22 A   
  37.50 keV   3.153E-01  6.656E+00      81 A        30 A        23 A   
  40.00 keV   3.256E-01  6.782E+00      84 A        31 A        23 A   
  45.00 keV   3.453E-01  7.012E+00      90 A        33 A        25 A   
  50.00 keV   3.640E-01  7.215E+00      96 A        35 A        26 A   
  55.00 keV   3.818E-01  7.397E+00     102 A        36 A        28 A   
  60.00 keV   3.988E-01  7.561E+00     108 A        38 A        29 A   
  65.00 keV   4.151E-01  7.710E+00     114 A        40 A        31 A   
  70.00 keV   4.307E-01  7.846E+00     119 A        42 A        32 A   
  80.00 keV   4.605E-01  8.085E+00     130 A        45 A        34 A   
  90.00 keV   4.884E-01  8.288E+00     141 A        48 A        37 A   
 100.00 keV   5.148E-01  8.463E+00     151 A        51 A        39 A   
 110.00 keV   5.399E-01  8.615E+00     161 A        54 A        42 A   
 120.00 keV   5.639E-01  8.748E+00     172 A        56 A        44 A   
 130.00 keV   5.870E-01  8.865E+00     181 A        59 A        46 A   
 140.00 keV   6.091E-01  8.969E+00     191 A        62 A        48 A   
 150.00 keV   6.305E-01  9.061E+00     201 A        65 A        50 A   
 160.00 keV   6.512E-01  9.143E+00     211 A        67 A        53 A   
 170.00 keV   6.712E-01  9.217E+00     220 A        70 A        55 A   
 180.00 keV   6.907E-01  9.282E+00     230 A        73 A        57 A   
 200.00 keV   7.281E-01  9.394E+00     248 A        78 A        61 A   
 225.00 keV   7.722E-01  9.503E+00     272 A        84 A        66 A   
 250.00 keV   8.140E-01  9.586E+00     295 A        90 A        71 A   
 275.00 keV   8.537E-01  9.648E+00     318 A        96 A        75 A   
 300.00 keV   8.917E-01  9.693E+00     340 A       102 A        80 A   
 325.00 keV   9.281E-01  9.726E+00     363 A       108 A        85 A   
 350.00 keV   9.631E-01  9.747E+00     385 A       114 A        89 A   
 375.00 keV   1.036E+00  9.759E+00     408 A       119 A        94 A   
 400.00 keV   1.114E+00  9.763E+00     430 A       125 A        98 A   
 450.00 keV   1.219E+00  9.754E+00     474 A       136 A       107 A   
 500.00 keV   1.283E+00  9.726E+00     519 A       147 A       115 A   
 550.00 keV   1.327E+00  9.684E+00     563 A       158 A       124 A   
 600.00 keV   1.361E+00  9.633E+00     607 A       169 A       132 A   
 650.00 keV   1.392E+00  9.574E+00     652 A       179 A       140 A   
 700.00 keV   1.423E+00  9.510E+00     697 A       190 A       149 A   
 800.00 keV   1.491E+00  9.370E+00     787 A       212 A       165 A   
 900.00 keV   1.569E+00  9.222E+00     879 A       233 A       181 A   
   1.00 MeV   1.657E+00  9.071E+00     971 A       254 A       198 A   
   1.10 MeV   1.751E+00  8.919E+00    1064 A       275 A       214 A   
   1.20 MeV   1.849E+00  8.769E+00    1158 A       296 A       230 A   
   1.30 MeV   1.949E+00  8.621E+00    1253 A       317 A       246 A   
   1.40 MeV   2.050E+00  8.477E+00    1348 A       337 A       262 A   
   1.50 MeV   2.150E+00  8.336E+00    1444 A       357 A       278 A   
   1.60 MeV   2.248E+00  8.200E+00    1540 A       378 A       294 A   
   1.70 MeV   2.345E+00  8.067E+00    1637 A       398 A       310 A   
   1.80 MeV   2.438E+00  7.939E+00    1734 A       417 A       327 A   
   2.00 MeV   2.618E+00  7.695E+00    1931 A       457 A       359 A   
   2.25 MeV   2.826E+00  7.411E+00    2178 A       505 A       399 A   
   2.50 MeV   3.016E+00  7.149E+00    2429 A       552 A       439 A   
   2.75 MeV   3.191E+00  6.908E+00    2682 A       599 A       479 A   
   3.00 MeV   3.351E+00  6.685E+00    2937 A       644 A       519 A   
   3.25 MeV   3.498E+00  6.477E+00    3194 A       689 A       559 A   
   3.50 MeV   3.635E+00  6.285E+00    3454 A       733 A       599 A   
   3.75 MeV   3.762E+00  6.105E+00    3715 A       776 A       638 A   
   4.00 MeV   3.881E+00  5.937E+00    3979 A       819 A       678 A   
   4.50 MeV   4.099E+00  5.631E+00    4511 A       904 A       757 A   
   5.00 MeV   4.298E+00  5.361E+00    5049 A       986 A       836 A   
   5.50 MeV   4.483E+00  5.119E+00    5592 A      1066 A       914 A   
   6.00 MeV   4.658E+00  4.902E+00    6140 A      1143 A       991 A   
   6.50 MeV   4.828E+00  4.705E+00    6690 A      1219 A      1068 A   
   7.00 MeV   4.994E+00  4.526E+00    7244 A      1292 A      1145 A   
   8.00 MeV   5.324E+00  4.213E+00    8353 A      1436 A      1295 A   
   9.00 MeV   5.659E+00  3.946E+00    9462 A      1571 A      1442 A   
  10.00 MeV   6.003E+00  3.715E+00    1.06 um     1697 A      1585 A   
  11.00 MeV   6.360E+00  3.514E+00    1.17 um     1815 A      1723 A   
  12.00 MeV   6.728E+00  3.337E+00    1.27 um     1925 A      1856 A   
  13.00 MeV   7.109E+00  3.179E+00    1.38 um     2028 A      1984 A   
  14.00 MeV   7.499E+00  3.037E+00    1.48 um     2123 A      2106 A   
  15.00 MeV   7.898E+00  2.910E+00    1.58 um     2212 A      2224 A   
  16.00 MeV   8.305E+00  2.794E+00    1.68 um     2294 A      2336 A   
  17.00 MeV   8.717E+00  2.688E+00    1.78 um     2371 A      2442 A   
  18.00 MeV   9.134E+00  2.591E+00    1.87 um     2443 A      2544 A   
  20.00 MeV   9.978E+00  2.419E+00    2.05 um     2577 A      2733 A   
  22.50 MeV   1.104E+01  2.238E+00    2.26 um     2723 A      2946 A   
  25.00 MeV   1.210E+01  2.085E+00    2.46 um     2847 A      3134 A   
  27.50 MeV   1.315E+01  1.954E+00    2.65 um     2953 A      3302 A   
  30.00 MeV   1.418E+01  1.840E+00    2.82 um     3044 A      3452 A   
  32.50 MeV   1.520E+01  1.741E+00    2.99 um     3124 A      3586 A   
  35.00 MeV   1.620E+01  1.652E+00    3.15 um     3193 A      3708 A   
  37.50 MeV   1.718E+01  1.574E+00    3.30 um     3255 A      3819 A   
  40.00 MeV   1.814E+01  1.503E+00    3.44 um     3310 A      3919 A   
  45.00 MeV   2.000E+01  1.381E+00    3.71 um     3414 A      4096 A   
  50.00 MeV   2.178E+01  1.279E+00    3.96 um     3500 A      4247 A   
  55.00 MeV   2.348E+01  1.193E+00    4.19 um     3572 A      4377 A   
  60.00 MeV   2.510E+01  1.118E+00    4.41 um     3633 A      4490 A   
  65.00 MeV   2.666E+01  1.054E+00    4.62 um     3685 A      4591 A   
  70.00 MeV   2.815E+01  9.968E-01    4.81 um     3731 A      4680 A   
  80.00 MeV   3.095E+01  9.012E-01    5.18 um     3826 A      4833 A   
  90.00 MeV   3.353E+01  8.238E-01    5.51 um     3902 A      4959 A   
 100.00 MeV   3.590E+01  7.598E-01    5.83 um     3966 A      5066 A   
 110.00 MeV   3.809E+01  7.058E-01    6.12 um     4020 A      5159 A   
 120.00 MeV   4.011E+01  6.596E-01    6.40 um     4067 A      5239 A   
 130.00 MeV   4.197E+01  6.196E-01    6.67 um     4109 A      5311 A   
 140.00 MeV   4.370E+01  5.846E-01    6.93 um     4146 A      5375 A   
 150.00 MeV   4.530E+01  5.536E-01    7.18 um     4179 A      5433 A   
 160.00 MeV   4.678E+01  5.261E-01    7.42 um     4210 A      5486 A   
 170.00 MeV   4.815E+01  5.013E-01    7.65 um     4238 A      5535 A   
 180.00 MeV   4.942E+01  4.790E-01    7.88 um     4264 A      5580 A   
 200.00 MeV   5.169E+01  4.403E-01    8.32 um     4334 A      5660 A   
 225.00 MeV   5.409E+01  4.005E-01    8.84 um     4423 A      5747 A   
 250.00 MeV   5.608E+01  3.678E-01    9.35 um     4502 A      5824 A   
 275.00 MeV   5.774E+01  3.405E-01    9.84 um     4574 A      5891 A   
 300.00 MeV   5.911E+01  3.171E-01   10.32 um     4640 A      5953 A   
 325.00 MeV   6.026E+01  2.970E-01   10.79 um     4702 A      6008 A   
 350.00 MeV   6.121E+01  2.795E-01   11.25 um     4761 A      6060 A   
 375.00 MeV   6.234E+01  2.641E-01   11.70 um     4816 A      6108 A   
 400.00 MeV   6.338E+01  2.504E-01   12.14 um     4869 A      6153 A   
 450.00 MeV   6.466E+01  2.271E-01   13.02 um     5044 A      6235 A   
 500.00 MeV   6.564E+01  2.081E-01   13.87 um     5206 A      6309 A   
 550.00 MeV   6.633E+01  1.922E-01   14.72 um     5359 A      6377 A   
 600.00 MeV   6.681E+01  1.787E-01   15.56 um     5504 A      6440 A   
 650.00 MeV   6.713E+01  1.671E-01   16.40 um     5643 A      6500 A   
 700.00 MeV   6.732E+01  1.570E-01   17.23 um     5778 A      6556 A   
 800.00 MeV   6.744E+01  1.403E-01   18.90 um     6260 A      6662 A   
 900.00 MeV   6.732E+01  1.270E-01   20.56 um     6707 A      6761 A   
   1.00 GeV   6.705E+01  1.161E-01   22.23 um     7128 A      6855 A   
   1.10 GeV   6.668E+01  1.071E-01   23.91 um     7528 A      6944 A   
   1.20 GeV   6.626E+01  9.941E-02   25.60 um     7912 A      7030 A   
   1.30 GeV   6.581E+01  9.284E-02   27.30 um     8283 A      7114 A   
   1.40 GeV   6.533E+01  8.712E-02   29.01 um     8643 A      7196 A   
   1.50 GeV   6.484E+01  8.212E-02   30.73 um     8993 A      7277 A   
   1.60 GeV   6.433E+01  7.768E-02   32.47 um     9335 A      7356 A   
   1.70 GeV   6.383E+01  7.373E-02   34.22 um     9670 A      7435 A   
   1.80 GeV   6.332E+01  7.019E-02   35.99 um     9998 A      7512 A   
   2.00 GeV   6.229E+01  6.408E-02   39.57 um     1.12 um     7666 A   
   2.25 GeV   6.100E+01  5.787E-02   44.12 um     1.30 um     7856 A   
   2.50 GeV   5.971E+01  5.281E-02   48.77 um     1.46 um     8046 A   
   2.75 GeV   5.843E+01  4.861E-02   53.53 um     1.61 um     8236 A   
   3.00 GeV   5.716E+01  4.507E-02   58.39 um     1.75 um     8428 A   
   3.25 GeV   5.590E+01  4.203E-02   63.36 um     1.89 um     8621 A   
   3.50 GeV   5.466E+01  3.939E-02   68.44 um     2.02 um     8818 A   
   3.75 GeV   5.345E+01  3.708E-02   73.63 um     2.15 um     9017 A   
   4.00 GeV   5.227E+01  3.504E-02   78.95 um     2.28 um     9220 A   
   4.50 GeV   5.004E+01  3.160E-02   89.93 um     2.76 um     9637 A   
   5.00 GeV   4.801E+01  2.881E-02  101.40 um     3.20 um     1.01 um  
   5.50 GeV   4.614E+01  2.649E-02  113.33 um     3.62 um     1.05 um  
   6.00 GeV   4.422E+01  2.453E-02  125.77 um     4.03 um     1.10 um  
   6.50 GeV   4.247E+01  2.286E-02  138.74 um     4.43 um     1.15 um  
   7.00 GeV   4.087E+01  2.141E-02  152.23 um     4.83 um     1.20 um  
   8.00 GeV   3.805E+01  1.902E-02  180.73 um     6.29 um     1.31 um  
   9.00 GeV   3.566E+01  1.713E-02  211.25 um     7.64 um     1.42 um  
  10.00 GeV   3.359E+01  1.560E-02  243.73 um     8.92 um     1.55 um  
  11.00 GeV   3.179E+01  1.433E-02  278.12 um    10.16 um     1.68 um  
  12.00 GeV   3.021E+01  1.326E-02  314.39 um    11.39 um     1.82 um  
  13.00 GeV   2.881E+01  1.235E-02  352.49 um    12.60 um     1.96 um  
  14.00 GeV   2.757E+01  1.156E-02  392.37 um    13.81 um     2.11 um  
  15.00 GeV   2.645E+01  1.087E-02  434.00 um    15.02 um     2.27 um  
  16.00 GeV   2.544E+01  1.026E-02  477.33 um    16.22 um     2.44 um  
  17.00 GeV   2.453E+01  9.716E-03  522.32 um    17.43 um     2.61 um  
  18.00 GeV   2.369E+01  9.231E-03  568.95 um    18.64 um     2.78 um  
  20.00 GeV   2.223E+01  8.398E-03  666.92 um    23.24 um     3.15 um  
  22.50 GeV   2.071E+01  7.555E-03  797.91 um    29.73 um     3.64 um  
  25.00 GeV   1.944E+01  6.872E-03  938.00 um    35.74 um     4.16 um  
  27.50 GeV   1.837E+01  6.307E-03    1.09 mm    41.48 um     4.71 um  
  30.00 GeV   1.746E+01  5.832E-03    1.24 mm    47.06 um     5.28 um  
  32.50 GeV   1.667E+01  5.425E-03    1.41 mm    52.52 um     5.87 um  
  35.00 GeV   1.598E+01  5.074E-03    1.58 mm    57.91 um     6.49 um  
  37.50 GeV   1.537E+01  4.768E-03    1.76 mm    63.23 um     7.12 um  
  40.00 GeV   1.483E+01  4.497E-03    1.95 mm    68.51 um     7.78 um  
  45.00 GeV   1.391E+01  4.043E-03    2.34 mm    88.10 um     9.13 um  
  50.00 GeV   1.316E+01  3.675E-03    2.75 mm   105.92 um    10.55 um  
  55.00 GeV   1.253E+01  3.370E-03    3.19 mm   122.72 um    12.02 um  
  60.00 GeV   1.200E+01  3.115E-03    3.65 mm   138.81 um    13.53 um  
  65.00 GeV   1.155E+01  2.896E-03    4.13 mm   154.38 um    15.09 um  
  70.00 GeV   1.117E+01  2.707E-03    4.62 mm   169.53 um    16.68 um  
  72.00 GeV   1.104E+01  2.639E-03    4.82 mm   171.94 um    17.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
