 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.626E-01  2.921E+00      26 A        11 A         8 A   
   5.00 keV   1.714E-01  3.064E+00      27 A        12 A         9 A   
   5.50 keV   1.798E-01  3.198E+00      28 A        12 A         9 A   
   6.00 keV   1.878E-01  3.323E+00      30 A        13 A         9 A   
   6.50 keV   1.954E-01  3.440E+00      31 A        13 A        10 A   
   7.00 keV   2.028E-01  3.551E+00      32 A        14 A        10 A   
   8.00 keV   2.168E-01  3.757E+00      34 A        15 A        11 A   
   9.00 keV   2.300E-01  3.944E+00      36 A        15 A        11 A   
  10.00 keV   2.424E-01  4.116E+00      38 A        16 A        12 A   
  11.00 keV   2.542E-01  4.274E+00      40 A        17 A        12 A   
  12.00 keV   2.655E-01  4.421E+00      42 A        17 A        13 A   
  13.00 keV   2.764E-01  4.559E+00      44 A        18 A        13 A   
  14.00 keV   2.868E-01  4.687E+00      45 A        19 A        14 A   
  15.00 keV   2.969E-01  4.809E+00      47 A        19 A        14 A   
  16.00 keV   3.066E-01  4.923E+00      49 A        20 A        15 A   
  17.00 keV   3.160E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.252E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.428E-01  5.326E+00      55 A        22 A        16 A   
  22.50 keV   3.636E-01  5.542E+00      59 A        23 A        17 A   
  25.00 keV   3.833E-01  5.736E+00      63 A        24 A        18 A   
  27.50 keV   4.020E-01  5.913E+00      66 A        26 A        19 A   
  30.00 keV   4.198E-01  6.075E+00      70 A        27 A        20 A   
  32.50 keV   4.370E-01  6.224E+00      73 A        28 A        21 A   
  35.00 keV   4.535E-01  6.361E+00      76 A        29 A        22 A   
  37.50 keV   4.694E-01  6.489E+00      80 A        30 A        23 A   
  40.00 keV   4.848E-01  6.608E+00      83 A        31 A        23 A   
  45.00 keV   5.142E-01  6.824E+00      89 A        33 A        25 A   
  50.00 keV   5.420E-01  7.014E+00      95 A        35 A        26 A   
  55.00 keV   5.685E-01  7.185E+00     101 A        36 A        28 A   
  60.00 keV   5.937E-01  7.337E+00     107 A        38 A        29 A   
  65.00 keV   6.180E-01  7.476E+00     112 A        40 A        31 A   
  70.00 keV   6.413E-01  7.601E+00     118 A        42 A        32 A   
  80.00 keV   6.856E-01  7.821E+00     129 A        45 A        35 A   
  90.00 keV   7.272E-01  8.008E+00     139 A        48 A        37 A   
 100.00 keV   7.665E-01  8.167E+00     150 A        51 A        39 A   
 110.00 keV   8.039E-01  8.305E+00     160 A        54 A        42 A   
 120.00 keV   8.397E-01  8.424E+00     170 A        57 A        44 A   
 130.00 keV   8.740E-01  8.529E+00     180 A        60 A        46 A   
 140.00 keV   9.070E-01  8.621E+00     190 A        62 A        49 A   
 150.00 keV   9.388E-01  8.702E+00     200 A        65 A        51 A   
 160.00 keV   9.696E-01  8.774E+00     209 A        68 A        53 A   
 170.00 keV   9.994E-01  8.837E+00     219 A        70 A        55 A   
 180.00 keV   1.028E+00  8.893E+00     228 A        73 A        57 A   
 200.00 keV   1.084E+00  8.987E+00     247 A        78 A        61 A   
 225.00 keV   1.150E+00  9.077E+00     270 A        85 A        66 A   
 250.00 keV   1.212E+00  9.142E+00     293 A        91 A        71 A   
 275.00 keV   1.271E+00  9.188E+00     316 A        97 A        76 A   
 300.00 keV   1.328E+00  9.220E+00     339 A       103 A        80 A   
 325.00 keV   1.382E+00  9.239E+00     362 A       109 A        85 A   
 350.00 keV   1.478E+00  9.248E+00     384 A       114 A        90 A   
 375.00 keV   1.586E+00  9.249E+00     406 A       120 A        94 A   
 400.00 keV   1.672E+00  9.243E+00     429 A       126 A        98 A   
 450.00 keV   1.800E+00  9.216E+00     473 A       137 A       107 A   
 500.00 keV   1.892E+00  9.173E+00     517 A       148 A       116 A   
 550.00 keV   1.963E+00  9.118E+00     561 A       158 A       124 A   
 600.00 keV   2.022E+00  9.055E+00     605 A       169 A       132 A   
 650.00 keV   2.076E+00  8.987E+00     649 A       180 A       141 A   
 700.00 keV   2.126E+00  8.914E+00     694 A       190 A       149 A   
 800.00 keV   2.224E+00  8.761E+00     783 A       211 A       165 A   
 900.00 keV   2.322E+00  8.603E+00     874 A       232 A       181 A   
   1.00 MeV   2.421E+00  8.444E+00     965 A       253 A       197 A   
   1.10 MeV   2.520E+00  8.287E+00    1057 A       273 A       212 A   
   1.20 MeV   2.619E+00  8.133E+00    1150 A       294 A       228 A   
   1.30 MeV   2.718E+00  7.983E+00    1244 A       314 A       244 A   
   1.40 MeV   2.814E+00  7.838E+00    1338 A       334 A       260 A   
   1.50 MeV   2.909E+00  7.697E+00    1433 A       353 A       275 A   
   1.60 MeV   3.001E+00  7.562E+00    1528 A       373 A       291 A   
   1.70 MeV   3.090E+00  7.430E+00    1624 A       392 A       307 A   
   1.80 MeV   3.177E+00  7.304E+00    1721 A       411 A       322 A   
   2.00 MeV   3.343E+00  7.064E+00    1916 A       450 A       354 A   
   2.25 MeV   3.536E+00  6.788E+00    2162 A       496 A       393 A   
   2.50 MeV   3.714E+00  6.536E+00    2411 A       542 A       432 A   
   2.75 MeV   3.879E+00  6.304E+00    2663 A       587 A       471 A   
   3.00 MeV   4.032E+00  6.090E+00    2917 A       631 A       510 A   
   3.25 MeV   4.175E+00  5.893E+00    3172 A       675 A       549 A   
   3.50 MeV   4.309E+00  5.710E+00    3430 A       717 A       587 A   
   3.75 MeV   4.436E+00  5.540E+00    3690 A       759 A       626 A   
   4.00 MeV   4.557E+00  5.381E+00    3951 A       800 A       664 A   
   4.50 MeV   4.781E+00  5.094E+00    4478 A       881 A       741 A   
   5.00 MeV   4.989E+00  4.841E+00    5009 A       959 A       817 A   
   5.50 MeV   5.185E+00  4.616E+00    5543 A      1034 A       892 A   
   6.00 MeV   5.373E+00  4.414E+00    6080 A      1107 A       967 A   
   6.50 MeV   5.554E+00  4.232E+00    6619 A      1178 A      1041 A   
   7.00 MeV   5.732E+00  4.067E+00    7159 A      1246 A      1114 A   
   8.00 MeV   6.082E+00  3.778E+00    8238 A      1379 A      1256 A   
   9.00 MeV   6.432E+00  3.533E+00    9312 A      1504 A      1395 A   
  10.00 MeV   6.786E+00  3.322E+00    1.04 um     1619 A      1528 A   
  11.00 MeV   7.147E+00  3.138E+00    1.14 um     1727 A      1657 A   
  12.00 MeV   7.516E+00  2.977E+00    1.25 um     1827 A      1780 A   
  13.00 MeV   7.892E+00  2.834E+00    1.35 um     1920 A      1899 A   
  14.00 MeV   8.274E+00  2.705E+00    1.45 um     2007 A      2012 A   
  15.00 MeV   8.661E+00  2.590E+00    1.54 um     2087 A      2121 A   
  16.00 MeV   9.053E+00  2.485E+00    1.64 um     2162 A      2224 A   
  17.00 MeV   9.448E+00  2.389E+00    1.73 um     2232 A      2323 A   
  18.00 MeV   9.846E+00  2.302E+00    1.82 um     2297 A      2417 A   
  20.00 MeV   1.065E+01  2.147E+00    2.00 um     2420 A      2592 A   
  22.50 MeV   1.165E+01  1.984E+00    2.20 um     2556 A      2789 A   
  25.00 MeV   1.265E+01  1.847E+00    2.40 um     2671 A      2964 A   
  27.50 MeV   1.364E+01  1.729E+00    2.58 um     2770 A      3122 A   
  30.00 MeV   1.462E+01  1.627E+00    2.75 um     2856 A      3263 A   
  32.50 MeV   1.559E+01  1.538E+00    2.92 um     2932 A      3390 A   
  35.00 MeV   1.654E+01  1.459E+00    3.07 um     2998 A      3505 A   
  37.50 MeV   1.748E+01  1.389E+00    3.22 um     3057 A      3611 A   
  40.00 MeV   1.840E+01  1.326E+00    3.37 um     3110 A      3707 A   
  45.00 MeV   2.020E+01  1.218E+00    3.64 um     3211 A      3876 A   
  50.00 MeV   2.193E+01  1.127E+00    3.89 um     3294 A      4021 A   
  55.00 MeV   2.359E+01  1.050E+00    4.12 um     3364 A      4146 A   
  60.00 MeV   2.519E+01  9.843E-01    4.34 um     3423 A      4255 A   
  65.00 MeV   2.673E+01  9.269E-01    4.54 um     3475 A      4352 A   
  70.00 MeV   2.821E+01  8.764E-01    4.74 um     3520 A      4439 A   
  80.00 MeV   3.099E+01  7.918E-01    5.11 um     3614 A      4587 A   
  90.00 MeV   3.356E+01  7.233E-01    5.44 um     3690 A      4709 A   
 100.00 MeV   3.592E+01  6.668E-01    5.76 um     3753 A      4813 A   
 110.00 MeV   3.809E+01  6.191E-01    6.05 um     3807 A      4903 A   
 120.00 MeV   4.009E+01  5.784E-01    6.34 um     3854 A      4981 A   
 130.00 MeV   4.193E+01  5.431E-01    6.61 um     3896 A      5051 A   
 140.00 MeV   4.362E+01  5.122E-01    6.86 um     3933 A      5113 A   
 150.00 MeV   4.517E+01  4.850E-01    7.11 um     3967 A      5170 A   
 160.00 MeV   4.661E+01  4.607E-01    7.36 um     3998 A      5221 A   
 170.00 MeV   4.793E+01  4.389E-01    7.59 um     4026 A      5269 A   
 180.00 MeV   4.914E+01  4.193E-01    7.82 um     4053 A      5312 A   
 200.00 MeV   5.129E+01  3.853E-01    8.26 um     4124 A      5391 A   
 225.00 MeV   5.353E+01  3.503E-01    8.79 um     4217 A      5477 A   
 250.00 MeV   5.536E+01  3.216E-01    9.30 um     4299 A      5552 A   
 275.00 MeV   5.684E+01  2.975E-01    9.80 um     4375 A      5619 A   
 300.00 MeV   5.805E+01  2.771E-01   10.29 um     4445 A      5680 A   
 325.00 MeV   5.903E+01  2.595E-01   10.77 um     4511 A      5735 A   
 350.00 MeV   6.016E+01  2.441E-01   11.23 um     4573 A      5787 A   
 375.00 MeV   6.120E+01  2.306E-01   11.69 um     4632 A      5835 A   
 400.00 MeV   6.186E+01  2.186E-01   12.15 um     4687 A      5879 A   
 450.00 MeV   6.291E+01  1.982E-01   13.05 um     4876 A      5962 A   
 500.00 MeV   6.364E+01  1.815E-01   13.93 um     5052 A      6037 A   
 550.00 MeV   6.412E+01  1.676E-01   14.81 um     5218 A      6106 A   
 600.00 MeV   6.440E+01  1.558E-01   15.68 um     5377 A      6171 A   
 650.00 MeV   6.454E+01  1.457E-01   16.55 um     5529 A      6232 A   
 700.00 MeV   6.458E+01  1.369E-01   17.42 um     5676 A      6291 A   
 800.00 MeV   6.443E+01  1.222E-01   19.16 um     6208 A      6401 A   
 900.00 MeV   6.409E+01  1.106E-01   20.90 um     6700 A      6504 A   
   1.00 GeV   6.364E+01  1.011E-01   22.66 um     7164 A      6603 A   
   1.10 GeV   6.313E+01  9.322E-02   24.43 um     7605 A      6698 A   
   1.20 GeV   6.258E+01  8.654E-02   26.21 um     8028 A      6790 A   
   1.30 GeV   6.201E+01  8.080E-02   28.02 um     8437 A      6880 A   
   1.40 GeV   6.144E+01  7.582E-02   29.83 um     8834 A      6968 A   
   1.50 GeV   6.086E+01  7.145E-02   31.67 um     9220 A      7056 A   
   1.60 GeV   6.028E+01  6.758E-02   33.52 um     9598 A      7142 A   
   1.70 GeV   5.971E+01  6.414E-02   35.40 um     9968 A      7227 A   
   1.80 GeV   5.913E+01  6.105E-02   37.29 um     1.03 um     7312 A   
   2.00 GeV   5.799E+01  5.573E-02   41.12 um     1.17 um     7481 A   
   2.25 GeV   5.658E+01  5.031E-02   46.02 um     1.36 um     7692 A   
   2.50 GeV   5.519E+01  4.591E-02   51.05 um     1.54 um     7904 A   
   2.75 GeV   5.381E+01  4.225E-02   56.20 um     1.70 um     8118 A   
   3.00 GeV   5.247E+01  3.916E-02   61.49 um     1.86 um     8334 A   
   3.25 GeV   5.115E+01  3.651E-02   66.91 um     2.02 um     8554 A   
   3.50 GeV   4.986E+01  3.422E-02   72.47 um     2.17 um     8779 A   
   3.75 GeV   4.862E+01  3.221E-02   78.18 um     2.31 um     9007 A   
   4.00 GeV   4.743E+01  3.044E-02   84.02 um     2.46 um     9241 A   
   4.50 GeV   4.520E+01  2.745E-02   96.16 um     3.00 um     9724 A   
   5.00 GeV   4.322E+01  2.501E-02  108.87 um     3.50 um     1.02 um  
   5.50 GeV   4.122E+01  2.300E-02  122.19 um     3.98 um     1.08 um  
   6.00 GeV   3.939E+01  2.130E-02  136.13 um     4.44 um     1.13 um  
   6.50 GeV   3.774E+01  1.984E-02  150.70 um     4.90 um     1.19 um  
   7.00 GeV   3.624E+01  1.858E-02  165.90 um     5.35 um     1.25 um  
   8.00 GeV   3.363E+01  1.650E-02  198.10 um     7.03 um     1.38 um  
   9.00 GeV   3.142E+01  1.486E-02  232.68 um     8.57 um     1.52 um  
  10.00 GeV   2.953E+01  1.353E-02  269.59 um    10.04 um     1.66 um  
  11.00 GeV   2.789E+01  1.243E-02  308.75 um    11.47 um     1.82 um  
  12.00 GeV   2.647E+01  1.150E-02  350.12 um    12.88 um     1.99 um  
  13.00 GeV   2.521E+01  1.071E-02  393.63 um    14.28 um     2.16 um  
  14.00 GeV   2.409E+01  1.002E-02  439.24 um    15.68 um     2.34 um  
  15.00 GeV   2.309E+01  9.423E-03  486.89 um    17.07 um     2.53 um  
  16.00 GeV   2.220E+01  8.893E-03  536.54 um    18.46 um     2.73 um  
  17.00 GeV   2.138E+01  8.423E-03  588.13 um    19.86 um     2.93 um  
  18.00 GeV   2.065E+01  8.002E-03  641.62 um    21.26 um     3.14 um  
  20.00 GeV   1.936E+01  7.280E-03  754.10 um    26.56 um     3.59 um  
  22.50 GeV   1.802E+01  6.548E-03  904.61 um    34.05 um     4.17 um  
  25.00 GeV   1.691E+01  5.956E-03    1.07 mm    40.98 um     4.79 um  
  27.50 GeV   1.598E+01  5.465E-03    1.24 mm    47.60 um     5.44 um  
  30.00 GeV   1.518E+01  5.053E-03    1.42 mm    54.03 um     6.12 um  
  32.50 GeV   1.450E+01  4.701E-03    1.61 mm    60.32 um     6.83 um  
  35.00 GeV   1.390E+01  4.396E-03    1.80 mm    66.52 um     7.56 um  
  37.50 GeV   1.337E+01  4.130E-03    2.01 mm    72.65 um     8.32 um  
  40.00 GeV   1.290E+01  3.896E-03    2.22 mm    78.71 um     9.10 um  
  45.00 GeV   1.210E+01  3.502E-03    2.67 mm   101.26 um    10.71 um  
  50.00 GeV   1.145E+01  3.183E-03    3.15 mm   121.76 um    12.39 um  
  55.00 GeV   1.091E+01  2.919E-03    3.66 mm   141.05 um    14.14 um  
  60.00 GeV   1.046E+01  2.697E-03    4.18 mm   159.50 um    15.94 um  
  65.00 GeV   1.008E+01  2.508E-03    4.73 mm   177.32 um    17.78 um  
  67.20 GeV   9.936E+00  2.433E-03    4.98 mm   180.75 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
