 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.003E+00      26 A        12 A         9 A   
   5.50 keV   1.865E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.948E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.027E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.104E-01  3.464E+00      31 A        14 A        10 A   
   8.00 keV   2.249E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.385E-01  3.832E+00      35 A        16 A        11 A   
  10.00 keV   2.514E-01  3.992E+00      37 A        16 A        12 A   
  11.00 keV   2.637E-01  4.139E+00      39 A        17 A        13 A   
  12.00 keV   2.754E-01  4.276E+00      41 A        18 A        13 A   
  13.00 keV   2.867E-01  4.403E+00      42 A        19 A        14 A   
  14.00 keV   2.975E-01  4.522E+00      44 A        19 A        14 A   
  15.00 keV   3.079E-01  4.633E+00      46 A        20 A        15 A   
  16.00 keV   3.180E-01  4.738E+00      48 A        20 A        15 A   
  17.00 keV   3.278E-01  4.838E+00      49 A        21 A        16 A   
  18.00 keV   3.373E-01  4.932E+00      51 A        22 A        16 A   
  20.00 keV   3.556E-01  5.106E+00      54 A        23 A        17 A   
  22.50 keV   3.771E-01  5.302E+00      58 A        24 A        18 A   
  25.00 keV   3.975E-01  5.477E+00      61 A        25 A        19 A   
  27.50 keV   4.169E-01  5.636E+00      65 A        27 A        20 A   
  30.00 keV   4.355E-01  5.781E+00      69 A        28 A        21 A   
  32.50 keV   4.533E-01  5.913E+00      72 A        29 A        22 A   
  35.00 keV   4.704E-01  6.035E+00      75 A        30 A        23 A   
  37.50 keV   4.869E-01  6.148E+00      79 A        31 A        24 A   
  40.00 keV   5.029E-01  6.253E+00      82 A        32 A        24 A   
  45.00 keV   5.334E-01  6.442E+00      88 A        35 A        26 A   
  50.00 keV   5.622E-01  6.608E+00      94 A        37 A        28 A   
  55.00 keV   5.897E-01  6.754E+00     101 A        39 A        29 A   
  60.00 keV   6.159E-01  6.885E+00     107 A        40 A        31 A   
  65.00 keV   6.410E-01  7.003E+00     112 A        42 A        32 A   
  70.00 keV   6.652E-01  7.109E+00     118 A        44 A        34 A   
  80.00 keV   7.111E-01  7.293E+00     129 A        48 A        37 A   
  90.00 keV   7.543E-01  7.447E+00     141 A        51 A        39 A   
 100.00 keV   7.951E-01  7.576E+00     151 A        55 A        42 A   
 110.00 keV   8.339E-01  7.686E+00     162 A        58 A        44 A   
 120.00 keV   8.710E-01  7.780E+00     173 A        61 A        47 A   
 130.00 keV   9.065E-01  7.860E+00     183 A        64 A        49 A   
 140.00 keV   9.408E-01  7.930E+00     194 A        67 A        52 A   
 150.00 keV   9.738E-01  7.990E+00     204 A        71 A        54 A   
 160.00 keV   1.006E+00  8.042E+00     214 A        74 A        57 A   
 170.00 keV   1.037E+00  8.086E+00     224 A        77 A        59 A   
 180.00 keV   1.067E+00  8.125E+00     234 A        79 A        61 A   
 200.00 keV   1.124E+00  8.186E+00     254 A        85 A        66 A   
 225.00 keV   1.193E+00  8.239E+00     279 A        93 A        71 A   
 250.00 keV   1.257E+00  8.272E+00     304 A       100 A        77 A   
 275.00 keV   1.319E+00  8.289E+00     328 A       106 A        82 A   
 300.00 keV   1.377E+00  8.294E+00     353 A       113 A        87 A   
 325.00 keV   1.438E+00  8.290E+00     377 A       120 A        92 A   
 350.00 keV   1.498E+00  8.277E+00     401 A       127 A        97 A   
 375.00 keV   1.558E+00  8.259E+00     425 A       133 A       102 A   
 400.00 keV   1.615E+00  8.235E+00     449 A       140 A       107 A   
 450.00 keV   1.721E+00  8.177E+00     498 A       153 A       117 A   
 500.00 keV   1.815E+00  8.107E+00     546 A       166 A       127 A   
 550.00 keV   1.900E+00  8.030E+00     595 A       178 A       136 A   
 600.00 keV   1.975E+00  7.949E+00     643 A       191 A       146 A   
 650.00 keV   2.042E+00  7.864E+00     692 A       203 A       155 A   
 700.00 keV   2.104E+00  7.778E+00     741 A       215 A       164 A   
 800.00 keV   2.212E+00  7.604E+00     840 A       240 A       183 A   
 900.00 keV   2.308E+00  7.431E+00     941 A       264 A       201 A   
   1.00 MeV   2.394E+00  7.263E+00    1042 A       289 A       219 A   
   1.10 MeV   2.476E+00  7.101E+00    1145 A       313 A       237 A   
   1.20 MeV   2.553E+00  6.944E+00    1249 A       336 A       256 A   
   1.30 MeV   2.629E+00  6.794E+00    1354 A       360 A       274 A   
   1.40 MeV   2.703E+00  6.651E+00    1461 A       384 A       292 A   
   1.50 MeV   2.777E+00  6.513E+00    1568 A       407 A       310 A   
   1.60 MeV   2.850E+00  6.382E+00    1676 A       430 A       329 A   
   1.70 MeV   2.922E+00  6.256E+00    1785 A       453 A       347 A   
   1.80 MeV   2.994E+00  6.136E+00    1895 A       476 A       365 A   
   2.00 MeV   3.138E+00  5.910E+00    2118 A       522 A       402 A   
   2.25 MeV   3.316E+00  5.653E+00    2399 A       577 A       449 A   
   2.50 MeV   3.491E+00  5.421E+00    2683 A       632 A       495 A   
   2.75 MeV   3.663E+00  5.210E+00    2970 A       685 A       542 A   
   3.00 MeV   3.831E+00  5.018E+00    3259 A       737 A       588 A   
   3.25 MeV   3.995E+00  4.841E+00    3550 A       787 A       635 A   
   3.50 MeV   4.154E+00  4.679E+00    3841 A       836 A       681 A   
   3.75 MeV   4.307E+00  4.529E+00    4133 A       884 A       726 A   
   4.00 MeV   4.456E+00  4.390E+00    4425 A       930 A       772 A   
   4.50 MeV   4.738E+00  4.140E+00    5011 A      1021 A       861 A   
   5.00 MeV   5.000E+00  3.921E+00    5596 A      1107 A       949 A   
   5.50 MeV   5.245E+00  3.728E+00    6180 A      1189 A      1035 A   
   6.00 MeV   5.474E+00  3.556E+00    6762 A      1268 A      1120 A   
   6.50 MeV   5.692E+00  3.401E+00    7342 A      1342 A      1202 A   
   7.00 MeV   5.899E+00  3.262E+00    7919 A      1414 A      1282 A   
   8.00 MeV   6.292E+00  3.019E+00    9064 A      1551 A      1438 A   
   9.00 MeV   6.667E+00  2.815E+00    1.02 um     1677 A      1586 A   
  10.00 MeV   7.035E+00  2.640E+00    1.13 um     1793 A      1728 A   
  11.00 MeV   7.403E+00  2.489E+00    1.24 um     1900 A      1862 A   
  12.00 MeV   7.773E+00  2.356E+00    1.35 um     1999 A      1990 A   
  13.00 MeV   8.149E+00  2.239E+00    1.45 um     2090 A      2112 A   
  14.00 MeV   8.531E+00  2.134E+00    1.55 um     2175 A      2228 A   
  15.00 MeV   8.920E+00  2.040E+00    1.65 um     2253 A      2337 A   
  16.00 MeV   9.316E+00  1.955E+00    1.75 um     2325 A      2442 A   
  17.00 MeV   9.719E+00  1.877E+00    1.85 um     2392 A      2540 A   
  18.00 MeV   1.013E+01  1.807E+00    1.94 um     2454 A      2634 A   
  20.00 MeV   1.096E+01  1.682E+00    2.12 um     2571 A      2807 A   
  22.50 MeV   1.203E+01  1.551E+00    2.32 um     2697 A      3000 A   
  25.00 MeV   1.311E+01  1.441E+00    2.52 um     2804 A      3169 A   
  27.50 MeV   1.420E+01  1.347E+00    2.70 um     2894 A      3319 A   
  30.00 MeV   1.530E+01  1.266E+00    2.87 um     2971 A      3452 A   
  32.50 MeV   1.638E+01  1.195E+00    3.03 um     3038 A      3571 A   
  35.00 MeV   1.746E+01  1.133E+00    3.18 um     3096 A      3678 A   
  37.50 MeV   1.852E+01  1.077E+00    3.33 um     3147 A      3774 A   
  40.00 MeV   1.957E+01  1.028E+00    3.47 um     3192 A      3861 A   
  45.00 MeV   2.159E+01  9.420E-01    3.72 um     3278 A      4012 A   
  50.00 MeV   2.353E+01  8.708E-01    3.96 um     3348 A      4140 A   
  55.00 MeV   2.536E+01  8.105E-01    4.18 um     3407 A      4250 A   
  60.00 MeV   2.711E+01  7.588E-01    4.38 um     3456 A      4345 A   
  65.00 MeV   2.876E+01  7.139E-01    4.58 um     3499 A      4428 A   
  70.00 MeV   3.031E+01  6.745E-01    4.76 um     3536 A      4502 A   
  80.00 MeV   3.317E+01  6.085E-01    5.11 um     3614 A      4629 A   
  90.00 MeV   3.571E+01  5.553E-01    5.43 um     3678 A      4733 A   
 100.00 MeV   3.798E+01  5.113E-01    5.73 um     3732 A      4822 A   
 110.00 MeV   4.000E+01  4.744E-01    6.01 um     3778 A      4898 A   
 120.00 MeV   4.181E+01  4.428E-01    6.28 um     3819 A      4965 A   
 130.00 MeV   4.343E+01  4.155E-01    6.54 um     3855 A      5025 A   
 140.00 MeV   4.488E+01  3.916E-01    6.79 um     3888 A      5079 A   
 150.00 MeV   4.619E+01  3.706E-01    7.03 um     3919 A      5128 A   
 160.00 MeV   4.736E+01  3.519E-01    7.27 um     3947 A      5173 A   
 170.00 MeV   4.842E+01  3.351E-01    7.50 um     3973 A      5215 A   
 180.00 MeV   4.938E+01  3.200E-01    7.73 um     3997 A      5254 A   
 200.00 MeV   5.103E+01  2.938E-01    8.18 um     4067 A      5324 A   
 225.00 MeV   5.267E+01  2.669E-01    8.71 um     4159 A      5402 A   
 250.00 MeV   5.396E+01  2.448E-01    9.24 um     4243 A      5470 A   
 275.00 MeV   5.496E+01  2.264E-01    9.75 um     4321 A      5532 A   
 300.00 MeV   5.610E+01  2.107E-01   10.25 um     4395 A      5589 A   
 325.00 MeV   5.710E+01  1.972E-01   10.75 um     4463 A      5641 A   
 350.00 MeV   5.771E+01  1.854E-01   11.23 um     4529 A      5689 A   
 375.00 MeV   5.826E+01  1.751E-01   11.72 um     4592 A      5735 A   
 400.00 MeV   5.871E+01  1.659E-01   12.20 um     4652 A      5777 A   
 450.00 MeV   5.937E+01  1.504E-01   13.14 um     4861 A      5857 A   
 500.00 MeV   5.977E+01  1.376E-01   14.09 um     5057 A      5931 A   
 550.00 MeV   5.999E+01  1.270E-01   15.02 um     5243 A      5999 A   
 600.00 MeV   6.008E+01  1.180E-01   15.96 um     5421 A      6064 A   
 650.00 MeV   6.008E+01  1.103E-01   16.89 um     5593 A      6126 A   
 700.00 MeV   5.999E+01  1.036E-01   17.82 um     5759 A      6185 A   
 800.00 MeV   5.967E+01  9.246E-02   19.70 um     6362 A      6298 A   
 900.00 MeV   5.922E+01  8.362E-02   21.59 um     6919 A      6404 A   
   1.00 GeV   5.867E+01  7.641E-02   23.49 um     7442 A      6507 A   
   1.10 GeV   5.807E+01  7.041E-02   25.41 um     7939 A      6607 A   
   1.20 GeV   5.744E+01  6.534E-02   27.36 um     8417 A      6704 A   
   1.30 GeV   5.678E+01  6.098E-02   29.32 um     8878 A      6800 A   
   1.40 GeV   5.611E+01  5.721E-02   31.31 um     9327 A      6895 A   
   1.50 GeV   5.542E+01  5.389E-02   33.33 um     9766 A      6989 A   
   1.60 GeV   5.472E+01  5.097E-02   35.36 um     1.02 um     7083 A   
   1.70 GeV   5.402E+01  4.836E-02   37.43 um     1.06 um     7176 A   
   1.80 GeV   5.331E+01  4.602E-02   39.52 um     1.10 um     7270 A   
   2.00 GeV   5.189E+01  4.199E-02   43.79 um     1.26 um     7458 A   
   2.25 GeV   5.014E+01  3.790E-02   49.30 um     1.48 um     7696 A   
   2.50 GeV   4.842E+01  3.457E-02   55.00 um     1.69 um     7939 A   
   2.75 GeV   4.676E+01  3.180E-02   60.90 um     1.89 um     8188 A   
   3.00 GeV   4.517E+01  2.947E-02   67.02 um     2.08 um     8445 A   
   3.25 GeV   4.366E+01  2.747E-02   73.34 um     2.26 um     8709 A   
   3.50 GeV   4.226E+01  2.574E-02   79.88 um     2.45 um     8983 A   
   3.75 GeV   4.096E+01  2.422E-02   86.63 um     2.63 um     9265 A   
   4.00 GeV   3.978E+01  2.288E-02   93.59 um     2.81 um     9556 A   
   4.50 GeV   3.759E+01  2.063E-02  108.13 um     3.49 um     1.02 um  
   5.00 GeV   3.551E+01  1.879E-02  123.51 um     4.11 um     1.08 um  
   5.50 GeV   3.368E+01  1.727E-02  139.76 um     4.71 um     1.15 um  
   6.00 GeV   3.206E+01  1.599E-02  156.86 um     5.30 um     1.22 um  
   6.50 GeV   3.060E+01  1.490E-02  174.80 um     5.88 um     1.30 um  
   7.00 GeV   2.930E+01  1.395E-02  193.56 um     6.46 um     1.38 um  
   8.00 GeV   2.704E+01  1.238E-02  233.50 um     8.58 um     1.55 um  
   9.00 GeV   2.517E+01  1.115E-02  276.59 um    10.53 um     1.74 um  
  10.00 GeV   2.358E+01  1.015E-02  322.74 um    12.40 um     1.93 um  
  11.00 GeV   2.222E+01  9.322E-03  371.84 um    14.22 um     2.15 um  
  12.00 GeV   2.104E+01  8.623E-03  423.83 um    16.01 um     2.37 um  
  13.00 GeV   2.001E+01  8.027E-03  478.60 um    17.80 um     2.60 um  
  14.00 GeV   1.910E+01  7.511E-03  536.09 um    19.57 um     2.85 um  
  15.00 GeV   1.830E+01  7.060E-03  596.21 um    21.35 um     3.11 um  
  16.00 GeV   1.757E+01  6.663E-03  658.90 um    23.12 um     3.37 um  
  17.00 GeV   1.692E+01  6.310E-03  724.08 um    24.90 um     3.65 um  
  18.00 GeV   1.633E+01  5.993E-03  791.70 um    26.68 um     3.93 um  
  20.00 GeV   1.531E+01  5.451E-03  933.91 um    33.43 um     4.52 um  
  22.50 GeV   1.425E+01  4.902E-03    1.12 mm    42.94 um     5.31 um  
  25.00 GeV   1.338E+01  4.458E-03    1.33 mm    51.72 um     6.14 um  
  27.50 GeV   1.265E+01  4.090E-03    1.54 mm    60.09 um     7.01 um  
  30.00 GeV   1.202E+01  3.781E-03    1.77 mm    68.21 um     7.92 um  
  32.50 GeV   1.148E+01  3.517E-03    2.01 mm    76.16 um     8.86 um  
  35.00 GeV   1.101E+01  3.288E-03    2.26 mm    83.98 um     9.84 um  
  37.50 GeV   1.060E+01  3.089E-03    2.52 mm    91.71 um    10.85 um  
  40.00 GeV   1.024E+01  2.913E-03    2.79 mm    99.35 um    11.88 um  
  45.00 GeV   9.632E+00  2.618E-03    3.36 mm   127.63 um    14.02 um  
  50.00 GeV   9.142E+00  2.379E-03    3.96 mm   153.24 um    16.24 um  
  55.00 GeV   8.739E+00  2.182E-03    4.58 mm   177.22 um    18.53 um  
  57.20 GeV   8.591E+00  2.105E-03    4.87 mm   181.78 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
