 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.969E-02  1.948E+00      28 A        17 A        12 A   
   5.50 keV   9.407E-02  2.010E+00      29 A        18 A        13 A   
   6.00 keV   9.825E-02  2.067E+00      31 A        19 A        13 A   
   6.50 keV   1.023E-01  2.119E+00      32 A        20 A        14 A   
   7.00 keV   1.061E-01  2.168E+00      34 A        20 A        15 A   
   8.00 keV   1.135E-01  2.255E+00      37 A        22 A        16 A   
   9.00 keV   1.203E-01  2.331E+00      40 A        23 A        17 A   
  10.00 keV   1.268E-01  2.399E+00      43 A        25 A        18 A   
  11.00 keV   1.330E-01  2.460E+00      45 A        26 A        19 A   
  12.00 keV   1.389E-01  2.514E+00      48 A        27 A        20 A   
  13.00 keV   1.446E-01  2.564E+00      51 A        29 A        21 A   
  14.00 keV   1.501E-01  2.609E+00      53 A        30 A        22 A   
  15.00 keV   1.553E-01  2.651E+00      56 A        31 A        23 A   
  16.00 keV   1.604E-01  2.689E+00      58 A        32 A        24 A   
  17.00 keV   1.654E-01  2.724E+00      61 A        34 A        24 A   
  18.00 keV   1.702E-01  2.757E+00      64 A        35 A        25 A   
  20.00 keV   1.794E-01  2.815E+00      68 A        37 A        27 A   
  22.50 keV   1.903E-01  2.878E+00      75 A        40 A        29 A   
  25.00 keV   2.006E-01  2.931E+00      81 A        43 A        31 A   
  27.50 keV   2.103E-01  2.976E+00      86 A        46 A        33 A   
  30.00 keV   2.197E-01  3.015E+00      92 A        48 A        35 A   
  32.50 keV   2.287E-01  3.049E+00      98 A        51 A        37 A   
  35.00 keV   2.373E-01  3.079E+00     104 A        54 A        39 A   
  37.50 keV   2.456E-01  3.104E+00     110 A        56 A        41 A   
  40.00 keV   2.537E-01  3.127E+00     115 A        59 A        42 A   
  45.00 keV   2.691E-01  3.163E+00     127 A        64 A        46 A   
  50.00 keV   2.836E-01  3.191E+00     138 A        69 A        50 A   
  55.00 keV   2.975E-01  3.212E+00     149 A        74 A        53 A   
  60.00 keV   3.107E-01  3.228E+00     160 A        79 A        56 A   
  65.00 keV   3.234E-01  3.239E+00     171 A        83 A        60 A   
  70.00 keV   3.356E-01  3.246E+00     182 A        88 A        63 A   
  80.00 keV   3.588E-01  3.252E+00     205 A        98 A        70 A   
  90.00 keV   3.805E-01  3.249E+00     227 A       107 A        76 A   
 100.00 keV   4.011E-01  3.240E+00     249 A       116 A        82 A   
 110.00 keV   4.207E-01  3.227E+00     272 A       126 A        89 A   
 120.00 keV   4.394E-01  3.210E+00     294 A       135 A        95 A   
 130.00 keV   4.573E-01  3.191E+00     317 A       144 A       101 A   
 140.00 keV   4.871E-01  3.170E+00     340 A       153 A       107 A   
 150.00 keV   5.193E-01  3.147E+00     363 A       162 A       113 A   
 160.00 keV   5.467E-01  3.124E+00     385 A       171 A       119 A   
 170.00 keV   5.707E-01  3.100E+00     408 A       180 A       126 A   
 180.00 keV   5.921E-01  3.075E+00     431 A       189 A       132 A   
 200.00 keV   6.301E-01  3.025E+00     478 A       207 A       144 A   
 225.00 keV   6.725E-01  2.962E+00     537 A       229 A       159 A   
 250.00 keV   7.123E-01  2.900E+00     596 A       250 A       174 A   
 275.00 keV   7.512E-01  2.840E+00     656 A       272 A       189 A   
 300.00 keV   7.897E-01  2.781E+00     718 A       294 A       204 A   
 325.00 keV   8.283E-01  2.725E+00     779 A       315 A       219 A   
 350.00 keV   8.668E-01  2.671E+00     842 A       336 A       234 A   
 375.00 keV   9.052E-01  2.618E+00     904 A       358 A       249 A   
 400.00 keV   9.436E-01  2.568E+00     968 A       378 A       265 A   
 450.00 keV   1.020E+00  2.474E+00    1096 A       420 A       295 A   
 500.00 keV   1.094E+00  2.387E+00    1225 A       460 A       326 A   
 550.00 keV   1.168E+00  2.307E+00    1356 A       500 A       357 A   
 600.00 keV   1.239E+00  2.232E+00    1488 A       538 A       388 A   
 650.00 keV   1.309E+00  2.163E+00    1620 A       576 A       419 A   
 700.00 keV   1.378E+00  2.099E+00    1753 A       613 A       450 A   
 800.00 keV   1.510E+00  1.983E+00    2020 A       685 A       511 A   
 900.00 keV   1.638E+00  1.882E+00    2288 A       753 A       572 A   
   1.00 MeV   1.762E+00  1.791E+00    2555 A       818 A       632 A   
   1.10 MeV   1.883E+00  1.711E+00    2822 A       880 A       690 A   
   1.20 MeV   2.001E+00  1.638E+00    3087 A       939 A       748 A   
   1.30 MeV   2.117E+00  1.573E+00    3350 A       996 A       804 A   
   1.40 MeV   2.231E+00  1.513E+00    3611 A      1049 A       859 A   
   1.50 MeV   2.343E+00  1.459E+00    3869 A      1100 A       912 A   
   1.60 MeV   2.453E+00  1.408E+00    4124 A      1149 A       964 A   
   1.70 MeV   2.563E+00  1.362E+00    4377 A      1196 A      1014 A   
   1.80 MeV   2.671E+00  1.319E+00    4626 A      1240 A      1064 A   
   2.00 MeV   2.883E+00  1.242E+00    5116 A      1323 A      1158 A   
   2.25 MeV   3.143E+00  1.160E+00    5710 A      1417 A      1269 A   
   2.50 MeV   3.396E+00  1.089E+00    6284 A      1501 A      1372 A   
   2.75 MeV   3.644E+00  1.027E+00    6839 A      1577 A      1467 A   
   3.00 MeV   3.886E+00  9.733E-01    7376 A      1646 A      1557 A   
   3.25 MeV   4.124E+00  9.255E-01    7895 A      1708 A      1640 A   
   3.50 MeV   4.356E+00  8.827E-01    8397 A      1764 A      1718 A   
   3.75 MeV   4.585E+00  8.443E-01    8884 A      1816 A      1790 A   
   4.00 MeV   4.810E+00  8.095E-01    9356 A      1863 A      1859 A   
   4.50 MeV   5.250E+00  7.489E-01    1.03 um     1949 A      1983 A   
   5.00 MeV   5.677E+00  6.977E-01    1.11 um     2022 A      2094 A   
   5.50 MeV   6.092E+00  6.539E-01    1.19 um     2085 A      2194 A   
   6.00 MeV   6.495E+00  6.159E-01    1.27 um     2140 A      2283 A   
   6.50 MeV   6.887E+00  5.826E-01    1.34 um     2189 A      2364 A   
   7.00 MeV   7.268E+00  5.531E-01    1.41 um     2232 A      2438 A   
   8.00 MeV   7.998E+00  5.031E-01    1.55 um     2309 A      2567 A   
   9.00 MeV   8.687E+00  4.623E-01    1.67 um     2371 A      2678 A   
  10.00 MeV   9.337E+00  4.282E-01    1.78 um     2424 A      2774 A   
  11.00 MeV   9.952E+00  3.993E-01    1.89 um     2469 A      2857 A   
  12.00 MeV   1.053E+01  3.744E-01    1.99 um     2507 A      2932 A   
  13.00 MeV   1.109E+01  3.528E-01    2.09 um     2541 A      2998 A   
  14.00 MeV   1.161E+01  3.337E-01    2.19 um     2571 A      3058 A   
  15.00 MeV   1.211E+01  3.168E-01    2.28 um     2598 A      3113 A   
  16.00 MeV   1.259E+01  3.017E-01    2.36 um     2622 A      3163 A   
  17.00 MeV   1.305E+01  2.881E-01    2.45 um     2644 A      3209 A   
  18.00 MeV   1.349E+01  2.758E-01    2.53 um     2664 A      3251 A   
  20.00 MeV   1.431E+01  2.544E-01    2.69 um     2703 A      3327 A   
  22.50 MeV   1.526E+01  2.322E-01    2.87 um     2747 A      3409 A   
  25.00 MeV   1.613E+01  2.139E-01    3.05 um     2785 A      3480 A   
  27.50 MeV   1.692E+01  1.986E-01    3.21 um     2817 A      3542 A   
  30.00 MeV   1.766E+01  1.854E-01    3.37 um     2846 A      3597 A   
  32.50 MeV   1.834E+01  1.740E-01    3.53 um     2872 A      3647 A   
  35.00 MeV   1.898E+01  1.641E-01    3.67 um     2895 A      3692 A   
  37.50 MeV   1.956E+01  1.553E-01    3.82 um     2916 A      3733 A   
  40.00 MeV   2.011E+01  1.475E-01    3.96 um     2935 A      3771 A   
  45.00 MeV   2.110E+01  1.341E-01    4.23 um     2982 A      3839 A   
  50.00 MeV   2.196E+01  1.232E-01    4.48 um     3023 A      3898 A   
  55.00 MeV   2.271E+01  1.140E-01    4.73 um     3059 A      3951 A   
  60.00 MeV   2.336E+01  1.062E-01    4.98 um     3093 A      3999 A   
  65.00 MeV   2.393E+01  9.950E-02    5.21 um     3124 A      4042 A   
  70.00 MeV   2.442E+01  9.363E-02    5.44 um     3153 A      4082 A   
  80.00 MeV   2.522E+01  8.388E-02    5.89 um     3237 A      4154 A   
  90.00 MeV   2.582E+01  7.609E-02    6.33 um     3314 A      4218 A   
 100.00 MeV   2.625E+01  6.971E-02    6.76 um     3385 A      4276 A   
 110.00 MeV   2.655E+01  6.439E-02    7.18 um     3452 A      4329 A   
 120.00 MeV   2.674E+01  5.987E-02    7.60 um     3516 A      4379 A   
 130.00 MeV   2.686E+01  5.598E-02    8.02 um     3578 A      4426 A   
 140.00 MeV   2.706E+01  5.260E-02    8.44 um     3637 A      4470 A   
 150.00 MeV   2.723E+01  4.963E-02    8.85 um     3695 A      4512 A   
 160.00 MeV   2.724E+01  4.700E-02    9.26 um     3751 A      4552 A   
 170.00 MeV   2.722E+01  4.465E-02    9.67 um     3806 A      4591 A   
 180.00 MeV   2.718E+01  4.254E-02   10.09 um     3860 A      4629 A   
 200.00 MeV   2.703E+01  3.890E-02   10.91 um     4051 A      4701 A   
 225.00 MeV   2.673E+01  3.519E-02   11.96 um     4331 A      4787 A   
 250.00 MeV   2.635E+01  3.216E-02   13.01 um     4600 A      4870 A   
 275.00 MeV   2.593E+01  2.964E-02   14.09 um     4862 A      4952 A   
 300.00 MeV   2.549E+01  2.751E-02   15.18 um     5118 A      5031 A   
 325.00 MeV   2.504E+01  2.568E-02   16.29 um     5369 A      5110 A   
 350.00 MeV   2.459E+01  2.409E-02   17.42 um     5618 A      5189 A   
 375.00 MeV   2.414E+01  2.270E-02   18.57 um     5865 A      5267 A   
 400.00 MeV   2.370E+01  2.147E-02   19.75 um     6111 A      5346 A   
 450.00 MeV   2.285E+01  1.939E-02   22.16 um     7026 A      5505 A   
 500.00 MeV   2.205E+01  1.770E-02   24.66 um     7892 A      5666 A   
 550.00 MeV   2.129E+01  1.629E-02   27.25 um     8727 A      5832 A   
 600.00 MeV   2.059E+01  1.510E-02   29.94 um     9540 A      6002 A   
 650.00 MeV   1.992E+01  1.408E-02   32.71 um     1.03 um     6177 A   
 700.00 MeV   1.930E+01  1.320E-02   35.57 um     1.11 um     6357 A   
 800.00 MeV   1.816E+01  1.174E-02   41.58 um     1.40 um     6735 A   
 900.00 MeV   1.715E+01  1.059E-02   47.94 um     1.67 um     7136 A   
   1.00 GeV   1.624E+01  9.653E-03   54.68 um     1.93 um     7562 A   
   1.10 GeV   1.542E+01  8.876E-03   61.78 um     2.18 um     8013 A   
   1.20 GeV   1.468E+01  8.220E-03   69.25 um     2.42 um     8489 A   
   1.30 GeV   1.400E+01  7.659E-03   77.09 um     2.67 um     8992 A   
   1.40 GeV   1.339E+01  7.174E-03   85.29 um     2.92 um     9520 A   
   1.50 GeV   1.284E+01  6.749E-03   93.86 um     3.16 um     1.01 um  
   1.60 GeV   1.233E+01  6.374E-03  102.79 um     3.41 um     1.07 um  
   1.70 GeV   1.188E+01  6.040E-03  112.08 um     3.66 um     1.13 um  
   1.80 GeV   1.146E+01  5.741E-03  121.71 um     3.91 um     1.19 um  
   2.00 GeV   1.076E+01  5.228E-03  141.95 um     4.85 um     1.32 um  
   2.25 GeV   9.967E+00  4.708E-03  169.08 um     6.20 um     1.50 um  
   2.50 GeV   9.295E+00  4.286E-03  198.28 um     7.46 um     1.69 um  
   2.75 GeV   8.720E+00  3.936E-03  229.49 um     8.68 um     1.89 um  
   3.00 GeV   8.223E+00  3.642E-03  262.68 um     9.88 um     2.11 um  
   3.25 GeV   7.787E+00  3.390E-03  297.79 um    11.07 um     2.34 um  
   3.50 GeV   7.403E+00  3.172E-03  334.80 um    12.25 um     2.58 um  
   3.75 GeV   7.061E+00  2.982E-03  373.66 um    13.44 um     2.83 um  
   4.00 GeV   6.756E+00  2.814E-03  414.35 um    14.63 um     3.09 um  
   4.50 GeV   6.231E+00  2.532E-03  500.98 um    19.11 um     3.64 um  
   5.00 GeV   5.797E+00  2.303E-03  594.51 um    23.27 um     4.23 um  
   5.50 GeV   5.431E+00  2.114E-03  694.68 um    27.27 um     4.86 um  
   6.00 GeV   5.110E+00  1.954E-03  801.37 um    31.19 um     5.53 um  
   6.50 GeV   4.830E+00  1.818E-03  914.51 um    35.09 um     6.23 um  
   7.00 GeV   4.585E+00  1.701E-03    1.03 mm    38.97 um     6.96 um  
   8.00 GeV   4.180E+00  1.507E-03    1.29 mm    53.33 um     8.53 um  
   9.00 GeV   3.858E+00  1.355E-03    1.57 mm    66.48 um    10.22 um  
  10.00 GeV   3.595E+00  1.232E-03    1.87 mm    79.07 um    12.02 um  
  11.00 GeV   3.377E+00  1.130E-03    2.20 mm    91.36 um    13.93 um  
  12.00 GeV   3.192E+00  1.044E-03    2.54 mm   103.46 um    15.93 um  
  13.00 GeV   3.035E+00  9.707E-04    2.90 mm   115.45 um    18.03 um  
  14.00 GeV   2.899E+00  9.074E-04    3.28 mm   127.36 um    20.21 um  
  15.00 GeV   2.779E+00  8.522E-04    3.67 mm   139.21 um    22.47 um  
  16.00 GeV   2.675E+00  8.036E-04    4.09 mm   151.01 um    24.81 um  
  17.00 GeV   2.582E+00  7.605E-04    4.51 mm   162.76 um    27.21 um  
  18.00 GeV   2.499E+00  7.219E-04    4.96 mm   174.46 um    29.68 um  
  20.00 GeV   2.357E+00  6.558E-04    5.88 mm   218.35 um    34.79 um  
  22.50 GeV   2.215E+00  5.889E-04    7.11 mm   279.38 um    41.47 um  
  25.00 GeV   2.101E+00  5.349E-04    8.42 mm   334.87 um    48.42 um  
  26.80 GeV   2.034E+00  5.020E-04    9.39 mm   362.50 um    53.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
