 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122I_in_ni.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.363E-01  2.762E+00      26 A        13 A         9 A   
   5.50 keV   1.429E-01  2.872E+00      28 A        14 A        10 A   
   6.00 keV   1.493E-01  2.974E+00      29 A        14 A        10 A   
   6.50 keV   1.554E-01  3.069E+00      30 A        15 A        11 A   
   7.00 keV   1.612E-01  3.159E+00      31 A        15 A        11 A   
   8.00 keV   1.723E-01  3.323E+00      34 A        16 A        12 A   
   9.00 keV   1.828E-01  3.471E+00      36 A        17 A        12 A   
  10.00 keV   1.927E-01  3.605E+00      38 A        18 A        13 A   
  11.00 keV   2.021E-01  3.728E+00      40 A        19 A        14 A   
  12.00 keV   2.111E-01  3.842E+00      42 A        20 A        14 A   
  13.00 keV   2.197E-01  3.947E+00      44 A        20 A        15 A   
  14.00 keV   2.280E-01  4.044E+00      46 A        21 A        16 A   
  15.00 keV   2.360E-01  4.135E+00      48 A        22 A        16 A   
  16.00 keV   2.437E-01  4.221E+00      50 A        23 A        17 A   
  17.00 keV   2.512E-01  4.301E+00      51 A        23 A        17 A   
  18.00 keV   2.585E-01  4.377E+00      53 A        24 A        18 A   
  20.00 keV   2.725E-01  4.517E+00      57 A        25 A        19 A   
  22.50 keV   2.890E-01  4.673E+00      61 A        27 A        20 A   
  25.00 keV   3.047E-01  4.811E+00      65 A        28 A        21 A   
  27.50 keV   3.195E-01  4.935E+00      69 A        30 A        22 A   
  30.00 keV   3.338E-01  5.047E+00      73 A        31 A        23 A   
  32.50 keV   3.474E-01  5.149E+00      77 A        33 A        24 A   
  35.00 keV   3.605E-01  5.241E+00      81 A        34 A        26 A   
  37.50 keV   3.731E-01  5.327E+00      85 A        35 A        27 A   
  40.00 keV   3.854E-01  5.405E+00      88 A        37 A        28 A   
  45.00 keV   4.088E-01  5.545E+00      96 A        39 A        30 A   
  50.00 keV   4.309E-01  5.666E+00     103 A        42 A        31 A   
  55.00 keV   4.519E-01  5.771E+00     110 A        44 A        33 A   
  60.00 keV   4.720E-01  5.863E+00     117 A        47 A        35 A   
  65.00 keV   4.913E-01  5.945E+00     123 A        49 A        37 A   
  70.00 keV   5.098E-01  6.017E+00     130 A        51 A        39 A   
  80.00 keV   5.450E-01  6.140E+00     143 A        56 A        42 A   
  90.00 keV   5.781E-01  6.238E+00     156 A        60 A        45 A   
 100.00 keV   6.093E-01  6.318E+00     169 A        64 A        49 A   
 110.00 keV   6.391E-01  6.383E+00     182 A        68 A        52 A   
 120.00 keV   6.675E-01  6.435E+00     195 A        73 A        55 A   
 130.00 keV   6.948E-01  6.478E+00     207 A        77 A        58 A   
 140.00 keV   7.210E-01  6.513E+00     220 A        81 A        61 A   
 150.00 keV   7.463E-01  6.540E+00     232 A        85 A        64 A   
 160.00 keV   7.708E-01  6.562E+00     244 A        89 A        67 A   
 170.00 keV   7.945E-01  6.578E+00     257 A        92 A        70 A   
 180.00 keV   8.175E-01  6.590E+00     269 A        96 A        73 A   
 200.00 keV   8.617E-01  6.603E+00     294 A       104 A        78 A   
 225.00 keV   9.140E-01  6.604E+00     324 A       113 A        85 A   
 250.00 keV   9.599E-01  6.592E+00     355 A       123 A        92 A   
 275.00 keV   9.945E-01  6.570E+00     385 A       132 A        99 A   
 300.00 keV   1.030E+00  6.540E+00     416 A       141 A       105 A   
 325.00 keV   1.065E+00  6.505E+00     447 A       150 A       112 A   
 350.00 keV   1.100E+00  6.466E+00     477 A       159 A       118 A   
 375.00 keV   1.135E+00  6.425E+00     508 A       168 A       125 A   
 400.00 keV   1.171E+00  6.380E+00     540 A       177 A       131 A   
 450.00 keV   1.240E+00  6.287E+00     602 A       195 A       144 A   
 500.00 keV   1.309E+00  6.191E+00     665 A       213 A       157 A   
 550.00 keV   1.375E+00  6.094E+00     729 A       230 A       170 A   
 600.00 keV   1.440E+00  5.997E+00     793 A       248 A       183 A   
 650.00 keV   1.501E+00  5.901E+00     858 A       265 A       195 A   
 700.00 keV   1.561E+00  5.807E+00     923 A       283 A       208 A   
 800.00 keV   1.673E+00  5.625E+00    1054 A       317 A       233 A   
 900.00 keV   1.776E+00  5.454E+00    1188 A       351 A       259 A   
   1.00 MeV   1.870E+00  5.292E+00    1324 A       384 A       284 A   
   1.10 MeV   1.957E+00  5.140E+00    1461 A       417 A       310 A   
   1.20 MeV   2.038E+00  4.997E+00    1600 A       450 A       335 A   
   1.30 MeV   2.113E+00  4.862E+00    1741 A       483 A       361 A   
   1.40 MeV   2.183E+00  4.736E+00    1884 A       515 A       387 A   
   1.50 MeV   2.249E+00  4.617E+00    2028 A       547 A       412 A   
   1.60 MeV   2.311E+00  4.504E+00    2173 A       579 A       438 A   
   1.70 MeV   2.369E+00  4.398E+00    2320 A       611 A       464 A   
   1.80 MeV   2.424E+00  4.298E+00    2468 A       642 A       490 A   
   2.00 MeV   2.527E+00  4.112E+00    2769 A       704 A       543 A   
   2.25 MeV   2.645E+00  3.905E+00    3151 A       781 A       609 A   
   2.50 MeV   2.753E+00  3.721E+00    3539 A       856 A       675 A   
   2.75 MeV   2.854E+00  3.556E+00    3933 A       930 A       741 A   
   3.00 MeV   2.951E+00  3.408E+00    4332 A      1002 A       808 A   
   3.25 MeV   3.045E+00  3.273E+00    4735 A      1072 A       874 A   
   3.50 MeV   3.137E+00  3.151E+00    5142 A      1142 A       940 A   
   3.75 MeV   3.228E+00  3.038E+00    5551 A      1209 A      1007 A   
   4.00 MeV   3.319E+00  2.935E+00    5962 A      1276 A      1073 A   
   4.50 MeV   3.503E+00  2.752E+00    6788 A      1405 A      1204 A   
   5.00 MeV   3.692E+00  2.593E+00    7615 A      1528 A      1333 A   
   5.50 MeV   3.888E+00  2.454E+00    8440 A      1645 A      1459 A   
   6.00 MeV   4.091E+00  2.332E+00    9258 A      1755 A      1582 A   
   6.50 MeV   4.303E+00  2.223E+00    1.01 um     1858 A      1702 A   
   7.00 MeV   4.523E+00  2.125E+00    1.09 um     1956 A      1819 A   
   8.00 MeV   4.984E+00  1.956E+00    1.24 um     2137 A      2039 A   
   9.00 MeV   5.471E+00  1.815E+00    1.39 um     2296 A      2244 A   
  10.00 MeV   5.979E+00  1.696E+00    1.53 um     2435 A      2432 A   
  11.00 MeV   6.501E+00  1.593E+00    1.67 um     2557 A      2604 A   
  12.00 MeV   7.034E+00  1.504E+00    1.80 um     2664 A      2762 A   
  13.00 MeV   7.573E+00  1.425E+00    1.92 um     2759 A      2906 A   
  14.00 MeV   8.115E+00  1.355E+00    2.04 um     2842 A      3038 A   
  15.00 MeV   8.657E+00  1.293E+00    2.15 um     2917 A      3160 A   
  16.00 MeV   9.197E+00  1.236E+00    2.25 um     2983 A      3271 A   
  17.00 MeV   9.734E+00  1.185E+00    2.35 um     3043 A      3374 A   
  18.00 MeV   1.027E+01  1.139E+00    2.45 um     3096 A      3469 A   
  20.00 MeV   1.131E+01  1.057E+00    2.64 um     3194 A      3638 A   
  22.50 MeV   1.258E+01  9.715E-01    2.85 um     3296 A      3818 A   
  25.00 MeV   1.379E+01  9.003E-01    3.04 um     3380 A      3971 A   
  27.50 MeV   1.496E+01  8.398E-01    3.22 um     3449 A      4102 A   
  30.00 MeV   1.608E+01  7.877E-01    3.39 um     3508 A      4216 A   
  32.50 MeV   1.715E+01  7.423E-01    3.55 um     3558 A      4317 A   
  35.00 MeV   1.817E+01  7.024E-01    3.70 um     3601 A      4406 A   
  37.50 MeV   1.915E+01  6.669E-01    3.84 um     3640 A      4486 A   
  40.00 MeV   2.010E+01  6.352E-01    3.98 um     3674 A      4558 A   
  45.00 MeV   2.187E+01  5.809E-01    4.23 um     3740 A      4684 A   
  50.00 MeV   2.352E+01  5.359E-01    4.47 um     3795 A      4789 A   
  55.00 MeV   2.504E+01  4.980E-01    4.70 um     3841 A      4880 A   
  60.00 MeV   2.647E+01  4.655E-01    4.91 um     3881 A      4959 A   
  65.00 MeV   2.780E+01  4.373E-01    5.11 um     3916 A      5028 A   
  70.00 MeV   2.905E+01  4.127E-01    5.31 um     3946 A      5090 A   
  80.00 MeV   3.133E+01  3.715E-01    5.67 um     4015 A      5197 A   
  90.00 MeV   3.336E+01  3.384E-01    6.01 um     4073 A      5286 A   
 100.00 MeV   3.517E+01  3.111E-01    6.34 um     4122 A      5362 A   
 110.00 MeV   3.679E+01  2.882E-01    6.65 um     4165 A      5428 A   
 120.00 MeV   3.825E+01  2.687E-01    6.94 um     4203 A      5486 A   
 130.00 MeV   3.956E+01  2.519E-01    7.23 um     4238 A      5538 A   
 140.00 MeV   4.075E+01  2.372E-01    7.51 um     4270 A      5585 A   
 150.00 MeV   4.182E+01  2.243E-01    7.78 um     4299 A      5629 A   
 160.00 MeV   4.279E+01  2.128E-01    8.04 um     4327 A      5668 A   
 170.00 MeV   4.367E+01  2.025E-01    8.30 um     4353 A      5705 A   
 180.00 MeV   4.446E+01  1.932E-01    8.55 um     4377 A      5740 A   
 200.00 MeV   4.583E+01  1.772E-01    9.05 um     4449 A      5802 A   
 225.00 MeV   4.720E+01  1.607E-01    9.65 um     4548 A      5871 A   
 250.00 MeV   4.844E+01  1.473E-01   10.23 um     4638 A      5932 A   
 275.00 MeV   4.972E+01  1.361E-01   10.80 um     4722 A      5988 A   
 300.00 MeV   5.051E+01  1.265E-01   11.36 um     4800 A      6038 A   
 325.00 MeV   5.119E+01  1.183E-01   11.91 um     4874 A      6085 A   
 350.00 MeV   5.172E+01  1.112E-01   12.46 um     4945 A      6128 A   
 375.00 MeV   5.214E+01  1.049E-01   12.99 um     5014 A      6169 A   
 400.00 MeV   5.246E+01  9.936E-02   13.53 um     5080 A      6208 A   
 450.00 MeV   5.285E+01  8.995E-02   14.60 um     5315 A      6280 A   
 500.00 MeV   5.300E+01  8.226E-02   15.66 um     5536 A      6347 A   
 550.00 MeV   5.298E+01  7.586E-02   16.71 um     5749 A      6411 A   
 600.00 MeV   5.282E+01  7.044E-02   17.77 um     5954 A      6470 A   
 650.00 MeV   5.257E+01  6.579E-02   18.84 um     6153 A      6528 A   
 700.00 MeV   5.224E+01  6.175E-02   19.91 um     6348 A      6584 A   
 800.00 MeV   5.143E+01  5.506E-02   22.08 um     7067 A      6691 A   
 900.00 MeV   5.050E+01  4.976E-02   24.28 um     7741 A      6794 A   
   1.00 GeV   4.950E+01  4.543E-02   26.53 um     8383 A      6895 A   
   1.10 GeV   4.846E+01  4.184E-02   28.82 um     9004 A      6995 A   
   1.20 GeV   4.741E+01  3.880E-02   31.16 um     9609 A      7094 A   
   1.30 GeV   4.635E+01  3.620E-02   33.56 um     1.02 um     7194 A   
   1.40 GeV   4.531E+01  3.394E-02   36.01 um     1.08 um     7295 A   
   1.50 GeV   4.427E+01  3.196E-02   38.52 um     1.14 um     7396 A   
   1.60 GeV   4.325E+01  3.021E-02   41.08 um     1.19 um     7500 A   
   1.70 GeV   4.226E+01  2.866E-02   43.71 um     1.25 um     7604 A   
   1.80 GeV   4.129E+01  2.726E-02   46.40 um     1.31 um     7711 A   
   2.00 GeV   3.943E+01  2.486E-02   51.97 um     1.53 um     7932 A   
   2.25 GeV   3.728E+01  2.242E-02   59.30 um     1.85 um     8223 A   
   2.50 GeV   3.532E+01  2.044E-02   67.04 um     2.15 um     8533 A   
   2.75 GeV   3.356E+01  1.880E-02   75.20 um     2.45 um     8861 A   
   3.00 GeV   3.200E+01  1.741E-02   83.78 um     2.73 um     9211 A   
   3.25 GeV   3.064E+01  1.622E-02   92.75 um     3.02 um     9580 A   
   3.50 GeV   2.947E+01  1.519E-02  102.10 um     3.30 um     9970 A   
   3.75 GeV   2.843E+01  1.429E-02  111.80 um     3.57 um     1.04 um  
   4.00 GeV   2.740E+01  1.350E-02  121.87 um     3.85 um     1.08 um  
   4.50 GeV   2.557E+01  1.216E-02  143.11 um     4.89 um     1.17 um  
   5.00 GeV   2.399E+01  1.108E-02  165.80 um     5.85 um     1.27 um  
   5.50 GeV   2.263E+01  1.018E-02  189.92 um     6.78 um     1.38 um  
   6.00 GeV   2.143E+01  9.417E-03  215.44 um     7.68 um     1.49 um  
   6.50 GeV   2.038E+01  8.768E-03  242.33 um     8.58 um     1.61 um  
   7.00 GeV   1.944E+01  8.207E-03  270.57 um     9.47 um     1.74 um  
   8.00 GeV   1.784E+01  7.284E-03  330.92 um    12.76 um     2.01 um  
   9.00 GeV   1.654E+01  6.555E-03  396.37 um    15.77 um     2.31 um  
  10.00 GeV   1.544E+01  5.965E-03  466.72 um    18.66 um     2.63 um  
  11.00 GeV   1.452E+01  5.476E-03  541.80 um    21.48 um     2.97 um  
  12.00 GeV   1.372E+01  5.064E-03  621.45 um    24.26 um     3.33 um  
  13.00 GeV   1.303E+01  4.712E-03  705.51 um    27.03 um     3.70 um  
  14.00 GeV   1.243E+01  4.408E-03  793.85 um    29.79 um     4.10 um  
  15.00 GeV   1.189E+01  4.143E-03  886.33 um    32.55 um     4.51 um  
  16.00 GeV   1.141E+01  3.909E-03  982.83 um    35.30 um     4.93 um  
  17.00 GeV   1.099E+01  3.701E-03    1.08 mm    38.06 um     5.37 um  
  18.00 GeV   1.060E+01  3.515E-03    1.19 mm    40.83 um     5.83 um  
  20.00 GeV   9.918E+00  3.195E-03    1.41 mm    51.30 um     6.78 um  
  22.50 GeV   9.218E+00  2.873E-03    1.70 mm    66.06 um     8.03 um  
  25.00 GeV   8.647E+00  2.611E-03    2.02 mm    79.70 um     9.36 um  
  27.50 GeV   8.174E+00  2.395E-03    2.35 mm    92.70 um    10.76 um  
  30.00 GeV   7.775E+00  2.213E-03    2.70 mm   105.29 um    12.21 um  
  32.50 GeV   7.434E+00  2.058E-03    3.07 mm   117.59 um    13.71 um  
  35.00 GeV   7.140E+00  1.924E-03    3.46 mm   129.67 um    15.27 um  
  37.50 GeV   6.883E+00  1.807E-03    3.86 mm   141.56 um    16.87 um  
  40.00 GeV   6.658E+00  1.704E-03    4.27 mm   153.29 um    18.51 um  
  45.00 GeV   6.281E+00  1.531E-03    5.14 mm   196.57 um    21.89 um  
  48.80 GeV   6.052E+00  1.422E-03    5.84 mm   219.69 um    24.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
