 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.626E-01  2.871E+00      26 A        12 A         8 A   
   5.00 keV   1.713E-01  3.009E+00      27 A        12 A         9 A   
   5.50 keV   1.797E-01  3.138E+00      28 A        13 A         9 A   
   6.00 keV   1.877E-01  3.258E+00      29 A        13 A         9 A   
   6.50 keV   1.954E-01  3.371E+00      31 A        13 A        10 A   
   7.00 keV   2.027E-01  3.478E+00      32 A        14 A        10 A   
   8.00 keV   2.167E-01  3.676E+00      34 A        15 A        11 A   
   9.00 keV   2.299E-01  3.855E+00      36 A        16 A        11 A   
  10.00 keV   2.423E-01  4.019E+00      38 A        16 A        12 A   
  11.00 keV   2.541E-01  4.171E+00      40 A        17 A        12 A   
  12.00 keV   2.654E-01  4.311E+00      42 A        18 A        13 A   
  13.00 keV   2.763E-01  4.442E+00      44 A        18 A        14 A   
  14.00 keV   2.867E-01  4.564E+00      45 A        19 A        14 A   
  15.00 keV   2.968E-01  4.680E+00      47 A        20 A        14 A   
  16.00 keV   3.065E-01  4.788E+00      49 A        20 A        15 A   
  17.00 keV   3.159E-01  4.891E+00      51 A        21 A        15 A   
  18.00 keV   3.251E-01  4.988E+00      52 A        21 A        16 A   
  20.00 keV   3.427E-01  5.169E+00      55 A        22 A        17 A   
  22.50 keV   3.635E-01  5.373E+00      59 A        24 A        18 A   
  25.00 keV   3.831E-01  5.556E+00      63 A        25 A        19 A   
  27.50 keV   4.018E-01  5.722E+00      67 A        26 A        20 A   
  30.00 keV   4.197E-01  5.873E+00      70 A        27 A        21 A   
  32.50 keV   4.368E-01  6.012E+00      74 A        28 A        21 A   
  35.00 keV   4.533E-01  6.140E+00      77 A        30 A        22 A   
  37.50 keV   4.692E-01  6.259E+00      80 A        31 A        23 A   
  40.00 keV   4.846E-01  6.369E+00      84 A        32 A        24 A   
  45.00 keV   5.140E-01  6.569E+00      90 A        34 A        26 A   
  50.00 keV   5.418E-01  6.745E+00      96 A        36 A        27 A   
  55.00 keV   5.683E-01  6.901E+00     102 A        38 A        29 A   
  60.00 keV   5.936E-01  7.041E+00     108 A        39 A        30 A   
  65.00 keV   6.178E-01  7.167E+00     114 A        41 A        32 A   
  70.00 keV   6.411E-01  7.282E+00     120 A        43 A        33 A   
  80.00 keV   6.854E-01  7.481E+00     131 A        46 A        36 A   
  90.00 keV   7.269E-01  7.648E+00     142 A        50 A        38 A   
 100.00 keV   7.663E-01  7.790E+00     153 A        53 A        41 A   
 110.00 keV   8.037E-01  7.911E+00     164 A        56 A        43 A   
 120.00 keV   8.394E-01  8.016E+00     174 A        59 A        46 A   
 130.00 keV   8.737E-01  8.107E+00     184 A        62 A        48 A   
 140.00 keV   9.067E-01  8.186E+00     195 A        65 A        50 A   
 150.00 keV   9.385E-01  8.255E+00     205 A        68 A        53 A   
 160.00 keV   9.693E-01  8.316E+00     215 A        71 A        55 A   
 170.00 keV   9.991E-01  8.369E+00     225 A        74 A        57 A   
 180.00 keV   1.028E+00  8.415E+00     235 A        76 A        59 A   
 200.00 keV   1.084E+00  8.490E+00     255 A        82 A        64 A   
 225.00 keV   1.149E+00  8.559E+00     279 A        89 A        69 A   
 250.00 keV   1.212E+00  8.606E+00     303 A        95 A        74 A   
 275.00 keV   1.271E+00  8.636E+00     327 A       102 A        79 A   
 300.00 keV   1.327E+00  8.653E+00     351 A       108 A        84 A   
 325.00 keV   1.349E+00  8.659E+00     375 A       114 A        89 A   
 350.00 keV   1.312E+00  8.656E+00     399 A       121 A        94 A   
 375.00 keV   1.305E+00  8.647E+00     423 A       127 A        99 A   
 400.00 keV   1.318E+00  8.631E+00     447 A       133 A       103 A   
 450.00 keV   1.381E+00  8.587E+00     496 A       146 A       113 A   
 500.00 keV   1.471E+00  8.529E+00     544 A       159 A       122 A   
 550.00 keV   1.570E+00  8.462E+00     592 A       171 A       131 A   
 600.00 keV   1.670E+00  8.389E+00     641 A       183 A       140 A   
 650.00 keV   1.766E+00  8.312E+00     689 A       195 A       150 A   
 700.00 keV   1.856E+00  8.232E+00     738 A       207 A       159 A   
 800.00 keV   2.017E+00  8.068E+00     835 A       230 A       177 A   
 900.00 keV   2.152E+00  7.903E+00     933 A       253 A       194 A   
   1.00 MeV   2.267E+00  7.739E+00    1032 A       276 A       212 A   
   1.10 MeV   2.364E+00  7.580E+00    1132 A       298 A       229 A   
   1.20 MeV   2.449E+00  7.425E+00    1233 A       321 A       247 A   
   1.30 MeV   2.524E+00  7.276E+00    1334 A       343 A       264 A   
   1.40 MeV   2.592E+00  7.132E+00    1437 A       365 A       282 A   
   1.50 MeV   2.654E+00  6.994E+00    1541 A       387 A       299 A   
   1.60 MeV   2.713E+00  6.861E+00    1646 A       409 A       317 A   
   1.70 MeV   2.769E+00  6.733E+00    1752 A       430 A       334 A   
   1.80 MeV   2.822E+00  6.610E+00    1859 A       452 A       351 A   
   2.00 MeV   2.926E+00  6.379E+00    2075 A       496 A       387 A   
   2.25 MeV   3.051E+00  6.115E+00    2351 A       549 A       431 A   
   2.50 MeV   3.176E+00  5.875E+00    2632 A       602 A       475 A   
   2.75 MeV   3.300E+00  5.655E+00    2916 A       655 A       520 A   
   3.00 MeV   3.424E+00  5.454E+00    3204 A       706 A       565 A   
   3.25 MeV   3.549E+00  5.270E+00    3496 A       757 A       610 A   
   3.50 MeV   3.674E+00  5.099E+00    3789 A       806 A       655 A   
   3.75 MeV   3.799E+00  4.941E+00    4085 A       855 A       700 A   
   4.00 MeV   3.923E+00  4.794E+00    4382 A       903 A       745 A   
   4.50 MeV   4.169E+00  4.529E+00    4979 A       997 A       835 A   
   5.00 MeV   4.409E+00  4.296E+00    5578 A      1087 A       923 A   
   5.50 MeV   4.643E+00  4.090E+00    6178 A      1173 A      1011 A   
   6.00 MeV   4.871E+00  3.906E+00    6778 A      1255 A      1097 A   
   6.50 MeV   5.093E+00  3.740E+00    7375 A      1333 A      1182 A   
   7.00 MeV   5.309E+00  3.590E+00    7969 A      1409 A      1265 A   
   8.00 MeV   5.728E+00  3.328E+00    9148 A      1554 A      1426 A   
   9.00 MeV   6.133E+00  3.107E+00    1.03 um     1686 A      1580 A   
  10.00 MeV   6.532E+00  2.918E+00    1.14 um     1808 A      1727 A   
  11.00 MeV   6.927E+00  2.753E+00    1.26 um     1920 A      1867 A   
  12.00 MeV   7.322E+00  2.609E+00    1.37 um     2023 A      2000 A   
  13.00 MeV   7.718E+00  2.481E+00    1.47 um     2118 A      2126 A   
  14.00 MeV   8.117E+00  2.366E+00    1.58 um     2206 A      2245 A   
  15.00 MeV   8.519E+00  2.263E+00    1.68 um     2287 A      2359 A   
  16.00 MeV   8.924E+00  2.170E+00    1.78 um     2362 A      2466 A   
  17.00 MeV   9.332E+00  2.086E+00    1.87 um     2432 A      2568 A   
  18.00 MeV   9.743E+00  2.008E+00    1.97 um     2496 A      2665 A   
  20.00 MeV   1.057E+01  1.871E+00    2.15 um     2617 A      2843 A   
  22.50 MeV   1.162E+01  1.727E+00    2.36 um     2749 A      3042 A   
  25.00 MeV   1.267E+01  1.606E+00    2.56 um     2860 A      3217 A   
  27.50 MeV   1.371E+01  1.502E+00    2.74 um     2954 A      3373 A   
  30.00 MeV   1.475E+01  1.413E+00    2.92 um     3035 A      3511 A   
  32.50 MeV   1.578E+01  1.335E+00    3.08 um     3106 A      3634 A   
  35.00 MeV   1.678E+01  1.266E+00    3.24 um     3168 A      3746 A   
  37.50 MeV   1.778E+01  1.204E+00    3.39 um     3222 A      3846 A   
  40.00 MeV   1.875E+01  1.149E+00    3.53 um     3270 A      3938 A   
  45.00 MeV   2.062E+01  1.054E+00    3.80 um     3363 A      4098 A   
  50.00 MeV   2.240E+01  9.748E-01    4.04 um     3438 A      4234 A   
  55.00 MeV   2.409E+01  9.078E-01    4.27 um     3502 A      4351 A   
  60.00 MeV   2.569E+01  8.504E-01    4.49 um     3556 A      4453 A   
  65.00 MeV   2.720E+01  8.004E-01    4.69 um     3602 A      4543 A   
  70.00 MeV   2.862E+01  7.565E-01    4.89 um     3644 A      4623 A   
  80.00 MeV   3.124E+01  6.829E-01    5.25 um     3730 A      4760 A   
  90.00 MeV   3.357E+01  6.235E-01    5.59 um     3801 A      4875 A   
 100.00 MeV   3.566E+01  5.744E-01    5.90 um     3861 A      4972 A   
 110.00 MeV   3.754E+01  5.331E-01    6.20 um     3912 A      5056 A   
 120.00 MeV   3.923E+01  4.978E-01    6.49 um     3958 A      5131 A   
 130.00 MeV   4.077E+01  4.672E-01    6.77 um     3999 A      5197 A   
 140.00 MeV   4.215E+01  4.405E-01    7.04 um     4035 A      5257 A   
 150.00 MeV   4.342E+01  4.170E-01    7.29 um     4069 A      5312 A   
 160.00 MeV   4.457E+01  3.960E-01    7.55 um     4100 A      5362 A   
 170.00 MeV   4.562E+01  3.772E-01    7.79 um     4129 A      5408 A   
 180.00 MeV   4.658E+01  3.602E-01    8.03 um     4156 A      5451 A   
 200.00 MeV   4.827E+01  3.308E-01    8.50 um     4232 A      5529 A   
 225.00 MeV   5.003E+01  3.007E-01    9.07 um     4332 A      5615 A   
 250.00 MeV   5.147E+01  2.759E-01    9.62 um     4422 A      5691 A   
 275.00 MeV   5.266E+01  2.552E-01   10.16 um     4505 A      5759 A   
 300.00 MeV   5.364E+01  2.376E-01   10.68 um     4583 A      5822 A   
 325.00 MeV   5.463E+01  2.224E-01   11.20 um     4656 A      5879 A   
 350.00 MeV   5.576E+01  2.092E-01   11.70 um     4725 A      5932 A   
 375.00 MeV   5.652E+01  1.976E-01   12.20 um     4790 A      5982 A   
 400.00 MeV   5.714E+01  1.873E-01   12.70 um     4852 A      6028 A   
 450.00 MeV   5.822E+01  1.697E-01   13.67 um     5063 A      6114 A   
 500.00 MeV   5.903E+01  1.554E-01   14.62 um     5259 A      6193 A   
 550.00 MeV   5.963E+01  1.435E-01   15.57 um     5442 A      6265 A   
 600.00 MeV   6.008E+01  1.333E-01   16.50 um     5616 A      6333 A   
 650.00 MeV   6.041E+01  1.246E-01   17.43 um     5782 A      6397 A   
 700.00 MeV   6.063E+01  1.171E-01   18.36 um     5941 A      6458 A   
 800.00 MeV   6.086E+01  1.045E-01   20.20 um     6512 A      6573 A   
 900.00 MeV   6.087E+01  9.455E-02   22.05 um     7034 A      6680 A   
   1.00 GeV   6.072E+01  8.642E-02   23.89 um     7520 A      6781 A   
   1.10 GeV   6.046E+01  7.965E-02   25.75 um     7979 A      6878 A   
   1.20 GeV   6.012E+01  7.392E-02   27.61 um     8417 A      6972 A   
   1.30 GeV   5.971E+01  6.901E-02   29.48 um     8838 A      7064 A   
   1.40 GeV   5.925E+01  6.474E-02   31.37 um     9245 A      7153 A   
   1.50 GeV   5.875E+01  6.100E-02   33.27 um     9642 A      7241 A   
   1.60 GeV   5.822E+01  5.769E-02   35.19 um     1.00 um     7328 A   
   1.70 GeV   5.766E+01  5.475E-02   37.13 um     1.04 um     7414 A   
   1.80 GeV   5.707E+01  5.210E-02   39.09 um     1.08 um     7499 A   
   2.00 GeV   5.585E+01  4.755E-02   43.07 um     1.22 um     7668 A   
   2.25 GeV   5.427E+01  4.292E-02   48.17 um     1.42 um     7880 A   
   2.50 GeV   5.267E+01  3.916E-02   53.42 um     1.60 um     8094 A   
   2.75 GeV   5.107E+01  3.603E-02   58.84 um     1.78 um     8310 A   
   3.00 GeV   4.950E+01  3.339E-02   64.42 um     1.95 um     8531 A   
   3.25 GeV   4.798E+01  3.113E-02   70.19 um     2.11 um     8757 A   
   3.50 GeV   4.654E+01  2.917E-02   76.13 um     2.28 um     8989 A   
   3.75 GeV   4.518E+01  2.746E-02   82.26 um     2.44 um     9227 A   
   4.00 GeV   4.391E+01  2.594E-02   88.56 um     2.60 um     9472 A   
   4.50 GeV   4.168E+01  2.339E-02  101.70 um     3.20 um     9982 A   
   5.00 GeV   3.967E+01  2.131E-02  115.52 um     3.75 um     1.05 um  
   5.50 GeV   3.770E+01  1.959E-02  130.05 um     4.28 um     1.11 um  
   6.00 GeV   3.594E+01  1.814E-02  145.32 um     4.80 um     1.17 um  
   6.50 GeV   3.436E+01  1.690E-02  161.31 um     5.31 um     1.23 um  
   7.00 GeV   3.294E+01  1.582E-02  178.01 um     5.81 um     1.30 um  
   8.00 GeV   3.046E+01  1.405E-02  213.50 um     7.68 um     1.44 um  
   9.00 GeV   2.839E+01  1.265E-02  251.73 um     9.40 um     1.59 um  
  10.00 GeV   2.663E+01  1.152E-02  292.62 um    11.04 um     1.75 um  
  11.00 GeV   2.511E+01  1.058E-02  336.09 um    12.64 um     1.93 um  
  12.00 GeV   2.379E+01  9.789E-03  382.08 um    14.22 um     2.11 um  
  13.00 GeV   2.264E+01  9.112E-03  430.52 um    15.79 um     2.31 um  
  14.00 GeV   2.161E+01  8.527E-03  481.34 um    17.36 um     2.51 um  
  15.00 GeV   2.070E+01  8.016E-03  534.49 um    18.92 um     2.72 um  
  16.00 GeV   1.988E+01  7.565E-03  589.90 um    20.49 um     2.95 um  
  17.00 GeV   1.914E+01  7.164E-03  647.51 um    22.05 um     3.17 um  
  18.00 GeV   1.847E+01  6.806E-03  707.29 um    23.63 um     3.41 um  
  20.00 GeV   1.731E+01  6.191E-03  833.04 um    29.59 um     3.91 um  
  22.50 GeV   1.610E+01  5.568E-03    1.00 mm    38.00 um     4.56 um  
  25.00 GeV   1.510E+01  5.064E-03    1.18 mm    45.77 um     5.26 um  
  27.50 GeV   1.427E+01  4.646E-03    1.37 mm    53.20 um     5.99 um  
  30.00 GeV   1.356E+01  4.295E-03    1.58 mm    60.40 um     6.76 um  
  32.50 GeV   1.294E+01  3.995E-03    1.79 mm    67.46 um     7.55 um  
  35.00 GeV   1.240E+01  3.736E-03    2.01 mm    74.42 um     8.38 um  
  37.50 GeV   1.192E+01  3.510E-03    2.24 mm    81.30 um     9.23 um  
  40.00 GeV   1.150E+01  3.311E-03    2.48 mm    88.12 um    10.10 um  
  45.00 GeV   1.079E+01  2.975E-03    2.98 mm   113.43 um    11.92 um  
  50.00 GeV   1.022E+01  2.704E-03    3.52 mm   136.40 um    13.81 um  
  55.00 GeV   9.749E+00  2.480E-03    4.08 mm   157.98 um    15.77 um  
  60.00 GeV   9.354E+00  2.291E-03    4.67 mm   178.61 um    17.79 um  
  63.60 GeV   9.113E+00  2.173E-03    5.11 mm   189.09 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
