 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.655E-02  2.702E+00      26 A        14 A        10 A   
   5.50 keV   8.029E-02  2.806E+00      27 A        14 A        10 A   
   6.00 keV   8.386E-02  2.904E+00      29 A        15 A        11 A   
   6.50 keV   8.728E-02  2.995E+00      30 A        15 A        11 A   
   7.00 keV   9.058E-02  3.081E+00      31 A        16 A        12 A   
   8.00 keV   9.683E-02  3.237E+00      34 A        17 A        12 A   
   9.00 keV   1.027E-01  3.378E+00      36 A        18 A        13 A   
  10.00 keV   1.083E-01  3.505E+00      38 A        19 A        14 A   
  11.00 keV   1.135E-01  3.622E+00      40 A        20 A        14 A   
  12.00 keV   1.186E-01  3.729E+00      42 A        21 A        15 A   
  13.00 keV   1.234E-01  3.827E+00      44 A        21 A        16 A   
  14.00 keV   1.281E-01  3.919E+00      46 A        22 A        16 A   
  15.00 keV   1.326E-01  4.005E+00      48 A        23 A        17 A   
  16.00 keV   1.369E-01  4.085E+00      50 A        24 A        18 A   
  17.00 keV   1.412E-01  4.161E+00      52 A        25 A        18 A   
  18.00 keV   1.452E-01  4.232E+00      54 A        25 A        19 A   
  20.00 keV   1.531E-01  4.362E+00      57 A        27 A        20 A   
  22.50 keV   1.624E-01  4.507E+00      62 A        28 A        21 A   
  25.00 keV   1.712E-01  4.635E+00      66 A        30 A        22 A   
  27.50 keV   1.795E-01  4.750E+00      70 A        32 A        24 A   
  30.00 keV   1.875E-01  4.853E+00      74 A        33 A        25 A   
  32.50 keV   1.952E-01  4.947E+00      78 A        35 A        26 A   
  35.00 keV   2.025E-01  5.032E+00      82 A        36 A        27 A   
  37.50 keV   2.096E-01  5.109E+00      86 A        38 A        28 A   
  40.00 keV   2.165E-01  5.181E+00      90 A        39 A        29 A   
  45.00 keV   2.297E-01  5.307E+00      98 A        42 A        32 A   
  50.00 keV   2.421E-01  5.416E+00     105 A        45 A        34 A   
  55.00 keV   2.539E-01  5.510E+00     113 A        48 A        36 A   
  60.00 keV   2.652E-01  5.593E+00     120 A        50 A        38 A   
  65.00 keV   2.760E-01  5.665E+00     127 A        53 A        40 A   
  70.00 keV   2.864E-01  5.728E+00     134 A        56 A        42 A   
  80.00 keV   3.062E-01  5.834E+00     149 A        61 A        45 A   
  90.00 keV   3.248E-01  5.918E+00     163 A        66 A        49 A   
 100.00 keV   3.424E-01  5.985E+00     176 A        70 A        53 A   
 110.00 keV   3.591E-01  6.038E+00     190 A        75 A        56 A   
 120.00 keV   3.750E-01  6.080E+00     204 A        80 A        60 A   
 130.00 keV   3.903E-01  6.112E+00     217 A        85 A        63 A   
 140.00 keV   4.051E-01  6.138E+00     231 A        89 A        66 A   
 150.00 keV   4.193E-01  6.157E+00     244 A        94 A        70 A   
 160.00 keV   4.330E-01  6.171E+00     258 A        98 A        73 A   
 170.00 keV   4.464E-01  6.180E+00     271 A       103 A        76 A   
 180.00 keV   4.593E-01  6.185E+00     284 A       107 A        79 A   
 200.00 keV   4.842E-01  6.186E+00     311 A       116 A        86 A   
 225.00 keV   5.243E-01  6.174E+00     345 A       127 A        94 A   
 250.00 keV   6.151E-01  6.150E+00     379 A       138 A       102 A   
 275.00 keV   6.776E-01  6.119E+00     412 A       149 A       109 A   
 300.00 keV   7.224E-01  6.081E+00     445 A       160 A       117 A   
 325.00 keV   7.561E-01  6.039E+00     479 A       170 A       125 A   
 350.00 keV   7.831E-01  5.994E+00     513 A       181 A       132 A   
 375.00 keV   8.060E-01  5.947E+00     547 A       191 A       140 A   
 400.00 keV   8.267E-01  5.899E+00     581 A       202 A       147 A   
 450.00 keV   8.657E-01  5.799E+00     651 A       223 A       162 A   
 500.00 keV   9.050E-01  5.697E+00     721 A       244 A       177 A   
 550.00 keV   9.465E-01  5.596E+00     792 A       265 A       191 A   
 600.00 keV   9.905E-01  5.497E+00     865 A       286 A       206 A   
 650.00 keV   1.037E+00  5.400E+00     938 A       307 A       221 A   
 700.00 keV   1.085E+00  5.305E+00    1012 A       328 A       236 A   
 800.00 keV   1.185E+00  5.125E+00    1162 A       370 A       266 A   
 900.00 keV   1.287E+00  4.956E+00    1314 A       411 A       296 A   
   1.00 MeV   1.389E+00  4.798E+00    1469 A       452 A       327 A   
   1.10 MeV   1.490E+00  4.651E+00    1626 A       492 A       358 A   
   1.20 MeV   1.588E+00  4.513E+00    1784 A       531 A       389 A   
   1.30 MeV   1.684E+00  4.385E+00    1944 A       570 A       420 A   
   1.40 MeV   1.777E+00  4.264E+00    2105 A       609 A       451 A   
   1.50 MeV   1.868E+00  4.151E+00    2268 A       647 A       482 A   
   1.60 MeV   1.955E+00  4.045E+00    2431 A       684 A       514 A   
   1.70 MeV   2.041E+00  3.945E+00    2595 A       721 A       545 A   
   1.80 MeV   2.124E+00  3.851E+00    2760 A       757 A       576 A   
   2.00 MeV   2.283E+00  3.677E+00    3093 A       828 A       638 A   
   2.25 MeV   2.471E+00  3.484E+00    3510 A       914 A       716 A   
   2.50 MeV   2.651E+00  3.314E+00    3930 A       996 A       793 A   
   2.75 MeV   2.823E+00  3.162E+00    4351 A      1076 A       869 A   
   3.00 MeV   2.990E+00  3.025E+00    4771 A      1152 A       944 A   
   3.25 MeV   3.152E+00  2.902E+00    5191 A      1225 A      1018 A   
   3.50 MeV   3.311E+00  2.790E+00    5609 A      1295 A      1090 A   
   3.75 MeV   3.467E+00  2.688E+00    6025 A      1362 A      1161 A   
   4.00 MeV   3.622E+00  2.594E+00    6439 A      1427 A      1231 A   
   4.50 MeV   3.927E+00  2.428E+00    7256 A      1549 A      1366 A   
   5.00 MeV   4.230E+00  2.284E+00    8059 A      1662 A      1495 A   
   5.50 MeV   4.532E+00  2.159E+00    8844 A      1766 A      1618 A   
   6.00 MeV   4.833E+00  2.049E+00    9612 A      1862 A      1735 A   
   6.50 MeV   5.135E+00  1.951E+00    1.04 um     1950 A      1846 A   
   7.00 MeV   5.437E+00  1.864E+00    1.11 um     2031 A      1952 A   
   8.00 MeV   6.042E+00  1.713E+00    1.25 um     2178 A      2147 A   
   9.00 MeV   6.646E+00  1.588E+00    1.38 um     2305 A      2322 A   
  10.00 MeV   7.244E+00  1.482E+00    1.51 um     2413 A      2480 A   
  11.00 MeV   7.835E+00  1.391E+00    1.63 um     2508 A      2622 A   
  12.00 MeV   8.415E+00  1.311E+00    1.74 um     2591 A      2751 A   
  13.00 MeV   8.982E+00  1.242E+00    1.85 um     2664 A      2869 A   
  14.00 MeV   9.536E+00  1.180E+00    1.95 um     2728 A      2976 A   
  15.00 MeV   1.008E+01  1.125E+00    2.05 um     2786 A      3074 A   
  16.00 MeV   1.060E+01  1.075E+00    2.14 um     2839 A      3165 A   
  17.00 MeV   1.111E+01  1.030E+00    2.24 um     2886 A      3249 A   
  18.00 MeV   1.161E+01  9.895E-01    2.32 um     2929 A      3326 A   
  20.00 MeV   1.256E+01  9.177E-01    2.49 um     3008 A      3466 A   
  22.50 MeV   1.368E+01  8.428E-01    2.69 um     3093 A      3616 A   
  25.00 MeV   1.472E+01  7.804E-01    2.87 um     3164 A      3746 A   
  27.50 MeV   1.571E+01  7.275E-01    3.04 um     3225 A      3859 A   
  30.00 MeV   1.664E+01  6.820E-01    3.21 um     3277 A      3959 A   
  32.50 MeV   1.752E+01  6.423E-01    3.36 um     3323 A      4048 A   
  35.00 MeV   1.836E+01  6.075E-01    3.51 um     3363 A      4129 A   
  37.50 MeV   1.916E+01  5.766E-01    3.65 um     3399 A      4202 A   
  40.00 MeV   1.993E+01  5.490E-01    3.79 um     3432 A      4268 A   
  45.00 MeV   2.138E+01  5.017E-01    4.06 um     3498 A      4386 A   
  50.00 MeV   2.274E+01  4.626E-01    4.30 um     3553 A      4487 A   
  55.00 MeV   2.401E+01  4.296E-01    4.54 um     3601 A      4575 A   
  60.00 MeV   2.521E+01  4.014E-01    4.76 um     3643 A      4653 A   
  65.00 MeV   2.635E+01  3.770E-01    4.97 um     3680 A      4722 A   
  70.00 MeV   2.742E+01  3.556E-01    5.18 um     3713 A      4785 A   
  80.00 MeV   2.942E+01  3.199E-01    5.57 um     3789 A      4893 A   
  90.00 MeV   3.122E+01  2.912E-01    5.93 um     3854 A      4985 A   
 100.00 MeV   3.285E+01  2.677E-01    6.28 um     3910 A      5064 A   
 110.00 MeV   3.433E+01  2.479E-01    6.61 um     3959 A      5133 A   
 120.00 MeV   3.568E+01  2.310E-01    6.93 um     4003 A      5195 A   
 130.00 MeV   3.690E+01  2.165E-01    7.23 um     4043 A      5251 A   
 140.00 MeV   3.800E+01  2.038E-01    7.53 um     4079 A      5301 A   
 150.00 MeV   3.901E+01  1.926E-01    7.82 um     4113 A      5348 A   
 160.00 MeV   3.992E+01  1.827E-01    8.10 um     4144 A      5390 A   
 170.00 MeV   4.074E+01  1.738E-01    8.38 um     4174 A      5430 A   
 180.00 MeV   4.149E+01  1.658E-01    8.65 um     4202 A      5467 A   
 200.00 MeV   4.278E+01  1.520E-01    9.18 um     4287 A      5535 A   
 225.00 MeV   4.415E+01  1.379E-01    9.82 um     4402 A      5610 A   
 250.00 MeV   4.563E+01  1.263E-01   10.45 um     4506 A      5677 A   
 275.00 MeV   4.656E+01  1.166E-01   11.06 um     4602 A      5738 A   
 300.00 MeV   4.734E+01  1.084E-01   11.65 um     4692 A      5793 A   
 325.00 MeV   4.795E+01  1.014E-01   12.24 um     4778 A      5845 A   
 350.00 MeV   4.842E+01  9.526E-02   12.82 um     4859 A      5893 A   
 375.00 MeV   4.878E+01  8.987E-02   13.40 um     4938 A      5938 A   
 400.00 MeV   4.904E+01  8.510E-02   13.97 um     5014 A      5981 A   
 450.00 MeV   4.933E+01  7.701E-02   15.11 um     5285 A      6062 A   
 500.00 MeV   4.939E+01  7.041E-02   16.25 um     5540 A      6137 A   
 550.00 MeV   4.927E+01  6.492E-02   17.38 um     5783 A      6208 A   
 600.00 MeV   4.904E+01  6.027E-02   18.53 um     6018 A      6276 A   
 650.00 MeV   4.871E+01  5.627E-02   19.67 um     6246 A      6341 A   
 700.00 MeV   4.832E+01  5.281E-02   20.83 um     6468 A      6404 A   
 800.00 MeV   4.741E+01  4.708E-02   23.18 um     7291 A      6527 A   
 900.00 MeV   4.640E+01  4.253E-02   25.57 um     8057 A      6646 A   
   1.00 GeV   4.533E+01  3.883E-02   28.02 um     8788 A      6763 A   
   1.10 GeV   4.423E+01  3.575E-02   30.53 um     9494 A      6879 A   
   1.20 GeV   4.314E+01  3.315E-02   33.10 um     1.02 um     6996 A   
   1.30 GeV   4.205E+01  3.092E-02   35.74 um     1.09 um     7114 A   
   1.40 GeV   4.098E+01  2.899E-02   38.44 um     1.15 um     7233 A   
   1.50 GeV   3.993E+01  2.729E-02   41.22 um     1.22 um     7354 A   
   1.60 GeV   3.891E+01  2.580E-02   44.07 um     1.29 um     7477 A   
   1.70 GeV   3.792E+01  2.447E-02   47.00 um     1.35 um     7604 A   
   1.80 GeV   3.696E+01  2.327E-02   50.00 um     1.42 um     7733 A   
   2.00 GeV   3.514E+01  2.122E-02   56.23 um     1.67 um     8000 A   
   2.25 GeV   3.307E+01  1.913E-02   64.47 um     2.04 um     8355 A   
   2.50 GeV   3.123E+01  1.744E-02   73.22 um     2.39 um     8734 A   
   2.75 GeV   2.960E+01  1.604E-02   82.46 um     2.73 um     9139 A   
   3.00 GeV   2.820E+01  1.485E-02   92.18 um     3.06 um     9569 A   
   3.25 GeV   2.701E+01  1.384E-02  102.36 um     3.38 um     1.00 um  
   3.50 GeV   2.593E+01  1.296E-02  112.98 um     3.70 um     1.05 um  
   3.75 GeV   2.492E+01  1.219E-02  124.03 um     4.02 um     1.10 um  
   4.00 GeV   2.399E+01  1.151E-02  135.52 um     4.34 um     1.15 um  
   4.50 GeV   2.236E+01  1.037E-02  159.79 um     5.54 um     1.27 um  
   5.00 GeV   2.096E+01  9.441E-03  185.76 um     6.65 um     1.39 um  
   5.50 GeV   1.975E+01  8.672E-03  213.38 um     7.72 um     1.52 um  
   6.00 GeV   1.869E+01  8.025E-03  242.63 um     8.77 um     1.66 um  
   6.50 GeV   1.777E+01  7.472E-03  273.47 um     9.80 um     1.81 um  
   7.00 GeV   1.694E+01  6.993E-03  305.87 um    10.82 um     1.96 um  
   8.00 GeV   1.554E+01  6.205E-03  375.15 um    14.61 um     2.29 um  
   9.00 GeV   1.440E+01  5.584E-03  450.30 um    18.08 um     2.65 um  
  10.00 GeV   1.345E+01  5.080E-03  531.08 um    21.40 um     3.03 um  
  11.00 GeV   1.264E+01  4.663E-03  617.30 um    24.64 um     3.44 um  
  12.00 GeV   1.195E+01  4.312E-03  708.74 um    27.84 um     3.87 um  
  13.00 GeV   1.136E+01  4.012E-03  805.23 um    31.02 um     4.32 um  
  14.00 GeV   1.083E+01  3.753E-03  906.59 um    34.19 um     4.79 um  
  15.00 GeV   1.037E+01  3.527E-03    1.01 mm    37.35 um     5.28 um  
  16.00 GeV   9.959E+00  3.327E-03    1.12 mm    40.51 um     5.79 um  
  17.00 GeV   9.586E+00  3.150E-03    1.24 mm    43.67 um     6.31 um  
  18.00 GeV   9.245E+00  2.991E-03    1.36 mm    46.84 um     6.85 um  
  20.00 GeV   8.656E+00  2.719E-03    1.61 mm    58.83 um     7.98 um  
  22.50 GeV   8.057E+00  2.444E-03    1.95 mm    75.72 um     9.47 um  
  25.00 GeV   7.569E+00  2.222E-03    2.31 mm    91.28 um    11.05 um  
  27.50 GeV   7.165E+00  2.038E-03    2.69 mm   106.08 um    12.69 um  
  30.00 GeV   6.825E+00  1.883E-03    3.09 mm   120.39 um    14.41 um  
  32.50 GeV   6.535E+00  1.751E-03    3.51 mm   134.34 um    16.18 um  
  35.00 GeV   6.285E+00  1.637E-03    3.95 mm   148.01 um    18.01 um  
  37.50 GeV   6.068E+00  1.537E-03    4.40 mm   161.44 um    19.88 um  
  40.00 GeV   5.878E+00  1.449E-03    4.87 mm   174.66 um    21.80 um  
  44.40 GeV   5.598E+00  1.318E-03    5.74 mm   213.11 um    25.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
