 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.185E+00      28 A        11 A         8 A   
   5.50 keV   2.028E-01  3.330E+00      29 A        12 A         9 A   
   6.00 keV   2.118E-01  3.466E+00      30 A        12 A         9 A   
   6.50 keV   2.205E-01  3.595E+00      31 A        13 A         9 A   
   7.00 keV   2.288E-01  3.717E+00      33 A        13 A        10 A   
   8.00 keV   2.446E-01  3.944E+00      35 A        14 A        10 A   
   9.00 keV   2.595E-01  4.151E+00      37 A        15 A        11 A   
  10.00 keV   2.735E-01  4.341E+00      39 A        15 A        11 A   
  11.00 keV   2.868E-01  4.518E+00      40 A        16 A        12 A   
  12.00 keV   2.996E-01  4.684E+00      42 A        16 A        12 A   
  13.00 keV   3.118E-01  4.838E+00      44 A        17 A        13 A   
  14.00 keV   3.236E-01  4.984E+00      46 A        18 A        13 A   
  15.00 keV   3.350E-01  5.121E+00      47 A        18 A        13 A   
  16.00 keV   3.459E-01  5.252E+00      49 A        19 A        14 A   
  17.00 keV   3.566E-01  5.376E+00      51 A        19 A        14 A   
  18.00 keV   3.669E-01  5.493E+00      52 A        20 A        15 A   
  20.00 keV   3.868E-01  5.714E+00      55 A        21 A        15 A   
  22.50 keV   4.102E-01  5.963E+00      59 A        22 A        16 A   
  25.00 keV   4.324E-01  6.190E+00      62 A        23 A        17 A   
  27.50 keV   4.535E-01  6.397E+00      65 A        24 A        18 A   
  30.00 keV   4.737E-01  6.588E+00      69 A        25 A        19 A   
  32.50 keV   4.930E-01  6.764E+00      72 A        26 A        19 A   
  35.00 keV   5.117E-01  6.928E+00      75 A        27 A        20 A   
  37.50 keV   5.296E-01  7.081E+00      78 A        28 A        21 A   
  40.00 keV   5.470E-01  7.225E+00      81 A        29 A        22 A   
  45.00 keV   5.802E-01  7.486E+00      87 A        30 A        23 A   
  50.00 keV   6.116E-01  7.720E+00      92 A        32 A        24 A   
  55.00 keV   6.414E-01  7.930E+00      98 A        33 A        26 A   
  60.00 keV   6.699E-01  8.120E+00     103 A        35 A        27 A   
  65.00 keV   6.973E-01  8.294E+00     108 A        36 A        28 A   
  70.00 keV   7.236E-01  8.453E+00     113 A        38 A        29 A   
  80.00 keV   7.736E-01  8.735E+00     123 A        41 A        31 A   
  90.00 keV   8.205E-01  8.978E+00     133 A        43 A        34 A   
 100.00 keV   8.649E-01  9.190E+00     142 A        46 A        36 A   
 110.00 keV   9.071E-01  9.376E+00     152 A        48 A        38 A   
 120.00 keV   9.474E-01  9.540E+00     161 A        51 A        40 A   
 130.00 keV   9.861E-01  9.686E+00     170 A        53 A        42 A   
 140.00 keV   1.023E+00  9.817E+00     178 A        56 A        44 A   
 150.00 keV   1.059E+00  9.935E+00     187 A        58 A        45 A   
 160.00 keV   1.094E+00  1.004E+01     196 A        60 A        47 A   
 170.00 keV   1.128E+00  1.014E+01     204 A        62 A        49 A   
 180.00 keV   1.160E+00  1.023E+01     213 A        64 A        51 A   
 200.00 keV   1.223E+00  1.038E+01     229 A        69 A        54 A   
 225.00 keV   1.297E+00  1.053E+01     250 A        74 A        59 A   
 250.00 keV   1.367E+00  1.065E+01     270 A        79 A        63 A   
 275.00 keV   1.434E+00  1.075E+01     290 A        84 A        67 A   
 300.00 keV   1.498E+00  1.083E+01     310 A        89 A        71 A   
 325.00 keV   1.559E+00  1.090E+01     329 A        94 A        74 A   
 350.00 keV   1.618E+00  1.094E+01     349 A        98 A        78 A   
 375.00 keV   1.675E+00  1.098E+01     368 A       103 A        82 A   
 400.00 keV   1.746E+00  1.101E+01     387 A       107 A        86 A   
 450.00 keV   2.002E+00  1.104E+01     425 A       116 A        93 A   
 500.00 keV   2.185E+00  1.105E+01     462 A       125 A       100 A   
 550.00 keV   2.320E+00  1.104E+01     499 A       134 A       107 A   
 600.00 keV   2.423E+00  1.102E+01     536 A       142 A       114 A   
 650.00 keV   2.503E+00  1.098E+01     573 A       150 A       120 A   
 700.00 keV   2.568E+00  1.094E+01     610 A       158 A       127 A   
 800.00 keV   2.670E+00  1.083E+01     683 A       175 A       140 A   
 900.00 keV   2.754E+00  1.071E+01     758 A       191 A       153 A   
   1.00 MeV   2.832E+00  1.058E+01     832 A       207 A       165 A   
   1.10 MeV   2.910E+00  1.044E+01     908 A       223 A       178 A   
   1.20 MeV   2.990E+00  1.031E+01     983 A       238 A       190 A   
   1.30 MeV   3.073E+00  1.016E+01    1060 A       254 A       203 A   
   1.40 MeV   3.159E+00  1.003E+01    1136 A       270 A       215 A   
   1.50 MeV   3.248E+00  9.887E+00    1213 A       285 A       227 A   
   1.60 MeV   3.340E+00  9.751E+00    1291 A       300 A       240 A   
   1.70 MeV   3.434E+00  9.618E+00    1369 A       315 A       252 A   
   1.80 MeV   3.529E+00  9.487E+00    1447 A       330 A       264 A   
   2.00 MeV   3.723E+00  9.235E+00    1605 A       360 A       289 A   
   2.25 MeV   3.967E+00  8.937E+00    1804 A       397 A       319 A   
   2.50 MeV   4.208E+00  8.659E+00    2004 A       433 A       349 A   
   2.75 MeV   4.444E+00  8.398E+00    2204 A       468 A       380 A   
   3.00 MeV   4.672E+00  8.155E+00    2406 A       503 A       409 A   
   3.25 MeV   4.892E+00  7.926E+00    2609 A       536 A       439 A   
   3.50 MeV   5.102E+00  7.712E+00    2811 A       569 A       469 A   
   3.75 MeV   5.302E+00  7.511E+00    3015 A       601 A       498 A   
   4.00 MeV   5.492E+00  7.322E+00    3218 A       632 A       527 A   
   4.50 MeV   5.843E+00  6.975E+00    3627 A       694 A       585 A   
   5.00 MeV   6.155E+00  6.664E+00    4037 A       753 A       642 A   
   5.50 MeV   6.432E+00  6.384E+00    4448 A       810 A       698 A   
   6.00 MeV   6.678E+00  6.131E+00    4860 A       865 A       753 A   
   6.50 MeV   6.896E+00  5.900E+00    5273 A       918 A       808 A   
   7.00 MeV   7.090E+00  5.689E+00    5687 A       970 A       861 A   
   8.00 MeV   7.421E+00  5.316E+00    6521 A      1072 A       967 A   
   9.00 MeV   7.697E+00  4.997E+00    7361 A      1169 A      1071 A   
  10.00 MeV   7.938E+00  4.719E+00    8205 A      1262 A      1172 A   
  11.00 MeV   8.160E+00  4.475E+00    9053 A      1351 A      1271 A   
  12.00 MeV   8.372E+00  4.258E+00    9904 A      1437 A      1369 A   
  13.00 MeV   8.585E+00  4.065E+00    1.08 um     1519 A      1465 A   
  14.00 MeV   8.801E+00  3.891E+00    1.16 um     1598 A      1558 A   
  15.00 MeV   9.026E+00  3.734E+00    1.25 um     1674 A      1650 A   
  16.00 MeV   9.260E+00  3.591E+00    1.33 um     1747 A      1740 A   
  17.00 MeV   9.506E+00  3.459E+00    1.41 um     1817 A      1828 A   
  18.00 MeV   9.763E+00  3.339E+00    1.50 um     1884 A      1914 A   
  20.00 MeV   1.031E+01  3.124E+00    1.66 um     2016 A      2079 A   
  22.50 MeV   1.106E+01  2.897E+00    1.86 um     2166 A      2273 A   
  25.00 MeV   1.187E+01  2.705E+00    2.05 um     2300 A      2453 A   
  27.50 MeV   1.273E+01  2.539E+00    2.23 um     2417 A      2619 A   
  30.00 MeV   1.363E+01  2.395E+00    2.41 um     2522 A      2771 A   
  32.50 MeV   1.455E+01  2.269E+00    2.58 um     2614 A      2912 A   
  35.00 MeV   1.550E+01  2.156E+00    2.74 um     2696 A      3041 A   
  37.50 MeV   1.647E+01  2.056E+00    2.89 um     2769 A      3160 A   
  40.00 MeV   1.744E+01  1.965E+00    3.03 um     2834 A      3269 A   
  45.00 MeV   1.939E+01  1.809E+00    3.31 um     2957 A      3462 A   
  50.00 MeV   2.132E+01  1.678E+00    3.56 um     3058 A      3629 A   
  55.00 MeV   2.322E+01  1.567E+00    3.79 um     3142 A      3772 A   
  60.00 MeV   2.507E+01  1.471E+00    4.00 um     3213 A      3898 A   
  65.00 MeV   2.686E+01  1.387E+00    4.21 um     3273 A      4008 A   
  70.00 MeV   2.859E+01  1.314E+00    4.40 um     3326 A      4106 A   
  80.00 MeV   3.186E+01  1.190E+00    4.75 um     3431 A      4274 A   
  90.00 MeV   3.487E+01  1.089E+00    5.07 um     3514 A      4411 A   
 100.00 MeV   3.764E+01  1.005E+00    5.37 um     3583 A      4527 A   
 110.00 MeV   4.018E+01  9.349E-01    5.65 um     3640 A      4626 A   
 120.00 MeV   4.252E+01  8.745E-01    5.92 um     3690 A      4713 A   
 130.00 MeV   4.467E+01  8.221E-01    6.17 um     3734 A      4789 A   
 140.00 MeV   4.665E+01  7.762E-01    6.41 um     3772 A      4857 A   
 150.00 MeV   4.847E+01  7.356E-01    6.64 um     3807 A      4919 A   
 160.00 MeV   5.016E+01  6.994E-01    6.86 um     3839 A      4974 A   
 170.00 MeV   5.172E+01  6.669E-01    7.08 um     3868 A      5026 A   
 180.00 MeV   5.316E+01  6.375E-01    7.29 um     3894 A      5073 A   
 200.00 MeV   5.574E+01  5.865E-01    7.70 um     3963 A      5158 A   
 225.00 MeV   5.847E+01  5.340E-01    8.18 um     4050 A      5249 A   
 250.00 MeV   6.076E+01  4.908E-01    8.65 um     4127 A      5329 A   
 275.00 MeV   6.268E+01  4.546E-01    9.10 um     4196 A      5399 A   
 300.00 MeV   6.430E+01  4.238E-01    9.54 um     4260 A      5463 A   
 325.00 MeV   6.567E+01  3.971E-01    9.97 um     4319 A      5520 A   
 350.00 MeV   6.684E+01  3.739E-01   10.39 um     4375 A      5573 A   
 375.00 MeV   6.783E+01  3.534E-01   10.81 um     4427 A      5623 A   
 400.00 MeV   6.878E+01  3.353E-01   11.21 um     4477 A      5669 A   
 450.00 MeV   7.094E+01  3.043E-01   12.01 um     4640 A      5753 A   
 500.00 MeV   7.219E+01  2.790E-01   12.80 um     4788 A      5829 A   
 550.00 MeV   7.324E+01  2.578E-01   13.56 um     4927 A      5898 A   
 600.00 MeV   7.405E+01  2.399E-01   14.32 um     5058 A      5962 A   
 650.00 MeV   7.467E+01  2.244E-01   15.08 um     5183 A      6022 A   
 700.00 MeV   7.515E+01  2.109E-01   15.82 um     5303 A      6078 A   
 800.00 MeV   7.578E+01  1.886E-01   17.31 um     5726 A      6183 A   
 900.00 MeV   7.609E+01  1.708E-01   18.79 um     6114 A      6280 A   
   1.00 GeV   7.618E+01  1.563E-01   20.26 um     6476 A      6370 A   
   1.10 GeV   7.613E+01  1.442E-01   21.73 um     6818 A      6456 A   
   1.20 GeV   7.596E+01  1.339E-01   23.21 um     7145 A      6538 A   
   1.30 GeV   7.573E+01  1.251E-01   24.69 um     7458 A      6617 A   
   1.40 GeV   7.543E+01  1.174E-01   26.17 um     7761 A      6693 A   
   1.50 GeV   7.509E+01  1.107E-01   27.66 um     8054 A      6768 A   
   1.60 GeV   7.471E+01  1.048E-01   29.16 um     8340 A      6841 A   
   1.70 GeV   7.430E+01  9.946E-02   30.67 um     8619 A      6912 A   
   1.80 GeV   7.387E+01  9.470E-02   32.18 um     8892 A      6983 A   
   2.00 GeV   7.296E+01  8.650E-02   35.24 um     9906 A      7121 A   
   2.25 GeV   7.175E+01  7.815E-02   39.12 um     1.13 um     7291 A   
   2.50 GeV   7.048E+01  7.135E-02   43.07 um     1.27 um     7458 A   
   2.75 GeV   6.917E+01  6.570E-02   47.09 um     1.39 um     7625 A   
   3.00 GeV   6.784E+01  6.092E-02   51.19 um     1.51 um     7791 A   
   3.25 GeV   6.650E+01  5.683E-02   55.37 um     1.62 um     7958 A   
   3.50 GeV   6.518E+01  5.328E-02   59.63 um     1.73 um     8125 A   
   3.75 GeV   6.387E+01  5.017E-02   63.99 um     1.84 um     8295 A   
   4.00 GeV   6.259E+01  4.742E-02   68.43 um     1.94 um     8466 A   
   4.50 GeV   6.016E+01  4.278E-02   77.58 um     2.34 um     8816 A   
   5.00 GeV   5.794E+01  3.901E-02   87.10 um     2.70 um     9177 A   
   5.50 GeV   5.598E+01  3.588E-02   96.96 um     3.04 um     9548 A   
   6.00 GeV   5.426E+01  3.324E-02  107.16 um     3.37 um     9930 A   
   6.50 GeV   5.237E+01  3.098E-02  117.70 um     3.69 um     1.03 um  
   7.00 GeV   5.063E+01  2.902E-02  128.61 um     4.00 um     1.07 um  
   8.00 GeV   4.752E+01  2.579E-02  151.52 um     5.15 um     1.16 um  
   9.00 GeV   4.481E+01  2.324E-02  175.88 um     6.20 um     1.25 um  
  10.00 GeV   4.245E+01  2.117E-02  201.65 um     7.19 um     1.34 um  
  11.00 GeV   4.036E+01  1.945E-02  228.80 um     8.16 um     1.45 um  
  12.00 GeV   3.851E+01  1.800E-02  257.31 um     9.10 um     1.55 um  
  13.00 GeV   3.686E+01  1.677E-02  287.14 um    10.04 um     1.66 um  
  14.00 GeV   3.537E+01  1.570E-02  318.27 um    10.96 um     1.78 um  
  15.00 GeV   3.402E+01  1.476E-02  350.68 um    11.89 um     1.90 um  
  16.00 GeV   3.280E+01  1.393E-02  384.32 um    12.81 um     2.02 um  
  17.00 GeV   3.168E+01  1.320E-02  419.19 um    13.73 um     2.15 um  
  18.00 GeV   3.066E+01  1.254E-02  455.25 um    14.65 um     2.28 um  
  20.00 GeV   2.885E+01  1.141E-02  530.84 um    18.14 um     2.56 um  
  22.50 GeV   2.695E+01  1.027E-02  631.62 um    23.08 um     2.92 um  
  25.00 GeV   2.536E+01  9.345E-03  739.12 um    27.65 um     3.31 um  
  27.50 GeV   2.400E+01  8.578E-03  853.04 um    32.01 um     3.72 um  
  30.00 GeV   2.284E+01  7.933E-03  973.08 um    36.24 um     4.14 um  
  32.50 GeV   2.182E+01  7.381E-03    1.10 mm    40.39 um     4.58 um  
  35.00 GeV   2.093E+01  6.905E-03    1.23 mm    44.47 um     5.04 um  
  37.50 GeV   2.014E+01  6.488E-03    1.37 mm    48.51 um     5.51 um  
  40.00 GeV   1.944E+01  6.121E-03    1.51 mm    52.52 um     5.99 um  
  45.00 GeV   1.825E+01  5.504E-03    1.81 mm    67.40 um     6.99 um  
  50.00 GeV   1.727E+01  5.004E-03    2.12 mm    80.94 um     8.04 um  
  55.00 GeV   1.645E+01  4.590E-03    2.46 mm    93.71 um     9.13 um  
  60.00 GeV   1.576E+01  4.242E-03    2.81 mm   105.94 um    10.25 um  
  65.00 GeV   1.516E+01  3.945E-03    3.17 mm   117.78 um    11.39 um  
  70.00 GeV   1.465E+01  3.689E-03    3.55 mm   129.31 um    12.57 um  
  79.20 GeV   1.387E+01  3.298E-03    4.27 mm   165.11 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
