 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  1.060E+00      33 A        25 A        18 A   
   5.50 keV   1.665E-01  1.084E+00      35 A        26 A        19 A   
   6.00 keV   1.739E-01  1.106E+00      37 A        28 A        20 A   
   6.50 keV   1.810E-01  1.126E+00      39 A        29 A        21 A   
   7.00 keV   1.878E-01  1.144E+00      41 A        31 A        22 A   
   8.00 keV   2.007E-01  1.175E+00      46 A        33 A        24 A   
   9.00 keV   2.129E-01  1.201E+00      50 A        36 A        26 A   
  10.00 keV   2.244E-01  1.223E+00      54 A        39 A        28 A   
  11.00 keV   2.354E-01  1.242E+00      58 A        41 A        30 A   
  12.00 keV   2.459E-01  1.258E+00      62 A        44 A        32 A   
  13.00 keV   2.559E-01  1.272E+00      66 A        46 A        33 A   
  14.00 keV   2.656E-01  1.284E+00      70 A        48 A        35 A   
  15.00 keV   2.749E-01  1.295E+00      74 A        51 A        37 A   
  16.00 keV   2.839E-01  1.304E+00      78 A        53 A        38 A   
  17.00 keV   2.926E-01  1.312E+00      81 A        55 A        40 A   
  18.00 keV   3.011E-01  1.319E+00      85 A        58 A        42 A   
  20.00 keV   3.174E-01  1.331E+00      93 A        62 A        45 A   
  22.50 keV   3.367E-01  1.341E+00     102 A        68 A        49 A   
  25.00 keV   3.549E-01  1.349E+00     112 A        73 A        53 A   
  27.50 keV   3.722E-01  1.353E+00     121 A        78 A        56 A   
  30.00 keV   3.888E-01  1.355E+00     131 A        83 A        60 A   
  32.50 keV   4.046E-01  1.356E+00     140 A        89 A        64 A   
  35.00 keV   4.199E-01  1.355E+00     150 A        94 A        67 A   
  37.50 keV   4.346E-01  1.354E+00     159 A        99 A        71 A   
  40.00 keV   4.489E-01  1.351E+00     168 A       104 A        75 A   
  45.00 keV   4.761E-01  1.344E+00     187 A       114 A        82 A   
  50.00 keV   5.019E-01  1.334E+00     206 A       123 A        89 A   
  55.00 keV   5.264E-01  1.323E+00     225 A       133 A        95 A   
  60.00 keV   5.498E-01  1.312E+00     244 A       143 A       102 A   
  65.00 keV   5.722E-01  1.299E+00     263 A       152 A       109 A   
  70.00 keV   6.001E-01  1.287E+00     282 A       161 A       116 A   
  80.00 keV   6.547E-01  1.260E+00     321 A       179 A       129 A   
  90.00 keV   7.030E-01  1.234E+00     359 A       197 A       142 A   
 100.00 keV   7.451E-01  1.208E+00     397 A       214 A       155 A   
 110.00 keV   7.821E-01  1.183E+00     436 A       231 A       168 A   
 120.00 keV   8.146E-01  1.159E+00     475 A       247 A       180 A   
 130.00 keV   8.438E-01  1.135E+00     514 A       264 A       192 A   
 140.00 keV   8.703E-01  1.112E+00     553 A       280 A       205 A   
 150.00 keV   8.947E-01  1.091E+00     593 A       296 A       217 A   
 160.00 keV   9.175E-01  1.070E+00     633 A       312 A       229 A   
 170.00 keV   9.392E-01  1.050E+00     673 A       327 A       241 A   
 180.00 keV   9.600E-01  1.030E+00     714 A       343 A       253 A   
 200.00 keV   9.998E-01  9.940E-01     795 A       373 A       277 A   
 225.00 keV   1.048E+00  9.526E-01     899 A       410 A       307 A   
 250.00 keV   1.096E+00  9.149E-01    1003 A       446 A       336 A   
 275.00 keV   1.144E+00  8.805E-01    1108 A       481 A       366 A   
 300.00 keV   1.192E+00  8.490E-01    1212 A       514 A       395 A   
 325.00 keV   1.241E+00  8.201E-01    1317 A       547 A       424 A   
 350.00 keV   1.290E+00  7.934E-01    1422 A       578 A       452 A   
 375.00 keV   1.340E+00  7.686E-01    1526 A       609 A       480 A   
 400.00 keV   1.391E+00  7.457E-01    1630 A       638 A       507 A   
 450.00 keV   1.492E+00  7.043E-01    1835 A       693 A       561 A   
 500.00 keV   1.593E+00  6.679E-01    2037 A       744 A       613 A   
 550.00 keV   1.694E+00  6.357E-01    2236 A       792 A       662 A   
 600.00 keV   1.793E+00  6.070E-01    2431 A       837 A       709 A   
 650.00 keV   1.891E+00  5.811E-01    2621 A       878 A       754 A   
 700.00 keV   1.986E+00  5.577E-01    2808 A       917 A       797 A   
 800.00 keV   2.168E+00  5.169E-01    3171 A       987 A       878 A   
 900.00 keV   2.340E+00  4.825E-01    3520 A      1049 A       952 A   
   1.00 MeV   2.500E+00  4.530E-01    3857 A      1105 A      1020 A   
   1.10 MeV   2.650E+00  4.274E-01    4183 A      1155 A      1083 A   
   1.20 MeV   2.790E+00  4.049E-01    4500 A      1200 A      1141 A   
   1.30 MeV   2.921E+00  3.850E-01    4807 A      1242 A      1196 A   
   1.40 MeV   3.044E+00  3.672E-01    5107 A      1280 A      1247 A   
   1.50 MeV   3.161E+00  3.512E-01    5400 A      1315 A      1295 A   
   1.60 MeV   3.272E+00  3.367E-01    5687 A      1348 A      1340 A   
   1.70 MeV   3.379E+00  3.236E-01    5967 A      1378 A      1383 A   
   1.80 MeV   3.482E+00  3.115E-01    6242 A      1407 A      1424 A   
   2.00 MeV   3.679E+00  2.902E-01    6776 A      1459 A      1500 A   
   2.25 MeV   3.915E+00  2.678E-01    7416 A      1517 A      1586 A   
   2.50 MeV   4.143E+00  2.490E-01    8029 A      1567 A      1663 A   
   2.75 MeV   4.368E+00  2.330E-01    8618 A      1612 A      1733 A   
   3.00 MeV   4.590E+00  2.191E-01    9183 A      1651 A      1796 A   
   3.25 MeV   4.812E+00  2.069E-01    9726 A      1686 A      1854 A   
   3.50 MeV   5.032E+00  1.962E-01    1.02 um     1717 A      1908 A   
   3.75 MeV   5.252E+00  1.866E-01    1.08 um     1745 A      1957 A   
   4.00 MeV   5.471E+00  1.781E-01    1.12 um     1771 A      2002 A   
   4.50 MeV   5.904E+00  1.633E-01    1.22 um     1817 A      2084 A   
   5.00 MeV   6.329E+00  1.511E-01    1.30 um     1856 A      2155 A   
   5.50 MeV   6.743E+00  1.407E-01    1.38 um     1890 A      2217 A   
   6.00 MeV   7.146E+00  1.317E-01    1.46 um     1918 A      2273 A   
   6.50 MeV   7.534E+00  1.240E-01    1.54 um     1943 A      2322 A   
   7.00 MeV   7.908E+00  1.172E-01    1.61 um     1965 A      2367 A   
   8.00 MeV   8.610E+00  1.058E-01    1.74 um     2006 A      2444 A   
   9.00 MeV   9.249E+00  9.657E-02    1.86 um     2039 A      2509 A   
  10.00 MeV   9.829E+00  8.896E-02    1.97 um     2068 A      2565 A   
  11.00 MeV   1.035E+01  8.255E-02    2.08 um     2092 A      2614 A   
  12.00 MeV   1.082E+01  7.708E-02    2.19 um     2113 A      2657 A   
  13.00 MeV   1.124E+01  7.235E-02    2.29 um     2132 A      2696 A   
  14.00 MeV   1.162E+01  6.821E-02    2.38 um     2149 A      2731 A   
  15.00 MeV   1.196E+01  6.456E-02    2.48 um     2164 A      2763 A   
  16.00 MeV   1.226E+01  6.131E-02    2.57 um     2178 A      2793 A   
  17.00 MeV   1.253E+01  5.840E-02    2.66 um     2191 A      2821 A   
  18.00 MeV   1.277E+01  5.577E-02    2.75 um     2203 A      2847 A   
  20.00 MeV   1.318E+01  5.122E-02    2.92 um     2232 A      2894 A   
  22.50 MeV   1.357E+01  4.655E-02    3.13 um     2269 A      2946 A   
  25.00 MeV   1.385E+01  4.271E-02    3.33 um     2302 A      2993 A   
  27.50 MeV   1.406E+01  3.950E-02    3.53 um     2332 A      3036 A   
  30.00 MeV   1.420E+01  3.678E-02    3.73 um     2361 A      3076 A   
  32.50 MeV   1.428E+01  3.443E-02    3.92 um     2389 A      3113 A   
  35.00 MeV   1.433E+01  3.238E-02    4.12 um     2415 A      3148 A   
  37.50 MeV   1.435E+01  3.058E-02    4.31 um     2441 A      3181 A   
  40.00 MeV   1.434E+01  2.898E-02    4.51 um     2466 A      3213 A   
  45.00 MeV   1.426E+01  2.627E-02    4.90 um     2546 A      3274 A   
  50.00 MeV   1.413E+01  2.405E-02    5.30 um     2623 A      3331 A   
  55.00 MeV   1.396E+01  2.220E-02    5.69 um     2698 A      3386 A   
  60.00 MeV   1.377E+01  2.063E-02    6.10 um     2773 A      3439 A   
  65.00 MeV   1.358E+01  1.928E-02    6.51 um     2848 A      3491 A   
  70.00 MeV   1.347E+01  1.811E-02    6.92 um     2922 A      3542 A   
  80.00 MeV   1.315E+01  1.617E-02    7.77 um     3181 A      3642 A   
  90.00 MeV   1.282E+01  1.463E-02    8.63 um     3432 A      3740 A   
 100.00 MeV   1.249E+01  1.337E-02    9.52 um     3677 A      3837 A   
 110.00 MeV   1.217E+01  1.232E-02   10.43 um     3919 A      3935 A   
 120.00 MeV   1.187E+01  1.144E-02   11.36 um     4157 A      4033 A   
 130.00 MeV   1.158E+01  1.068E-02   12.32 um     4393 A      4133 A   
 140.00 MeV   1.131E+01  1.002E-02   13.30 um     4628 A      4233 A   
 150.00 MeV   1.106E+01  9.437E-03   14.30 um     4862 A      4335 A   
 160.00 MeV   1.081E+01  8.925E-03   15.33 um     5096 A      4439 A   
 170.00 MeV   1.058E+01  8.469E-03   16.38 um     5329 A      4544 A   
 180.00 MeV   1.036E+01  8.060E-03   17.45 um     5561 A      4651 A   
 200.00 MeV   9.954E+00  7.356E-03   19.66 um     6419 A      4871 A   
 225.00 MeV   9.496E+00  6.639E-03   22.55 um     7653 A      5157 A   
 250.00 MeV   9.083E+00  6.057E-03   25.57 um     8809 A      5455 A   
 275.00 MeV   8.708E+00  5.573E-03   28.73 um     9918 A      5765 A   
 300.00 MeV   8.364E+00  5.165E-03   32.02 um     1.10 um     6088 A   
 325.00 MeV   8.047E+00  4.815E-03   35.45 um     1.21 um     6423 A   
 350.00 MeV   7.753E+00  4.512E-03   39.00 um     1.31 um     6770 A   
 375.00 MeV   7.479E+00  4.246E-03   42.69 um     1.41 um     7130 A   
 400.00 MeV   7.221E+00  4.012E-03   46.51 um     1.52 um     7502 A   
 450.00 MeV   6.752E+00  3.617E-03   54.56 um     1.91 um     8284 A   
 500.00 MeV   6.334E+00  3.296E-03   63.15 um     2.27 um     9116 A   
 550.00 MeV   5.961E+00  3.030E-03   72.29 um     2.62 um     9999 A   
 600.00 MeV   5.627E+00  2.805E-03   81.99 um     2.96 um     1.09 um  
 650.00 MeV   5.328E+00  2.613E-03   92.26 um     3.31 um     1.19 um  
 700.00 MeV   5.062E+00  2.447E-03  103.07 um     3.65 um     1.30 um  
 800.00 MeV   4.617E+00  2.173E-03  126.33 um     4.93 um     1.52 um  
 900.00 MeV   4.277E+00  1.957E-03  151.62 um     6.11 um     1.76 um  
   1.00 GeV   4.022E+00  1.781E-03  178.72 um     7.23 um     2.01 um  
   1.10 GeV   3.766E+00  1.636E-03  207.60 um     8.32 um     2.29 um  
   1.20 GeV   3.545E+00  1.514E-03  238.36 um     9.41 um     2.57 um  
   1.30 GeV   3.352E+00  1.409E-03  270.96 um    10.49 um     2.87 um  
   1.40 GeV   3.183E+00  1.319E-03  305.36 um    11.59 um     3.19 um  
   1.50 GeV   3.033E+00  1.239E-03  341.54 um    12.69 um     3.52 um  
   1.60 GeV   2.895E+00  1.170E-03  379.47 um    13.80 um     3.87 um  
   1.70 GeV   2.767E+00  1.108E-03  419.17 um    14.92 um     4.23 um  
   1.80 GeV   2.652E+00  1.052E-03  460.66 um    16.06 um     4.60 um  
   2.00 GeV   2.452E+00  9.572E-04  548.81 um    20.38 um     5.39 um  
   2.25 GeV   2.248E+00  8.609E-04  668.51 um    26.55 um     6.46 um  
   2.50 GeV   2.080E+00  7.829E-04  798.48 um    32.35 um     7.61 um  
   2.75 GeV   1.940E+00  7.184E-04  938.37 um    37.98 um     8.83 um  
   3.00 GeV   1.821E+00  6.641E-04    1.09 mm    43.54 um    10.14 um  
   3.25 GeV   1.719E+00  6.177E-04    1.25 mm    49.06 um    11.51 um  
   3.50 GeV   1.631E+00  5.777E-04    1.41 mm    54.57 um    12.95 um  
   3.75 GeV   1.553E+00  5.427E-04    1.59 mm    60.10 um    14.46 um  
   4.00 GeV   1.484E+00  5.119E-04    1.78 mm    65.63 um    16.04 um  
   4.50 GeV   1.368E+00  4.600E-04    2.17 mm    86.30 um    19.37 um  
   5.00 GeV   1.274E+00  4.180E-04    2.60 mm   105.39 um    22.94 um  
   5.50 GeV   1.195E+00  3.834E-04    3.05 mm   123.69 um    26.71 um  
   6.00 GeV   1.130E+00  3.542E-04    3.54 mm   141.52 um    30.68 um  
   6.50 GeV   1.073E+00  3.293E-04    4.05 mm   159.05 um    34.84 um  
   7.00 GeV   1.025E+00  3.078E-04    4.58 mm   176.37 um    39.17 um  
   8.00 GeV   9.451E-01  2.725E-04    5.72 mm   239.54 um    48.29 um  
   9.00 GeV   8.827E-01  2.448E-04    6.96 mm   296.47 um    57.96 um  
  10.00 GeV   8.324E-01  2.223E-04    8.27 mm   350.07 um    68.11 um  
  11.00 GeV   7.912E-01  2.037E-04    9.65 mm   401.52 um    78.67 um  
  12.00 GeV   7.569E-01  1.882E-04   11.10 mm   451.41 um    89.59 um  
  13.00 GeV   7.278E-01  1.749E-04   12.62 mm   500.05 um   100.82 um  
  13.20 GeV   7.229E-01  1.724E-04   12.93 mm   502.05 um   103.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
