 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.641E-01  2.925E+00      26 A        11 A         8 A   
   5.00 keV   1.729E-01  3.068E+00      27 A        12 A         9 A   
   5.50 keV   1.814E-01  3.202E+00      28 A        12 A         9 A   
   6.00 keV   1.895E-01  3.326E+00      29 A        13 A         9 A   
   6.50 keV   1.972E-01  3.444E+00      31 A        13 A        10 A   
   7.00 keV   2.046E-01  3.555E+00      32 A        14 A        10 A   
   8.00 keV   2.188E-01  3.760E+00      34 A        15 A        11 A   
   9.00 keV   2.320E-01  3.947E+00      36 A        15 A        11 A   
  10.00 keV   2.446E-01  4.118E+00      38 A        16 A        12 A   
  11.00 keV   2.565E-01  4.276E+00      40 A        17 A        12 A   
  12.00 keV   2.679E-01  4.423E+00      42 A        17 A        13 A   
  13.00 keV   2.789E-01  4.560E+00      43 A        18 A        13 A   
  14.00 keV   2.894E-01  4.689E+00      45 A        19 A        14 A   
  15.00 keV   2.996E-01  4.810E+00      47 A        19 A        14 A   
  16.00 keV   3.094E-01  4.924E+00      49 A        20 A        15 A   
  17.00 keV   3.189E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.281E-01  5.134E+00      52 A        21 A        16 A   
  20.00 keV   3.459E-01  5.325E+00      55 A        22 A        16 A   
  22.50 keV   3.669E-01  5.540E+00      59 A        23 A        17 A   
  25.00 keV   3.867E-01  5.734E+00      62 A        24 A        18 A   
  27.50 keV   4.056E-01  5.910E+00      66 A        26 A        19 A   
  30.00 keV   4.236E-01  6.071E+00      69 A        27 A        20 A   
  32.50 keV   4.409E-01  6.219E+00      73 A        28 A        21 A   
  35.00 keV   4.576E-01  6.356E+00      76 A        29 A        22 A   
  37.50 keV   4.736E-01  6.483E+00      79 A        30 A        23 A   
  40.00 keV   4.892E-01  6.601E+00      82 A        31 A        23 A   
  45.00 keV   5.188E-01  6.816E+00      88 A        33 A        25 A   
  50.00 keV   5.469E-01  7.005E+00      94 A        35 A        26 A   
  55.00 keV   5.736E-01  7.174E+00     100 A        37 A        28 A   
  60.00 keV   5.991E-01  7.326E+00     106 A        38 A        29 A   
  65.00 keV   6.236E-01  7.463E+00     112 A        40 A        31 A   
  70.00 keV   6.471E-01  7.588E+00     117 A        42 A        32 A   
  80.00 keV   6.918E-01  7.806E+00     128 A        45 A        35 A   
  90.00 keV   7.338E-01  7.991E+00     139 A        48 A        37 A   
 100.00 keV   7.735E-01  8.148E+00     149 A        51 A        40 A   
 110.00 keV   8.112E-01  8.284E+00     159 A        54 A        42 A   
 120.00 keV   8.473E-01  8.403E+00     170 A        57 A        44 A   
 130.00 keV   8.819E-01  8.506E+00     179 A        60 A        46 A   
 140.00 keV   9.152E-01  8.597E+00     189 A        63 A        49 A   
 150.00 keV   9.473E-01  8.676E+00     199 A        65 A        51 A   
 160.00 keV   9.783E-01  8.747E+00     209 A        68 A        53 A   
 170.00 keV   1.008E+00  8.809E+00     218 A        71 A        55 A   
 180.00 keV   1.038E+00  8.864E+00     228 A        73 A        57 A   
 200.00 keV   1.094E+00  8.956E+00     247 A        79 A        61 A   
 225.00 keV   1.160E+00  9.043E+00     270 A        85 A        66 A   
 250.00 keV   1.223E+00  9.106E+00     293 A        91 A        71 A   
 275.00 keV   1.283E+00  9.151E+00     316 A        97 A        76 A   
 300.00 keV   1.340E+00  9.180E+00     338 A       103 A        81 A   
 325.00 keV   1.394E+00  9.198E+00     361 A       109 A        85 A   
 350.00 keV   1.508E+00  9.205E+00     384 A       115 A        90 A   
 375.00 keV   1.611E+00  9.205E+00     406 A       121 A        94 A   
 400.00 keV   1.694E+00  9.198E+00     428 A       127 A        99 A   
 450.00 keV   1.817E+00  9.169E+00     472 A       138 A       108 A   
 500.00 keV   1.906E+00  9.123E+00     516 A       149 A       116 A   
 550.00 keV   1.975E+00  9.067E+00     560 A       160 A       125 A   
 600.00 keV   2.034E+00  9.002E+00     605 A       170 A       133 A   
 650.00 keV   2.088E+00  8.932E+00     649 A       181 A       141 A   
 700.00 keV   2.139E+00  8.858E+00     694 A       192 A       149 A   
 800.00 keV   2.238E+00  8.703E+00     783 A       213 A       166 A   
 900.00 keV   2.338E+00  8.543E+00     874 A       234 A       182 A   
   1.00 MeV   2.439E+00  8.383E+00     966 A       255 A       198 A   
   1.10 MeV   2.540E+00  8.225E+00    1058 A       275 A       214 A   
   1.20 MeV   2.641E+00  8.071E+00    1151 A       296 A       229 A   
   1.30 MeV   2.741E+00  7.920E+00    1245 A       316 A       245 A   
   1.40 MeV   2.839E+00  7.775E+00    1340 A       336 A       261 A   
   1.50 MeV   2.934E+00  7.634E+00    1435 A       356 A       277 A   
   1.60 MeV   3.027E+00  7.498E+00    1530 A       376 A       293 A   
   1.70 MeV   3.118E+00  7.367E+00    1627 A       395 A       308 A   
   1.80 MeV   3.205E+00  7.240E+00    1724 A       415 A       324 A   
   2.00 MeV   3.372E+00  7.001E+00    1919 A       453 A       356 A   
   2.25 MeV   3.566E+00  6.725E+00    2166 A       500 A       395 A   
   2.50 MeV   3.745E+00  6.473E+00    2415 A       547 A       435 A   
   2.75 MeV   3.910E+00  6.242E+00    2667 A       592 A       474 A   
   3.00 MeV   4.064E+00  6.029E+00    2922 A       636 A       513 A   
   3.25 MeV   4.208E+00  5.832E+00    3178 A       680 A       552 A   
   3.50 MeV   4.342E+00  5.650E+00    3437 A       723 A       591 A   
   3.75 MeV   4.470E+00  5.481E+00    3697 A       764 A       630 A   
   4.00 MeV   4.591E+00  5.323E+00    3958 A       806 A       669 A   
   4.50 MeV   4.816E+00  5.038E+00    4486 A       887 A       746 A   
   5.00 MeV   5.026E+00  4.787E+00    5017 A       965 A       822 A   
   5.50 MeV   5.224E+00  4.563E+00    5553 A      1041 A       898 A   
   6.00 MeV   5.413E+00  4.363E+00    6090 A      1114 A       973 A   
   6.50 MeV   5.597E+00  4.182E+00    6629 A      1185 A      1047 A   
   7.00 MeV   5.777E+00  4.019E+00    7169 A      1254 A      1120 A   
   8.00 MeV   6.133E+00  3.732E+00    8248 A      1387 A      1263 A   
   9.00 MeV   6.490E+00  3.489E+00    9320 A      1511 A      1402 A   
  10.00 MeV   6.851E+00  3.280E+00    1.04 um     1626 A      1536 A   
  11.00 MeV   7.221E+00  3.099E+00    1.14 um     1734 A      1664 A   
  12.00 MeV   7.597E+00  2.939E+00    1.25 um     1833 A      1788 A   
  13.00 MeV   7.981E+00  2.797E+00    1.35 um     1926 A      1906 A   
  14.00 MeV   8.372E+00  2.670E+00    1.45 um     2012 A      2019 A   
  15.00 MeV   8.767E+00  2.556E+00    1.54 um     2091 A      2127 A   
  16.00 MeV   9.167E+00  2.452E+00    1.64 um     2166 A      2229 A   
  17.00 MeV   9.571E+00  2.358E+00    1.73 um     2235 A      2327 A   
  18.00 MeV   9.976E+00  2.271E+00    1.82 um     2299 A      2421 A   
  20.00 MeV   1.079E+01  2.118E+00    1.99 um     2420 A      2594 A   
  22.50 MeV   1.181E+01  1.957E+00    2.19 um     2554 A      2789 A   
  25.00 MeV   1.283E+01  1.821E+00    2.39 um     2667 A      2963 A   
  27.50 MeV   1.384E+01  1.705E+00    2.57 um     2765 A      3118 A   
  30.00 MeV   1.483E+01  1.605E+00    2.74 um     2849 A      3257 A   
  32.50 MeV   1.581E+01  1.517E+00    2.90 um     2923 A      3383 A   
  35.00 MeV   1.678E+01  1.439E+00    3.06 um     2988 A      3496 A   
  37.50 MeV   1.773E+01  1.370E+00    3.21 um     3046 A      3600 A   
  40.00 MeV   1.866E+01  1.307E+00    3.35 um     3098 A      3694 A   
  45.00 MeV   2.048E+01  1.200E+00    3.61 um     3197 A      3861 A   
  50.00 MeV   2.223E+01  1.111E+00    3.86 um     3278 A      4003 A   
  55.00 MeV   2.392E+01  1.035E+00    4.09 um     3346 A      4126 A   
  60.00 MeV   2.553E+01  9.699E-01    4.30 um     3405 A      4234 A   
  65.00 MeV   2.709E+01  9.133E-01    4.51 um     3455 A      4329 A   
  70.00 MeV   2.858E+01  8.636E-01    4.70 um     3499 A      4414 A   
  80.00 MeV   3.138E+01  7.801E-01    5.06 um     3591 A      4559 A   
  90.00 MeV   3.396E+01  7.126E-01    5.40 um     3666 A      4679 A   
 100.00 MeV   3.633E+01  6.568E-01    5.71 um     3728 A      4781 A   
 110.00 MeV   3.850E+01  6.098E-01    6.00 um     3781 A      4869 A   
 120.00 MeV   4.050E+01  5.697E-01    6.28 um     3827 A      4946 A   
 130.00 MeV   4.234E+01  5.349E-01    6.55 um     3868 A      5015 A   
 140.00 MeV   4.403E+01  5.045E-01    6.80 um     3905 A      5076 A   
 150.00 MeV   4.558E+01  4.776E-01    7.05 um     3938 A      5132 A   
 160.00 MeV   4.700E+01  4.537E-01    7.29 um     3969 A      5183 A   
 170.00 MeV   4.831E+01  4.322E-01    7.52 um     3997 A      5229 A   
 180.00 MeV   4.952E+01  4.129E-01    7.75 um     4023 A      5272 A   
 200.00 MeV   5.165E+01  3.794E-01    8.19 um     4094 A      5350 A   
 225.00 MeV   5.386E+01  3.449E-01    8.72 um     4185 A      5435 A   
 250.00 MeV   5.565E+01  3.166E-01    9.23 um     4268 A      5509 A   
 275.00 MeV   5.711E+01  2.929E-01    9.72 um     4343 A      5575 A   
 300.00 MeV   5.829E+01  2.728E-01   10.21 um     4413 A      5635 A   
 325.00 MeV   5.924E+01  2.554E-01   10.68 um     4478 A      5690 A   
 350.00 MeV   6.046E+01  2.403E-01   11.15 um     4540 A      5741 A   
 375.00 MeV   6.141E+01  2.270E-01   11.61 um     4599 A      5789 A   
 400.00 MeV   6.202E+01  2.152E-01   12.06 um     4654 A      5833 A   
 450.00 MeV   6.305E+01  1.951E-01   12.96 um     4844 A      5915 A   
 500.00 MeV   6.374E+01  1.787E-01   13.84 um     5020 A      5990 A   
 550.00 MeV   6.419E+01  1.650E-01   14.71 um     5186 A      6059 A   
 600.00 MeV   6.444E+01  1.534E-01   15.59 um     5345 A      6123 A   
 650.00 MeV   6.456E+01  1.434E-01   16.45 um     5498 A      6184 A   
 700.00 MeV   6.457E+01  1.347E-01   17.32 um     5646 A      6243 A   
 800.00 MeV   6.439E+01  1.203E-01   19.06 um     6181 A      6353 A   
 900.00 MeV   6.402E+01  1.089E-01   20.81 um     6676 A      6456 A   
   1.00 GeV   6.355E+01  9.951E-02   22.57 um     7142 A      6555 A   
   1.10 GeV   6.302E+01  9.174E-02   24.34 um     7585 A      6650 A   
   1.20 GeV   6.246E+01  8.515E-02   26.13 um     8011 A      6743 A   
   1.30 GeV   6.188E+01  7.951E-02   27.94 um     8423 A      6833 A   
   1.40 GeV   6.129E+01  7.460E-02   29.76 um     8822 A      6922 A   
   1.50 GeV   6.070E+01  7.030E-02   31.60 um     9211 A      7009 A   
   1.60 GeV   6.012E+01  6.650E-02   33.46 um     9591 A      7096 A   
   1.70 GeV   5.953E+01  6.311E-02   35.33 um     9964 A      7182 A   
   1.80 GeV   5.894E+01  6.007E-02   37.23 um     1.03 um     7268 A   
   2.00 GeV   5.778E+01  5.483E-02   41.08 um     1.17 um     7438 A   
   2.25 GeV   5.635E+01  4.950E-02   46.00 um     1.36 um     7651 A   
   2.50 GeV   5.494E+01  4.517E-02   51.05 um     1.54 um     7865 A   
   2.75 GeV   5.354E+01  4.157E-02   56.22 um     1.71 um     8081 A   
   3.00 GeV   5.217E+01  3.853E-02   61.54 um     1.87 um     8300 A   
   3.25 GeV   5.084E+01  3.592E-02   66.99 um     2.02 um     8523 A   
   3.50 GeV   4.954E+01  3.367E-02   72.59 um     2.17 um     8750 A   
   3.75 GeV   4.829E+01  3.169E-02   78.33 um     2.32 um     8982 A   
   4.00 GeV   4.709E+01  2.994E-02   84.22 um     2.47 um     9219 A   
   4.50 GeV   4.486E+01  2.700E-02   96.45 um     3.02 um     9710 A   
   5.00 GeV   4.286E+01  2.461E-02  109.26 um     3.52 um     1.02 um  
   5.50 GeV   4.084E+01  2.262E-02  122.69 um     4.01 um     1.08 um  
   6.00 GeV   3.902E+01  2.095E-02  136.77 um     4.48 um     1.13 um  
   6.50 GeV   3.738E+01  1.952E-02  151.49 um     4.94 um     1.19 um  
   7.00 GeV   3.588E+01  1.828E-02  166.83 um     5.40 um     1.25 um  
   8.00 GeV   3.328E+01  1.623E-02  199.36 um     7.10 um     1.38 um  
   9.00 GeV   3.109E+01  1.462E-02  234.30 um     8.65 um     1.52 um  
  10.00 GeV   2.921E+01  1.331E-02  271.60 um    10.14 um     1.68 um  
  11.00 GeV   2.759E+01  1.223E-02  311.19 um    11.59 um     1.84 um  
  12.00 GeV   2.618E+01  1.131E-02  353.01 um    13.02 um     2.00 um  
  13.00 GeV   2.493E+01  1.053E-02  397.01 um    14.43 um     2.18 um  
  14.00 GeV   2.383E+01  9.858E-03  443.12 um    15.84 um     2.37 um  
  15.00 GeV   2.284E+01  9.267E-03  491.30 um    17.25 um     2.56 um  
  16.00 GeV   2.195E+01  8.747E-03  541.50 um    18.66 um     2.76 um  
  17.00 GeV   2.115E+01  8.284E-03  593.67 um    20.07 um     2.97 um  
  18.00 GeV   2.042E+01  7.870E-03  647.75 um    21.49 um     3.18 um  
  20.00 GeV   1.914E+01  7.159E-03  761.48 um    26.85 um     3.63 um  
  22.50 GeV   1.782E+01  6.440E-03  913.65 um    34.43 um     4.23 um  
  25.00 GeV   1.673E+01  5.857E-03    1.08 mm    41.43 um     4.86 um  
  27.50 GeV   1.581E+01  5.375E-03    1.25 mm    48.12 um     5.52 um  
  30.00 GeV   1.502E+01  4.969E-03    1.43 mm    54.61 um     6.22 um  
  32.50 GeV   1.435E+01  4.623E-03    1.62 mm    60.97 um     6.94 um  
  35.00 GeV   1.376E+01  4.323E-03    1.82 mm    67.23 um     7.68 um  
  37.50 GeV   1.324E+01  4.062E-03    2.03 mm    73.41 um     8.45 um  
  40.00 GeV   1.277E+01  3.831E-03    2.25 mm    79.54 um     9.24 um  
  45.00 GeV   1.198E+01  3.443E-03    2.70 mm   102.30 um    10.88 um  
  50.00 GeV   1.134E+01  3.130E-03    3.18 mm   122.98 um    12.59 um  
  55.00 GeV   1.082E+01  2.870E-03    3.69 mm   142.43 um    14.36 um  
  60.00 GeV   1.037E+01  2.652E-03    4.22 mm   161.02 um    16.18 um  
  65.00 GeV   9.998E+00  2.466E-03    4.77 mm   178.97 um    18.04 um  
  66.00 GeV   9.934E+00  2.432E-03    4.89 mm   179.69 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
