 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53K_in_ni.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  1.373E+00      33 A        21 A        15 A   
   5.50 keV   1.181E-01  1.408E+00      35 A        23 A        16 A   
   6.00 keV   1.233E-01  1.439E+00      38 A        24 A        17 A   
   6.50 keV   1.284E-01  1.468E+00      40 A        25 A        18 A   
   7.00 keV   1.332E-01  1.495E+00      42 A        26 A        19 A   
   8.00 keV   1.424E-01  1.541E+00      46 A        28 A        20 A   
   9.00 keV   1.510E-01  1.580E+00      50 A        30 A        22 A   
  10.00 keV   1.592E-01  1.614E+00      54 A        32 A        23 A   
  11.00 keV   1.670E-01  1.644E+00      57 A        34 A        25 A   
  12.00 keV   1.744E-01  1.670E+00      61 A        36 A        26 A   
  13.00 keV   1.815E-01  1.693E+00      65 A        38 A        28 A   
  14.00 keV   1.884E-01  1.714E+00      69 A        40 A        29 A   
  15.00 keV   1.950E-01  1.732E+00      72 A        42 A        30 A   
  16.00 keV   2.014E-01  1.748E+00      76 A        44 A        32 A   
  17.00 keV   2.076E-01  1.762E+00      80 A        46 A        33 A   
  18.00 keV   2.136E-01  1.775E+00      83 A        47 A        34 A   
  20.00 keV   2.251E-01  1.798E+00      90 A        51 A        37 A   
  22.50 keV   2.388E-01  1.820E+00      99 A        55 A        40 A   
  25.00 keV   2.517E-01  1.837E+00     108 A        60 A        43 A   
  27.50 keV   2.640E-01  1.849E+00     117 A        64 A        46 A   
  30.00 keV   2.757E-01  1.859E+00     125 A        68 A        49 A   
  32.50 keV   2.870E-01  1.866E+00     134 A        72 A        52 A   
  35.00 keV   2.978E-01  1.871E+00     143 A        76 A        54 A   
  37.50 keV   3.083E-01  1.874E+00     151 A        80 A        57 A   
  40.00 keV   3.184E-01  1.876E+00     160 A        84 A        60 A   
  45.00 keV   3.377E-01  1.875E+00     177 A        92 A        65 A   
  50.00 keV   3.560E-01  1.871E+00     195 A       100 A        71 A   
  55.00 keV   3.734E-01  1.864E+00     212 A       108 A        76 A   
  60.00 keV   3.900E-01  1.856E+00     229 A       116 A        81 A   
  65.00 keV   4.059E-01  1.845E+00     247 A       123 A        87 A   
  70.00 keV   4.212E-01  1.834E+00     264 A       131 A        92 A   
  80.00 keV   4.503E-01  1.809E+00     300 A       146 A       102 A   
  90.00 keV   4.776E-01  1.782E+00     335 A       161 A       112 A   
 100.00 keV   5.034E-01  1.754E+00     371 A       176 A       123 A   
 110.00 keV   5.351E-01  1.726E+00     407 A       191 A       133 A   
 120.00 keV   5.735E-01  1.698E+00     444 A       205 A       143 A   
 130.00 keV   6.076E-01  1.670E+00     480 A       219 A       153 A   
 140.00 keV   6.383E-01  1.643E+00     517 A       233 A       163 A   
 150.00 keV   6.660E-01  1.617E+00     554 A       247 A       173 A   
 160.00 keV   6.913E-01  1.591E+00     591 A       261 A       183 A   
 170.00 keV   7.147E-01  1.566E+00     628 A       274 A       193 A   
 180.00 keV   7.364E-01  1.542E+00     665 A       288 A       203 A   
 200.00 keV   7.759E-01  1.495E+00     741 A       314 A       223 A   
 225.00 keV   8.199E-01  1.442E+00     836 A       347 A       248 A   
 250.00 keV   8.600E-01  1.392E+00     933 A       379 A       272 A   
 275.00 keV   8.973E-01  1.346E+00    1032 A       411 A       297 A   
 300.00 keV   9.330E-01  1.303E+00    1131 A       442 A       321 A   
 325.00 keV   9.674E-01  1.263E+00    1231 A       473 A       346 A   
 350.00 keV   1.001E+00  1.226E+00    1332 A       504 A       371 A   
 375.00 keV   1.034E+00  1.192E+00    1433 A       533 A       395 A   
 400.00 keV   1.067E+00  1.159E+00    1536 A       562 A       419 A   
 450.00 keV   1.132E+00  1.101E+00    1741 A       619 A       468 A   
 500.00 keV   1.197E+00  1.048E+00    1948 A       674 A       517 A   
 550.00 keV   1.261E+00  1.002E+00    2154 A       726 A       564 A   
 600.00 keV   1.325E+00  9.598E-01    2360 A       776 A       611 A   
 650.00 keV   1.390E+00  9.217E-01    2566 A       824 A       658 A   
 700.00 keV   1.454E+00  8.870E-01    2770 A       870 A       703 A   
 800.00 keV   1.582E+00  8.261E-01    3173 A       956 A       791 A   
 900.00 keV   1.708E+00  7.742E-01    3569 A      1035 A       875 A   
   1.00 MeV   1.833E+00  7.294E-01    3955 A      1107 A       955 A   
   1.10 MeV   1.956E+00  6.902E-01    4333 A      1173 A      1031 A   
   1.20 MeV   2.077E+00  6.557E-01    4701 A      1234 A      1103 A   
   1.30 MeV   2.195E+00  6.249E-01    5060 A      1290 A      1171 A   
   1.40 MeV   2.311E+00  5.973E-01    5410 A      1342 A      1235 A   
   1.50 MeV   2.423E+00  5.723E-01    5751 A      1390 A      1296 A   
   1.60 MeV   2.533E+00  5.497E-01    6085 A      1434 A      1354 A   
   1.70 MeV   2.640E+00  5.290E-01    6410 A      1476 A      1410 A   
   1.80 MeV   2.743E+00  5.100E-01    6729 A      1515 A      1462 A   
   2.00 MeV   2.943E+00  4.764E-01    7345 A      1586 A      1560 A   
   2.25 MeV   3.178E+00  4.409E-01    8082 A      1664 A      1670 A   
   2.50 MeV   3.399E+00  4.109E-01    8785 A      1732 A      1769 A   
   2.75 MeV   3.608E+00  3.852E-01    9458 A      1792 A      1860 A   
   3.00 MeV   3.808E+00  3.629E-01    1.01 um     1846 A      1942 A   
   3.25 MeV   3.999E+00  3.433E-01    1.07 um     1893 A      2017 A   
   3.50 MeV   4.184E+00  3.260E-01    1.13 um     1936 A      2087 A   
   3.75 MeV   4.363E+00  3.105E-01    1.19 um     1975 A      2151 A   
   4.00 MeV   4.537E+00  2.966E-01    1.25 um     2011 A      2211 A   
   4.50 MeV   4.873E+00  2.726E-01    1.36 um     2076 A      2319 A   
   5.00 MeV   5.195E+00  2.526E-01    1.46 um     2131 A      2414 A   
   5.50 MeV   5.505E+00  2.356E-01    1.55 um     2179 A      2499 A   
   6.00 MeV   5.804E+00  2.210E-01    1.65 um     2220 A      2574 A   
   6.50 MeV   6.093E+00  2.082E-01    1.74 um     2257 A      2643 A   
   7.00 MeV   6.373E+00  1.970E-01    1.82 um     2290 A      2705 A   
   8.00 MeV   6.906E+00  1.781E-01    1.98 um     2351 A      2815 A   
   9.00 MeV   7.406E+00  1.629E-01    2.13 um     2401 A      2908 A   
  10.00 MeV   7.877E+00  1.503E-01    2.27 um     2444 A      2989 A   
  11.00 MeV   8.319E+00  1.396E-01    2.41 um     2480 A      3060 A   
  12.00 MeV   8.735E+00  1.305E-01    2.54 um     2512 A      3123 A   
  13.00 MeV   9.126E+00  1.226E-01    2.66 um     2540 A      3180 A   
  14.00 MeV   9.495E+00  1.157E-01    2.78 um     2565 A      3231 A   
  15.00 MeV   9.842E+00  1.096E-01    2.89 um     2588 A      3278 A   
  16.00 MeV   1.017E+01  1.041E-01    3.00 um     2608 A      3320 A   
  17.00 MeV   1.048E+01  9.924E-02    3.11 um     2627 A      3360 A   
  18.00 MeV   1.077E+01  9.483E-02    3.21 um     2644 A      3397 A   
  20.00 MeV   1.131E+01  8.718E-02    3.41 um     2683 A      3463 A   
  22.50 MeV   1.190E+01  7.932E-02    3.65 um     2728 A      3536 A   
  25.00 MeV   1.241E+01  7.285E-02    3.88 um     2768 A      3599 A   
  27.50 MeV   1.285E+01  6.744E-02    4.10 um     2804 A      3655 A   
  30.00 MeV   1.324E+01  6.283E-02    4.31 um     2836 A      3706 A   
  32.50 MeV   1.358E+01  5.885E-02    4.52 um     2866 A      3752 A   
  35.00 MeV   1.387E+01  5.539E-02    4.72 um     2893 A      3795 A   
  37.50 MeV   1.413E+01  5.233E-02    4.92 um     2919 A      3834 A   
  40.00 MeV   1.435E+01  4.962E-02    5.12 um     2943 A      3871 A   
  45.00 MeV   1.471E+01  4.502E-02    5.50 um     3013 A      3939 A   
  50.00 MeV   1.496E+01  4.125E-02    5.88 um     3077 A      4000 A   
  55.00 MeV   1.515E+01  3.810E-02    6.25 um     3138 A      4056 A   
  60.00 MeV   1.527E+01  3.543E-02    6.62 um     3195 A      4108 A   
  65.00 MeV   1.534E+01  3.314E-02    6.98 um     3251 A      4157 A   
  70.00 MeV   1.537E+01  3.114E-02    7.35 um     3304 A      4204 A   
  80.00 MeV   1.535E+01  2.782E-02    8.08 um     3485 A      4292 A   
  90.00 MeV   1.523E+01  2.519E-02    8.81 um     3656 A      4373 A   
 100.00 MeV   1.506E+01  2.303E-02    9.55 um     3823 A      4451 A   
 110.00 MeV   1.493E+01  2.124E-02   10.30 um     3985 A      4526 A   
 120.00 MeV   1.481E+01  1.972E-02   11.05 um     4143 A      4599 A   
 130.00 MeV   1.460E+01  1.842E-02   11.82 um     4298 A      4670 A   
 140.00 MeV   1.440E+01  1.729E-02   12.59 um     4451 A      4740 A   
 150.00 MeV   1.418E+01  1.629E-02   13.38 um     4603 A      4809 A   
 160.00 MeV   1.397E+01  1.541E-02   14.17 um     4755 A      4878 A   
 170.00 MeV   1.375E+01  1.463E-02   14.98 um     4906 A      4947 A   
 180.00 MeV   1.353E+01  1.393E-02   15.81 um     5058 A      5015 A   
 200.00 MeV   1.310E+01  1.272E-02   17.49 um     5620 A      5153 A   
 225.00 MeV   1.259E+01  1.149E-02   19.68 um     6446 A      5328 A   
 250.00 MeV   1.211E+01  1.048E-02   21.95 um     7233 A      5506 A   
 275.00 MeV   1.167E+01  9.650E-03   24.31 um     7997 A      5689 A   
 300.00 MeV   1.125E+01  8.946E-03   26.76 um     8745 A      5878 A   
 325.00 MeV   1.087E+01  8.343E-03   29.30 um     9482 A      6073 A   
 350.00 MeV   1.051E+01  7.820E-03   31.93 um     1.02 um     6274 A   
 375.00 MeV   1.018E+01  7.363E-03   34.64 um     1.09 um     6481 A   
 400.00 MeV   9.870E+00  6.958E-03   37.44 um     1.17 um     6696 A   
 450.00 MeV   9.310E+00  6.275E-03   43.30 um     1.44 um     7144 A   
 500.00 MeV   8.818E+00  5.721E-03   49.50 um     1.69 um     7620 A   
 550.00 MeV   8.382E+00  5.260E-03   56.04 um     1.93 um     8123 A   
 600.00 MeV   7.990E+00  4.872E-03   62.90 um     2.16 um     8653 A   
 650.00 MeV   7.638E+00  4.540E-03   70.10 um     2.40 um     9210 A   
 700.00 MeV   7.317E+00  4.252E-03   77.61 um     2.63 um     9793 A   
 800.00 MeV   6.756E+00  3.778E-03   93.60 um     3.48 um     1.10 um  
 900.00 MeV   6.279E+00  3.403E-03  110.85 um     4.26 um     1.24 um  
   1.00 GeV   5.868E+00  3.099E-03  129.37 um     5.01 um     1.38 um  
   1.10 GeV   5.510E+00  2.847E-03  149.13 um     5.74 um     1.53 um  
   1.20 GeV   5.198E+00  2.635E-03  170.13 um     6.48 um     1.70 um  
   1.30 GeV   4.923E+00  2.453E-03  192.35 um     7.21 um     1.87 um  
   1.40 GeV   4.682E+00  2.296E-03  215.76 um     7.94 um     2.05 um  
   1.50 GeV   4.471E+00  2.159E-03  240.32 um     8.68 um     2.24 um  
   1.60 GeV   4.284E+00  2.038E-03  266.00 um     9.42 um     2.43 um  
   1.70 GeV   4.106E+00  1.930E-03  292.80 um    10.17 um     2.64 um  
   1.80 GeV   3.945E+00  1.834E-03  320.72 um    10.92 um     2.85 um  
   2.00 GeV   3.663E+00  1.669E-03  379.86 um    13.78 um     3.30 um  
   2.25 GeV   3.370E+00  1.501E-03  459.85 um    17.86 um     3.90 um  
   2.50 GeV   3.127E+00  1.366E-03  546.43 um    21.69 um     4.54 um  
   2.75 GeV   2.918E+00  1.253E-03  639.47 um    25.40 um     5.23 um  
   3.00 GeV   2.735E+00  1.159E-03  738.96 um    29.07 um     5.96 um  
   3.25 GeV   2.577E+00  1.078E-03  844.81 um    32.74 um     6.73 um  
   3.50 GeV   2.439E+00  1.009E-03  956.90 um    36.41 um     7.54 um  
   3.75 GeV   2.318E+00  9.476E-04    1.08 mm    40.11 um     8.40 um  
   4.00 GeV   2.211E+00  8.939E-04    1.20 mm    43.83 um     9.29 um  
   4.50 GeV   2.028E+00  8.036E-04    1.46 mm    57.79 um    11.18 um  
   5.00 GeV   1.879E+00  7.305E-04    1.75 mm    70.78 um    13.22 um  
   5.50 GeV   1.755E+00  6.700E-04    2.06 mm    83.31 um    15.40 um  
   6.00 GeV   1.650E+00  6.191E-04    2.39 mm    95.61 um    17.70 um  
   6.50 GeV   1.560E+00  5.757E-04    2.74 mm   107.78 um    20.13 um  
   7.00 GeV   1.482E+00  5.382E-04    3.11 mm   119.90 um    22.67 um  
   8.00 GeV   1.353E+00  4.767E-04    3.91 mm   164.47 um    28.10 um  
   9.00 GeV   1.251E+00  4.282E-04    4.77 mm   205.10 um    33.93 um  
  10.00 GeV   1.169E+00  3.890E-04    5.70 mm   243.83 um    40.13 um  
  11.00 GeV   1.101E+00  3.566E-04    6.69 mm   281.46 um    46.67 um  
  12.00 GeV   1.043E+00  3.294E-04    7.74 mm   318.39 um    53.52 um  
  13.00 GeV   9.947E-01  3.061E-04    8.84 mm   354.82 um    60.65 um  
  14.00 GeV   9.527E-01  2.861E-04   10.00 mm   390.85 um    68.05 um  
  15.00 GeV   9.162E-01  2.686E-04   11.20 mm   426.54 um    75.68 um  
  16.00 GeV   8.841E-01  2.532E-04   12.45 mm   461.94 um    83.53 um  
  17.00 GeV   8.558E-01  2.395E-04   13.74 mm   497.07 um    91.57 um  
  18.00 GeV   8.306E-01  2.273E-04   15.08 mm   531.92 um    99.80 um  
  20.00 GeV   7.877E-01  2.064E-04   17.86 mm   661.98 um   116.74 um  
  21.20 GeV   7.672E-01  1.956E-04   19.59 mm   706.34 um   127.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8445E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
