 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.775E-02  1.972E+00      28 A        17 A        12 A   
   5.50 keV   9.203E-02  2.036E+00      29 A        18 A        13 A   
   6.00 keV   9.612E-02  2.093E+00      31 A        19 A        13 A   
   6.50 keV   1.000E-01  2.147E+00      33 A        19 A        14 A   
   7.00 keV   1.038E-01  2.196E+00      34 A        20 A        15 A   
   8.00 keV   1.110E-01  2.285E+00      37 A        22 A        16 A   
   9.00 keV   1.177E-01  2.363E+00      40 A        23 A        17 A   
  10.00 keV   1.241E-01  2.433E+00      43 A        24 A        18 A   
  11.00 keV   1.301E-01  2.495E+00      46 A        26 A        19 A   
  12.00 keV   1.359E-01  2.551E+00      48 A        27 A        20 A   
  13.00 keV   1.415E-01  2.602E+00      51 A        28 A        21 A   
  14.00 keV   1.468E-01  2.648E+00      54 A        30 A        22 A   
  15.00 keV   1.520E-01  2.691E+00      56 A        31 A        22 A   
  16.00 keV   1.570E-01  2.730E+00      59 A        32 A        23 A   
  17.00 keV   1.618E-01  2.766E+00      61 A        33 A        24 A   
  18.00 keV   1.665E-01  2.800E+00      64 A        34 A        25 A   
  20.00 keV   1.755E-01  2.860E+00      69 A        37 A        27 A   
  22.50 keV   1.861E-01  2.924E+00      75 A        40 A        29 A   
  25.00 keV   1.962E-01  2.979E+00      81 A        42 A        31 A   
  27.50 keV   2.058E-01  3.026E+00      87 A        45 A        33 A   
  30.00 keV   2.149E-01  3.066E+00      93 A        48 A        35 A   
  32.50 keV   2.237E-01  3.102E+00      98 A        50 A        36 A   
  35.00 keV   2.322E-01  3.132E+00     104 A        53 A        38 A   
  37.50 keV   2.403E-01  3.159E+00     110 A        55 A        40 A   
  40.00 keV   2.482E-01  3.182E+00     115 A        58 A        42 A   
  45.00 keV   2.632E-01  3.221E+00     127 A        63 A        45 A   
  50.00 keV   2.775E-01  3.251E+00     138 A        68 A        49 A   
  55.00 keV   2.910E-01  3.273E+00     149 A        72 A        52 A   
  60.00 keV   3.040E-01  3.290E+00     160 A        77 A        56 A   
  65.00 keV   3.164E-01  3.302E+00     171 A        82 A        59 A   
  70.00 keV   3.283E-01  3.310E+00     182 A        87 A        62 A   
  80.00 keV   3.510E-01  3.318E+00     204 A        96 A        68 A   
  90.00 keV   3.723E-01  3.317E+00     226 A       105 A        75 A   
 100.00 keV   3.924E-01  3.309E+00     249 A       114 A        81 A   
 110.00 keV   4.116E-01  3.297E+00     271 A       123 A        87 A   
 120.00 keV   4.299E-01  3.281E+00     293 A       132 A        93 A   
 130.00 keV   4.474E-01  3.262E+00     316 A       141 A        99 A   
 140.00 keV   4.646E-01  3.242E+00     338 A       150 A       105 A   
 150.00 keV   4.992E-01  3.220E+00     361 A       159 A       111 A   
 160.00 keV   5.284E-01  3.197E+00     384 A       168 A       117 A   
 170.00 keV   5.535E-01  3.173E+00     407 A       176 A       123 A   
 180.00 keV   5.758E-01  3.148E+00     429 A       185 A       129 A   
 200.00 keV   6.145E-01  3.099E+00     475 A       202 A       141 A   
 225.00 keV   6.566E-01  3.036E+00     534 A       224 A       156 A   
 250.00 keV   6.954E-01  2.974E+00     593 A       245 A       170 A   
 275.00 keV   7.329E-01  2.914E+00     653 A       266 A       185 A   
 300.00 keV   7.699E-01  2.855E+00     713 A       287 A       200 A   
 325.00 keV   8.068E-01  2.798E+00     774 A       308 A       215 A   
 350.00 keV   8.437E-01  2.743E+00     836 A       329 A       229 A   
 375.00 keV   8.805E-01  2.690E+00     898 A       350 A       244 A   
 400.00 keV   9.173E-01  2.640E+00     961 A       370 A       259 A   
 450.00 keV   9.904E-01  2.544E+00    1089 A       411 A       289 A   
 500.00 keV   1.062E+00  2.456E+00    1217 A       451 A       319 A   
 550.00 keV   1.133E+00  2.374E+00    1348 A       490 A       349 A   
 600.00 keV   1.203E+00  2.299E+00    1479 A       528 A       380 A   
 650.00 keV   1.270E+00  2.228E+00    1611 A       566 A       410 A   
 700.00 keV   1.337E+00  2.163E+00    1743 A       602 A       440 A   
 800.00 keV   1.465E+00  2.045E+00    2010 A       673 A       501 A   
 900.00 keV   1.589E+00  1.941E+00    2278 A       741 A       561 A   
   1.00 MeV   1.710E+00  1.849E+00    2546 A       806 A       620 A   
   1.10 MeV   1.826E+00  1.766E+00    2813 A       868 A       678 A   
   1.20 MeV   1.941E+00  1.692E+00    3079 A       928 A       735 A   
   1.30 MeV   2.052E+00  1.625E+00    3343 A       984 A       791 A   
   1.40 MeV   2.162E+00  1.563E+00    3606 A      1038 A       845 A   
   1.50 MeV   2.271E+00  1.507E+00    3866 A      1090 A       899 A   
   1.60 MeV   2.378E+00  1.456E+00    4124 A      1139 A       951 A   
   1.70 MeV   2.483E+00  1.408E+00    4379 A      1186 A      1002 A   
   1.80 MeV   2.587E+00  1.364E+00    4631 A      1231 A      1051 A   
   2.00 MeV   2.793E+00  1.285E+00    5127 A      1316 A      1146 A   
   2.25 MeV   3.044E+00  1.200E+00    5729 A      1412 A      1258 A   
   2.50 MeV   3.289E+00  1.127E+00    6312 A      1498 A      1362 A   
   2.75 MeV   3.528E+00  1.064E+00    6877 A      1576 A      1460 A   
   3.00 MeV   3.762E+00  1.008E+00    7424 A      1646 A      1551 A   
   3.25 MeV   3.992E+00  9.586E-01    7953 A      1710 A      1636 A   
   3.50 MeV   4.217E+00  9.145E-01    8466 A      1769 A      1715 A   
   3.75 MeV   4.439E+00  8.748E-01    8963 A      1822 A      1790 A   
   4.00 MeV   4.656E+00  8.389E-01    9445 A      1871 A      1860 A   
   4.50 MeV   5.082E+00  7.763E-01    1.04 um     1960 A      1989 A   
   5.00 MeV   5.495E+00  7.234E-01    1.12 um     2036 A      2103 A   
   5.50 MeV   5.897E+00  6.781E-01    1.21 um     2102 A      2206 A   
   6.00 MeV   6.289E+00  6.388E-01    1.29 um     2160 A      2298 A   
   6.50 MeV   6.670E+00  6.043E-01    1.36 um     2210 A      2382 A   
   7.00 MeV   7.041E+00  5.738E-01    1.43 um     2256 A      2459 A   
   8.00 MeV   7.753E+00  5.221E-01    1.57 um     2336 A      2593 A   
   9.00 MeV   8.426E+00  4.798E-01    1.70 um     2402 A      2708 A   
  10.00 MeV   9.063E+00  4.445E-01    1.81 um     2457 A      2808 A   
  11.00 MeV   9.666E+00  4.146E-01    1.93 um     2504 A      2895 A   
  12.00 MeV   1.024E+01  3.888E-01    2.03 um     2544 A      2972 A   
  13.00 MeV   1.078E+01  3.664E-01    2.13 um     2579 A      3042 A   
  14.00 MeV   1.130E+01  3.466E-01    2.23 um     2611 A      3104 A   
  15.00 MeV   1.179E+01  3.291E-01    2.32 um     2639 A      3161 A   
  16.00 MeV   1.227E+01  3.135E-01    2.41 um     2664 A      3213 A   
  17.00 MeV   1.272E+01  2.994E-01    2.50 um     2687 A      3261 A   
  18.00 MeV   1.315E+01  2.866E-01    2.58 um     2708 A      3305 A   
  20.00 MeV   1.397E+01  2.644E-01    2.74 um     2749 A      3384 A   
  22.50 MeV   1.490E+01  2.414E-01    2.93 um     2795 A      3469 A   
  25.00 MeV   1.576E+01  2.224E-01    3.11 um     2834 A      3543 A   
  27.50 MeV   1.656E+01  2.064E-01    3.28 um     2868 A      3608 A   
  30.00 MeV   1.729E+01  1.927E-01    3.44 um     2897 A      3665 A   
  32.50 MeV   1.797E+01  1.809E-01    3.60 um     2924 A      3716 A   
  35.00 MeV   1.860E+01  1.706E-01    3.75 um     2948 A      3763 A   
  37.50 MeV   1.919E+01  1.615E-01    3.90 um     2969 A      3806 A   
  40.00 MeV   1.974E+01  1.534E-01    4.04 um     2989 A      3845 A   
  45.00 MeV   2.073E+01  1.395E-01    4.31 um     3037 A      3915 A   
  50.00 MeV   2.160E+01  1.281E-01    4.57 um     3079 A      3976 A   
  55.00 MeV   2.237E+01  1.186E-01    4.83 um     3117 A      4031 A   
  60.00 MeV   2.303E+01  1.105E-01    5.07 um     3151 A      4080 A   
  65.00 MeV   2.362E+01  1.035E-01    5.31 um     3183 A      4125 A   
  70.00 MeV   2.413E+01  9.741E-02    5.55 um     3212 A      4166 A   
  80.00 MeV   2.497E+01  8.727E-02    6.00 um     3297 A      4240 A   
  90.00 MeV   2.561E+01  7.918E-02    6.44 um     3374 A      4305 A   
 100.00 MeV   2.608E+01  7.255E-02    6.88 um     3445 A      4364 A   
 110.00 MeV   2.642E+01  6.701E-02    7.30 um     3512 A      4418 A   
 120.00 MeV   2.665E+01  6.231E-02    7.72 um     3576 A      4468 A   
 130.00 MeV   2.680E+01  5.827E-02    8.14 um     3637 A      4515 A   
 140.00 MeV   2.689E+01  5.475E-02    8.56 um     3697 A      4559 A   
 150.00 MeV   2.714E+01  5.167E-02    8.97 um     3754 A      4602 A   
 160.00 MeV   2.725E+01  4.893E-02    9.39 um     3809 A      4642 A   
 170.00 MeV   2.723E+01  4.649E-02    9.80 um     3863 A      4681 A   
 180.00 MeV   2.722E+01  4.429E-02   10.21 um     3917 A      4719 A   
 200.00 MeV   2.711E+01  4.050E-02   11.04 um     4105 A      4792 A   
 225.00 MeV   2.685E+01  3.664E-02   12.08 um     4380 A      4878 A   
 250.00 MeV   2.652E+01  3.349E-02   13.13 um     4644 A      4960 A   
 275.00 MeV   2.614E+01  3.087E-02   14.19 um     4899 A      5040 A   
 300.00 MeV   2.572E+01  2.865E-02   15.27 um     5150 A      5119 A   
 325.00 MeV   2.530E+01  2.674E-02   16.37 um     5395 A      5196 A   
 350.00 MeV   2.486E+01  2.509E-02   17.49 um     5638 A      5273 A   
 375.00 MeV   2.443E+01  2.364E-02   18.63 um     5879 A      5350 A   
 400.00 MeV   2.400E+01  2.236E-02   19.79 um     6118 A      5427 A   
 450.00 MeV   2.317E+01  2.019E-02   22.17 um     7010 A      5582 A   
 500.00 MeV   2.239E+01  1.843E-02   24.64 um     7855 A      5739 A   
 550.00 MeV   2.164E+01  1.697E-02   27.19 um     8668 A      5899 A   
 600.00 MeV   2.094E+01  1.573E-02   29.83 um     9460 A      6063 A   
 650.00 MeV   2.029E+01  1.467E-02   32.55 um     1.02 um     6232 A   
 700.00 MeV   1.967E+01  1.375E-02   35.36 um     1.10 um     6405 A   
 800.00 MeV   1.854E+01  1.223E-02   41.25 um     1.38 um     6768 A   
 900.00 MeV   1.753E+01  1.103E-02   47.48 um     1.64 um     7152 A   
   1.00 GeV   1.662E+01  1.006E-02   54.07 um     1.89 um     7559 A   
   1.10 GeV   1.580E+01  9.248E-03   61.00 um     2.14 um     7989 A   
   1.20 GeV   1.505E+01  8.565E-03   68.29 um     2.38 um     8444 A   
   1.30 GeV   1.437E+01  7.981E-03   75.93 um     2.61 um     8922 A   
   1.40 GeV   1.375E+01  7.475E-03   83.92 um     2.85 um     9425 A   
   1.50 GeV   1.319E+01  7.032E-03   92.27 um     3.09 um     9952 A   
   1.60 GeV   1.267E+01  6.641E-03  100.96 um     3.33 um     1.05 um  
   1.70 GeV   1.221E+01  6.294E-03  110.00 um     3.57 um     1.11 um  
   1.80 GeV   1.178E+01  5.983E-03  119.37 um     3.81 um     1.17 um  
   2.00 GeV   1.104E+01  5.448E-03  139.08 um     4.73 um     1.29 um  
   2.25 GeV   1.026E+01  4.906E-03  165.48 um     6.04 um     1.46 um  
   2.50 GeV   9.570E+00  4.466E-03  193.85 um     7.26 um     1.64 um  
   2.75 GeV   8.981E+00  4.102E-03  224.16 um     8.44 um     1.84 um  
   3.00 GeV   8.470E+00  3.795E-03  256.38 um     9.60 um     2.04 um  
   3.25 GeV   8.023E+00  3.533E-03  290.46 um    10.76 um     2.26 um  
   3.50 GeV   7.628E+00  3.306E-03  326.38 um    11.91 um     2.49 um  
   3.75 GeV   7.277E+00  3.108E-03  364.10 um    13.06 um     2.73 um  
   4.00 GeV   6.962E+00  2.933E-03  403.58 um    14.21 um     2.98 um  
   4.50 GeV   6.421E+00  2.639E-03  487.64 um    18.56 um     3.50 um  
   5.00 GeV   5.973E+00  2.401E-03  578.40 um    22.59 um     4.07 um  
   5.50 GeV   5.596E+00  2.203E-03  675.62 um    26.47 um     4.67 um  
   6.00 GeV   5.271E+00  2.037E-03  779.10 um    30.27 um     5.30 um  
   6.50 GeV   4.981E+00  1.895E-03  888.79 um    34.04 um     5.97 um  
   7.00 GeV   4.728E+00  1.773E-03    1.00 mm    37.80 um     6.67 um  
   8.00 GeV   4.308E+00  1.571E-03    1.25 mm    51.73 um     8.17 um  
   9.00 GeV   3.974E+00  1.412E-03    1.53 mm    64.50 um     9.78 um  
  10.00 GeV   3.702E+00  1.284E-03    1.82 mm    76.73 um    11.50 um  
  11.00 GeV   3.475E+00  1.178E-03    2.13 mm    88.67 um    13.32 um  
  12.00 GeV   3.283E+00  1.088E-03    2.46 mm   100.46 um    15.24 um  
  13.00 GeV   3.120E+00  1.012E-03    2.82 mm   112.13 um    17.25 um  
  14.00 GeV   2.978E+00  9.460E-04    3.18 mm   123.74 um    19.34 um  
  15.00 GeV   2.854E+00  8.885E-04    3.57 mm   135.29 um    21.50 um  
  16.00 GeV   2.745E+00  8.378E-04    3.97 mm   146.81 um    23.74 um  
  17.00 GeV   2.648E+00  7.928E-04    4.39 mm   158.28 um    26.05 um  
  18.00 GeV   2.562E+00  7.526E-04    4.82 mm   169.72 um    28.42 um  
  20.00 GeV   2.414E+00  6.837E-04    5.72 mm   212.65 um    33.34 um  
  22.50 GeV   2.266E+00  6.140E-04    6.93 mm   272.41 um    39.77 um  
  25.00 GeV   2.147E+00  5.577E-04    8.20 mm   326.81 um    46.47 um  
  27.50 GeV   2.049E+00  5.112E-04    9.54 mm   377.96 um    53.41 um  
  28.00 GeV   2.033E+00  5.028E-04    9.82 mm   380.00 um    54.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
