 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.758E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.088E-02  2.991E+00      28 A        14 A        10 A   
   6.00 keV   7.403E-02  3.101E+00      30 A        14 A        10 A   
   6.50 keV   7.705E-02  3.205E+00      31 A        15 A        11 A   
   7.00 keV   7.996E-02  3.302E+00      32 A        15 A        11 A   
   8.00 keV   8.548E-02  3.480E+00      34 A        16 A        12 A   
   9.00 keV   9.067E-02  3.642E+00      37 A        17 A        12 A   
  10.00 keV   9.557E-02  3.789E+00      39 A        18 A        13 A   
  11.00 keV   1.002E-01  3.924E+00      41 A        19 A        14 A   
  12.00 keV   1.047E-01  4.049E+00      43 A        19 A        14 A   
  13.00 keV   1.090E-01  4.165E+00      45 A        20 A        15 A   
  14.00 keV   1.131E-01  4.273E+00      47 A        21 A        15 A   
  15.00 keV   1.171E-01  4.375E+00      49 A        22 A        16 A   
  16.00 keV   1.209E-01  4.470E+00      50 A        22 A        16 A   
  17.00 keV   1.246E-01  4.560E+00      52 A        23 A        17 A   
  18.00 keV   1.282E-01  4.645E+00      54 A        24 A        17 A   
  20.00 keV   1.352E-01  4.802E+00      57 A        25 A        18 A   
  22.50 keV   1.434E-01  4.978E+00      62 A        26 A        20 A   
  25.00 keV   1.511E-01  5.135E+00      66 A        28 A        21 A   
  27.50 keV   1.585E-01  5.276E+00      70 A        29 A        22 A   
  30.00 keV   1.655E-01  5.405E+00      74 A        31 A        23 A   
  32.50 keV   1.723E-01  5.522E+00      77 A        32 A        24 A   
  35.00 keV   1.788E-01  5.629E+00      81 A        33 A        25 A   
  37.50 keV   1.851E-01  5.729E+00      85 A        34 A        26 A   
  40.00 keV   1.911E-01  5.820E+00      88 A        36 A        27 A   
  45.00 keV   2.027E-01  5.985E+00      95 A        38 A        29 A   
  50.00 keV   2.137E-01  6.128E+00     102 A        40 A        31 A   
  55.00 keV   2.241E-01  6.255E+00     109 A        43 A        32 A   
  60.00 keV   2.341E-01  6.366E+00     116 A        45 A        34 A   
  65.00 keV   2.437E-01  6.466E+00     122 A        47 A        36 A   
  70.00 keV   2.529E-01  6.556E+00     129 A        49 A        37 A   
  80.00 keV   2.703E-01  6.709E+00     142 A        54 A        41 A   
  90.00 keV   2.867E-01  6.836E+00     154 A        58 A        44 A   
 100.00 keV   3.022E-01  6.941E+00     167 A        62 A        47 A   
 110.00 keV   3.170E-01  7.028E+00     179 A        66 A        50 A   
 120.00 keV   3.311E-01  7.102E+00     191 A        69 A        53 A   
 130.00 keV   3.446E-01  7.164E+00     203 A        73 A        56 A   
 140.00 keV   3.576E-01  7.216E+00     215 A        77 A        59 A   
 150.00 keV   3.702E-01  7.260E+00     227 A        81 A        61 A   
 160.00 keV   3.823E-01  7.297E+00     239 A        84 A        64 A   
 170.00 keV   3.941E-01  7.328E+00     251 A        88 A        67 A   
 180.00 keV   4.055E-01  7.353E+00     263 A        92 A        70 A   
 200.00 keV   4.274E-01  7.391E+00     287 A        99 A        75 A   
 225.00 keV   4.533E-01  7.418E+00     316 A       108 A        82 A   
 250.00 keV   4.779E-01  7.428E+00     345 A       117 A        88 A   
 275.00 keV   5.012E-01  7.426E+00     375 A       125 A        95 A   
 300.00 keV   5.704E-01  7.414E+00     404 A       134 A       101 A   
 325.00 keV   6.238E-01  7.394E+00     433 A       142 A       107 A   
 350.00 keV   6.651E-01  7.368E+00     462 A       151 A       114 A   
 375.00 keV   6.981E-01  7.338E+00     491 A       159 A       120 A   
 400.00 keV   7.254E-01  7.304E+00     521 A       168 A       126 A   
 450.00 keV   7.699E-01  7.228E+00     580 A       184 A       138 A   
 500.00 keV   8.073E-01  7.144E+00     639 A       201 A       150 A   
 550.00 keV   8.422E-01  7.057E+00     699 A       218 A       162 A   
 600.00 keV   8.768E-01  6.967E+00     760 A       234 A       174 A   
 650.00 keV   9.122E-01  6.876E+00     822 A       251 A       186 A   
 700.00 keV   9.486E-01  6.785E+00     884 A       267 A       198 A   
 800.00 keV   1.025E+00  6.606E+00    1010 A       300 A       222 A   
 900.00 keV   1.105E+00  6.433E+00    1138 A       333 A       247 A   
   1.00 MeV   1.187E+00  6.267E+00    1268 A       366 A       271 A   
   1.10 MeV   1.270E+00  6.108E+00    1400 A       399 A       295 A   
   1.20 MeV   1.353E+00  5.958E+00    1534 A       431 A       320 A   
   1.30 MeV   1.436E+00  5.815E+00    1669 A       464 A       345 A   
   1.40 MeV   1.518E+00  5.679E+00    1805 A       496 A       370 A   
   1.50 MeV   1.599E+00  5.550E+00    1943 A       527 A       395 A   
   1.60 MeV   1.679E+00  5.427E+00    2083 A       559 A       420 A   
   1.70 MeV   1.757E+00  5.311E+00    2223 A       590 A       445 A   
   1.80 MeV   1.834E+00  5.200E+00    2364 A       621 A       470 A   
   2.00 MeV   1.983E+00  4.993E+00    2650 A       682 A       521 A   
   2.25 MeV   2.162E+00  4.760E+00    3011 A       757 A       585 A   
   2.50 MeV   2.334E+00  4.551E+00    3376 A       829 A       649 A   
   2.75 MeV   2.498E+00  4.363E+00    3744 A       900 A       713 A   
   3.00 MeV   2.656E+00  4.192E+00    4114 A       969 A       776 A   
   3.25 MeV   2.809E+00  4.036E+00    4485 A      1036 A       839 A   
   3.50 MeV   2.957E+00  3.893E+00    4858 A      1100 A       902 A   
   3.75 MeV   3.101E+00  3.762E+00    5231 A      1164 A       964 A   
   4.00 MeV   3.241E+00  3.641E+00    5604 A      1225 A      1026 A   
   4.50 MeV   3.513E+00  3.424E+00    6349 A      1343 A      1147 A   
   5.00 MeV   3.775E+00  3.235E+00    7091 A      1455 A      1265 A   
   5.50 MeV   4.030E+00  3.070E+00    7826 A      1560 A      1379 A   
   6.00 MeV   4.280E+00  2.922E+00    8555 A      1659 A      1491 A   
   6.50 MeV   4.526E+00  2.791E+00    9274 A      1753 A      1599 A   
   7.00 MeV   4.769E+00  2.672E+00    9984 A      1841 A      1703 A   
   8.00 MeV   5.251E+00  2.467E+00    1.14 um     2006 A      1901 A   
   9.00 MeV   5.730E+00  2.295E+00    1.27 um     2152 A      2085 A   
  10.00 MeV   6.208E+00  2.149E+00    1.40 um     2283 A      2256 A   
  11.00 MeV   6.684E+00  2.022E+00    1.53 um     2400 A      2415 A   
  12.00 MeV   7.157E+00  1.912E+00    1.65 um     2504 A      2562 A   
  13.00 MeV   7.628E+00  1.814E+00    1.76 um     2598 A      2699 A   
  14.00 MeV   8.095E+00  1.728E+00    1.87 um     2683 A      2826 A   
  15.00 MeV   8.556E+00  1.650E+00    1.98 um     2760 A      2944 A   
  16.00 MeV   9.012E+00  1.579E+00    2.09 um     2831 A      3055 A   
  17.00 MeV   9.461E+00  1.516E+00    2.19 um     2895 A      3158 A   
  18.00 MeV   9.903E+00  1.457E+00    2.28 um     2953 A      3254 A   
  20.00 MeV   1.077E+01  1.355E+00    2.47 um     3062 A      3430 A   
  22.50 MeV   1.180E+01  1.248E+00    2.69 um     3179 A      3621 A   
  25.00 MeV   1.278E+01  1.158E+00    2.89 um     3278 A      3788 A   
  27.50 MeV   1.372E+01  1.081E+00    3.08 um     3361 A      3935 A   
  30.00 MeV   1.462E+01  1.015E+00    3.26 um     3433 A      4065 A   
  32.50 MeV   1.548E+01  9.577E-01    3.43 um     3497 A      4182 A   
  35.00 MeV   1.629E+01  9.070E-01    3.60 um     3552 A      4287 A   
  37.50 MeV   1.708E+01  8.619E-01    3.75 um     3602 A      4383 A   
  40.00 MeV   1.783E+01  8.215E-01    3.90 um     3647 A      4470 A   
  45.00 MeV   1.925E+01  7.522E-01    4.19 um     3735 A      4625 A   
  50.00 MeV   2.058E+01  6.947E-01    4.46 um     3808 A      4758 A   
  55.00 MeV   2.182E+01  6.461E-01    4.71 um     3872 A      4874 A   
  60.00 MeV   2.299E+01  6.045E-01    4.96 um     3926 A      4976 A   
  65.00 MeV   2.410E+01  5.683E-01    5.19 um     3975 A      5067 A   
  70.00 MeV   2.515E+01  5.367E-01    5.41 um     4018 A      5150 A   
  80.00 MeV   2.711E+01  4.836E-01    5.83 um     4112 A      5292 A   
  90.00 MeV   2.890E+01  4.409E-01    6.22 um     4191 A      5413 A   
 100.00 MeV   3.055E+01  4.057E-01    6.59 um     4259 A      5516 A   
 110.00 MeV   3.207E+01  3.762E-01    6.94 um     4318 A      5607 A   
 120.00 MeV   3.348E+01  3.510E-01    7.28 um     4370 A      5687 A   
 130.00 MeV   3.479E+01  3.292E-01    7.60 um     4416 A      5759 A   
 140.00 MeV   3.600E+01  3.101E-01    7.92 um     4459 A      5825 A   
 150.00 MeV   3.713E+01  2.933E-01    8.22 um     4498 A      5884 A   
 160.00 MeV   3.817E+01  2.784E-01    8.52 um     4533 A      5939 A   
 170.00 MeV   3.915E+01  2.650E-01    8.81 um     4567 A      5989 A   
 180.00 MeV   4.006E+01  2.530E-01    9.09 um     4598 A      6036 A   
 200.00 MeV   4.170E+01  2.321E-01    9.63 um     4686 A      6122 A   
 225.00 MeV   4.346E+01  2.108E-01   10.29 um     4803 A      6215 A   
 250.00 MeV   4.493E+01  1.932E-01   10.92 um     4907 A      6297 A   
 275.00 MeV   4.618E+01  1.786E-01   11.53 um     5002 A      6371 A   
 300.00 MeV   4.770E+01  1.662E-01   12.13 um     5090 A      6438 A   
 325.00 MeV   4.881E+01  1.555E-01   12.71 um     5171 A      6498 A   
 350.00 MeV   4.971E+01  1.461E-01   13.28 um     5247 A      6554 A   
 375.00 MeV   5.051E+01  1.380E-01   13.83 um     5319 A      6607 A   
 400.00 MeV   5.121E+01  1.307E-01   14.38 um     5387 A      6656 A   
 450.00 MeV   5.232E+01  1.184E-01   15.47 um     5621 A      6746 A   
 500.00 MeV   5.313E+01  1.083E-01   16.53 um     5837 A      6827 A   
 550.00 MeV   5.371E+01  9.992E-02   17.58 um     6039 A      6903 A   
 600.00 MeV   5.411E+01  9.282E-02   18.62 um     6230 A      6973 A   
 650.00 MeV   5.436E+01  8.671E-02   19.65 um     6413 A      7039 A   
 700.00 MeV   5.449E+01  8.141E-02   20.68 um     6589 A      7102 A   
 800.00 MeV   5.449E+01  7.264E-02   22.74 um     7226 A      7221 A   
 900.00 MeV   5.424E+01  6.567E-02   24.81 um     7813 A      7332 A   
   1.00 GeV   5.381E+01  5.999E-02   26.89 um     8365 A      7437 A   
   1.10 GeV   5.326E+01  5.526E-02   28.98 um     8891 A      7539 A   
   1.20 GeV   5.262E+01  5.126E-02   31.10 um     9398 A      7638 A   
   1.30 GeV   5.192E+01  4.784E-02   33.25 um     9892 A      7735 A   
   1.40 GeV   5.118E+01  4.487E-02   35.43 um     1.04 um     7831 A   
   1.50 GeV   5.041E+01  4.226E-02   37.64 um     1.08 um     7926 A   
   1.60 GeV   4.961E+01  3.996E-02   39.89 um     1.13 um     8021 A   
   1.70 GeV   4.880E+01  3.791E-02   42.17 um     1.18 um     8115 A   
   1.80 GeV   4.798E+01  3.607E-02   44.49 um     1.22 um     8210 A   
   2.00 GeV   4.635E+01  3.290E-02   49.26 um     1.40 um     8402 A   
   2.25 GeV   4.434E+01  2.968E-02   55.45 um     1.65 um     8647 A   
   2.50 GeV   4.240E+01  2.707E-02   61.93 um     1.89 um     8900 A   
   2.75 GeV   4.058E+01  2.490E-02   68.70 um     2.12 um     9163 A   
   3.00 GeV   3.887E+01  2.307E-02   75.78 um     2.35 um     9437 A   
   3.25 GeV   3.730E+01  2.150E-02   83.16 um     2.57 um     9724 A   
   3.50 GeV   3.588E+01  2.014E-02   90.83 um     2.80 um     1.00 um  
   3.75 GeV   3.460E+01  1.895E-02   98.81 um     3.02 um     1.03 um  
   4.00 GeV   3.348E+01  1.790E-02  107.06 um     3.24 um     1.07 um  
   4.50 GeV   3.143E+01  1.613E-02  124.39 um     4.06 um     1.14 um  
   5.00 GeV   2.961E+01  1.469E-02  142.81 um     4.83 um     1.21 um  
   5.50 GeV   2.801E+01  1.350E-02  162.32 um     5.57 um     1.29 um  
   6.00 GeV   2.660E+01  1.250E-02  182.91 um     6.29 um     1.37 um  
   6.50 GeV   2.535E+01  1.164E-02  204.55 um     7.00 um     1.46 um  
   7.00 GeV   2.423E+01  1.090E-02  227.23 um     7.70 um     1.56 um  
   8.00 GeV   2.230E+01  9.674E-03  275.60 um    10.31 um     1.76 um  
   9.00 GeV   2.071E+01  8.708E-03  327.91 um    12.70 um     1.99 um  
  10.00 GeV   1.937E+01  7.925E-03  384.04 um    14.98 um     2.23 um  
  11.00 GeV   1.823E+01  7.277E-03  443.87 um    17.21 um     2.48 um  
  12.00 GeV   1.724E+01  6.731E-03  507.28 um    19.42 um     2.75 um  
  13.00 GeV   1.638E+01  6.265E-03  574.16 um    21.61 um     3.04 um  
  14.00 GeV   1.562E+01  5.861E-03  644.43 um    23.79 um     3.34 um  
  15.00 GeV   1.495E+01  5.509E-03  717.96 um    25.97 um     3.65 um  
  16.00 GeV   1.435E+01  5.198E-03  794.68 um    28.16 um     3.97 um  
  17.00 GeV   1.382E+01  4.922E-03  874.50 um    30.35 um     4.31 um  
  18.00 GeV   1.333E+01  4.675E-03  957.33 um    32.54 um     4.66 um  
  20.00 GeV   1.248E+01  4.252E-03    1.13 mm    40.84 um     5.38 um  
  22.50 GeV   1.162E+01  3.823E-03    1.37 mm    52.54 um     6.34 um  
  25.00 GeV   1.089E+01  3.476E-03    1.61 mm    63.34 um     7.36 um  
  27.50 GeV   1.028E+01  3.188E-03    1.88 mm    73.67 um     8.43 um  
  30.00 GeV   9.768E+00  2.947E-03    2.16 mm    83.69 um     9.54 um  
  32.50 GeV   9.327E+00  2.741E-03    2.46 mm    93.51 um    10.70 um  
  35.00 GeV   8.945E+00  2.563E-03    2.76 mm   103.16 um    11.90 um  
  37.50 GeV   8.612E+00  2.407E-03    3.08 mm   112.69 um    13.13 um  
  40.00 GeV   8.318E+00  2.270E-03    3.42 mm   122.11 um    14.40 um  
  45.00 GeV   7.826E+00  2.040E-03    4.11 mm   156.97 um    17.03 um  
  50.00 GeV   7.429E+00  1.853E-03    4.85 mm   188.49 um    19.76 um  
  55.00 GeV   7.104E+00  1.699E-03    5.62 mm   218.01 um    22.57 um  
  55.20 GeV   7.093E+00  1.693E-03    5.65 mm   218.05 um    22.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
