 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.607E-01  2.916E+00      26 A        11 A         8 A   
   5.00 keV   1.694E-01  3.059E+00      27 A        12 A         9 A   
   5.50 keV   1.777E-01  3.192E+00      29 A        12 A         9 A   
   6.00 keV   1.856E-01  3.317E+00      30 A        13 A         9 A   
   6.50 keV   1.931E-01  3.435E+00      31 A        13 A        10 A   
   7.00 keV   2.004E-01  3.546E+00      32 A        14 A        10 A   
   8.00 keV   2.143E-01  3.752E+00      34 A        15 A        11 A   
   9.00 keV   2.273E-01  3.940E+00      36 A        15 A        11 A   
  10.00 keV   2.396E-01  4.112E+00      38 A        16 A        12 A   
  11.00 keV   2.512E-01  4.271E+00      40 A        17 A        12 A   
  12.00 keV   2.624E-01  4.418E+00      42 A        17 A        13 A   
  13.00 keV   2.731E-01  4.556E+00      44 A        18 A        13 A   
  14.00 keV   2.834E-01  4.685E+00      46 A        19 A        14 A   
  15.00 keV   2.934E-01  4.807E+00      48 A        19 A        14 A   
  16.00 keV   3.030E-01  4.922E+00      49 A        20 A        15 A   
  17.00 keV   3.123E-01  5.030E+00      51 A        20 A        15 A   
  18.00 keV   3.214E-01  5.134E+00      53 A        21 A        15 A   
  20.00 keV   3.388E-01  5.326E+00      56 A        22 A        16 A   
  22.50 keV   3.593E-01  5.543E+00      59 A        23 A        17 A   
  25.00 keV   3.788E-01  5.739E+00      63 A        24 A        18 A   
  27.50 keV   3.973E-01  5.916E+00      67 A        26 A        19 A   
  30.00 keV   4.149E-01  6.079E+00      70 A        27 A        20 A   
  32.50 keV   4.319E-01  6.229E+00      74 A        28 A        21 A   
  35.00 keV   4.482E-01  6.367E+00      77 A        29 A        22 A   
  37.50 keV   4.639E-01  6.496E+00      80 A        30 A        23 A   
  40.00 keV   4.791E-01  6.616E+00      83 A        31 A        23 A   
  45.00 keV   5.082E-01  6.833E+00      89 A        33 A        25 A   
  50.00 keV   5.357E-01  7.025E+00      96 A        35 A        26 A   
  55.00 keV   5.618E-01  7.197E+00     101 A        36 A        28 A   
  60.00 keV   5.868E-01  7.351E+00     107 A        38 A        29 A   
  65.00 keV   6.107E-01  7.491E+00     113 A        40 A        31 A   
  70.00 keV   6.338E-01  7.618E+00     118 A        41 A        32 A   
  80.00 keV   6.776E-01  7.840E+00     129 A        45 A        34 A   
  90.00 keV   7.187E-01  8.029E+00     140 A        48 A        37 A   
 100.00 keV   7.575E-01  8.191E+00     150 A        51 A        39 A   
 110.00 keV   7.945E-01  8.330E+00     161 A        54 A        42 A   
 120.00 keV   8.298E-01  8.452E+00     171 A        56 A        44 A   
 130.00 keV   8.637E-01  8.558E+00     181 A        59 A        46 A   
 140.00 keV   8.963E-01  8.652E+00     191 A        62 A        48 A   
 150.00 keV   9.278E-01  8.735E+00     200 A        65 A        51 A   
 160.00 keV   9.582E-01  8.808E+00     210 A        67 A        53 A   
 170.00 keV   9.877E-01  8.873E+00     220 A        70 A        55 A   
 180.00 keV   1.016E+00  8.930E+00     229 A        73 A        57 A   
 200.00 keV   1.071E+00  9.027E+00     248 A        78 A        61 A   
 225.00 keV   1.136E+00  9.120E+00     271 A        84 A        66 A   
 250.00 keV   1.198E+00  9.188E+00     294 A        90 A        71 A   
 275.00 keV   1.256E+00  9.236E+00     317 A        96 A        75 A   
 300.00 keV   1.312E+00  9.270E+00     340 A       102 A        80 A   
 325.00 keV   1.366E+00  9.291E+00     362 A       108 A        85 A   
 350.00 keV   1.437E+00  9.303E+00     385 A       114 A        89 A   
 375.00 keV   1.551E+00  9.306E+00     407 A       119 A        93 A   
 400.00 keV   1.642E+00  9.302E+00     429 A       125 A        98 A   
 450.00 keV   1.777E+00  9.278E+00     473 A       136 A       107 A   
 500.00 keV   1.873E+00  9.237E+00     517 A       146 A       115 A   
 550.00 keV   1.946E+00  9.185E+00     561 A       157 A       123 A   
 600.00 keV   2.006E+00  9.124E+00     605 A       168 A       132 A   
 650.00 keV   2.060E+00  9.057E+00     649 A       178 A       140 A   
 700.00 keV   2.110E+00  8.986E+00     694 A       189 A       148 A   
 800.00 keV   2.206E+00  8.836E+00     783 A       209 A       164 A   
 900.00 keV   2.301E+00  8.680E+00     873 A       230 A       180 A   
   1.00 MeV   2.398E+00  8.523E+00     964 A       250 A       195 A   
   1.10 MeV   2.495E+00  8.367E+00    1056 A       270 A       211 A   
   1.20 MeV   2.592E+00  8.214E+00    1149 A       290 A       226 A   
   1.30 MeV   2.688E+00  8.065E+00    1242 A       310 A       242 A   
   1.40 MeV   2.783E+00  7.921E+00    1336 A       330 A       258 A   
   1.50 MeV   2.876E+00  7.780E+00    1431 A       350 A       273 A   
   1.60 MeV   2.967E+00  7.645E+00    1526 A       369 A       289 A   
   1.70 MeV   3.055E+00  7.514E+00    1621 A       388 A       304 A   
   1.80 MeV   3.141E+00  7.388E+00    1718 A       407 A       320 A   
   2.00 MeV   3.305E+00  7.148E+00    1912 A       445 A       351 A   
   2.25 MeV   3.497E+00  6.871E+00    2158 A       491 A       390 A   
   2.50 MeV   3.674E+00  6.618E+00    2406 A       537 A       428 A   
   2.75 MeV   3.838E+00  6.385E+00    2657 A       581 A       467 A   
   3.00 MeV   3.990E+00  6.170E+00    2910 A       625 A       505 A   
   3.25 MeV   4.133E+00  5.972E+00    3165 A       668 A       544 A   
   3.50 MeV   4.267E+00  5.788E+00    3422 A       710 A       582 A   
   3.75 MeV   4.393E+00  5.617E+00    3681 A       751 A       621 A   
   4.00 MeV   4.513E+00  5.457E+00    3942 A       792 A       659 A   
   4.50 MeV   4.736E+00  5.168E+00    4467 A       872 A       735 A   
   5.00 MeV   4.942E+00  4.913E+00    4997 A       950 A       810 A   
   5.50 MeV   5.136E+00  4.685E+00    5531 A      1025 A       885 A   
   6.00 MeV   5.321E+00  4.481E+00    6068 A      1098 A       959 A   
   6.50 MeV   5.500E+00  4.297E+00    6606 A      1168 A      1033 A   
   7.00 MeV   5.674E+00  4.130E+00    7146 A      1236 A      1105 A   
   8.00 MeV   6.017E+00  3.838E+00    8225 A      1369 A      1247 A   
   9.00 MeV   6.358E+00  3.590E+00    9300 A      1494 A      1385 A   
  10.00 MeV   6.703E+00  3.377E+00    1.04 um     1610 A      1518 A   
  11.00 MeV   7.054E+00  3.191E+00    1.14 um     1718 A      1647 A   
  12.00 MeV   7.412E+00  3.027E+00    1.25 um     1818 A      1771 A   
  13.00 MeV   7.777E+00  2.882E+00    1.35 um     1912 A      1890 A   
  14.00 MeV   8.148E+00  2.752E+00    1.45 um     2000 A      2003 A   
  15.00 MeV   8.525E+00  2.634E+00    1.55 um     2081 A      2112 A   
  16.00 MeV   8.906E+00  2.528E+00    1.64 um     2157 A      2216 A   
  17.00 MeV   9.291E+00  2.431E+00    1.73 um     2228 A      2316 A   
  18.00 MeV   9.679E+00  2.342E+00    1.83 um     2294 A      2411 A   
  20.00 MeV   1.046E+01  2.185E+00    2.00 um     2419 A      2588 A   
  22.50 MeV   1.144E+01  2.020E+00    2.21 um     2557 A      2788 A   
  25.00 MeV   1.242E+01  1.880E+00    2.41 um     2675 A      2966 A   
  27.50 MeV   1.339E+01  1.761E+00    2.59 um     2777 A      3125 A   
  30.00 MeV   1.435E+01  1.657E+00    2.77 um     2865 A      3269 A   
  32.50 MeV   1.530E+01  1.567E+00    2.94 um     2942 A      3399 A   
  35.00 MeV   1.623E+01  1.487E+00    3.10 um     3010 A      3517 A   
  37.50 MeV   1.715E+01  1.415E+00    3.25 um     3071 A      3624 A   
  40.00 MeV   1.806E+01  1.351E+00    3.39 um     3125 A      3722 A   
  45.00 MeV   1.982E+01  1.241E+00    3.67 um     3229 A      3895 A   
  50.00 MeV   2.153E+01  1.149E+00    3.92 um     3314 A      4043 A   
  55.00 MeV   2.317E+01  1.070E+00    4.16 um     3386 A      4171 A   
  60.00 MeV   2.475E+01  1.003E+00    4.38 um     3448 A      4284 A   
  65.00 MeV   2.627E+01  9.449E-01    4.59 um     3501 A      4383 A   
  70.00 MeV   2.774E+01  8.935E-01    4.79 um     3547 A      4471 A   
  80.00 MeV   3.049E+01  8.073E-01    5.16 um     3643 A      4623 A   
  90.00 MeV   3.304E+01  7.376E-01    5.50 um     3721 A      4748 A   
 100.00 MeV   3.539E+01  6.800E-01    5.82 um     3786 A      4855 A   
 110.00 MeV   3.755E+01  6.314E-01    6.12 um     3842 A      4946 A   
 120.00 MeV   3.955E+01  5.899E-01    6.41 um     3890 A      5027 A   
 130.00 MeV   4.139E+01  5.540E-01    6.68 um     3933 A      5098 A   
 140.00 MeV   4.308E+01  5.225E-01    6.94 um     3970 A      5162 A   
 150.00 MeV   4.464E+01  4.947E-01    7.20 um     4005 A      5219 A   
 160.00 MeV   4.609E+01  4.700E-01    7.44 um     4036 A      5272 A   
 170.00 MeV   4.742E+01  4.478E-01    7.68 um     4065 A      5320 A   
 180.00 MeV   4.864E+01  4.278E-01    7.91 um     4092 A      5365 A   
 200.00 MeV   5.082E+01  3.931E-01    8.36 um     4164 A      5445 A   
 225.00 MeV   5.310E+01  3.574E-01    8.89 um     4258 A      5533 A   
 250.00 MeV   5.496E+01  3.282E-01    9.41 um     4341 A      5609 A   
 275.00 MeV   5.649E+01  3.036E-01    9.91 um     4418 A      5677 A   
 300.00 MeV   5.774E+01  2.828E-01   10.40 um     4488 A      5738 A   
 325.00 MeV   5.876E+01  2.648E-01   10.88 um     4554 A      5795 A   
 350.00 MeV   5.974E+01  2.491E-01   11.35 um     4616 A      5847 A   
 375.00 MeV   6.088E+01  2.354E-01   11.81 um     4675 A      5895 A   
 400.00 MeV   6.165E+01  2.231E-01   12.27 um     4731 A      5941 A   
 450.00 MeV   6.272E+01  2.023E-01   13.17 um     4920 A      6024 A   
 500.00 MeV   6.350E+01  1.853E-01   14.05 um     5095 A      6099 A   
 550.00 MeV   6.401E+01  1.711E-01   14.93 um     5261 A      6169 A   
 600.00 MeV   6.434E+01  1.591E-01   15.81 um     5418 A      6234 A   
 650.00 MeV   6.451E+01  1.487E-01   16.68 um     5570 A      6296 A   
 700.00 MeV   6.458E+01  1.397E-01   17.54 um     5717 A      6354 A   
 800.00 MeV   6.447E+01  1.248E-01   19.28 um     6244 A      6465 A   
 900.00 MeV   6.417E+01  1.130E-01   21.03 um     6733 A      6568 A   
   1.00 GeV   6.375E+01  1.033E-01   22.78 um     7193 A      6667 A   
   1.10 GeV   6.326E+01  9.520E-02   24.55 um     7631 A      6761 A   
   1.20 GeV   6.274E+01  8.838E-02   26.33 um     8051 A      6853 A   
   1.30 GeV   6.219E+01  8.252E-02   28.12 um     8457 A      6942 A   
   1.40 GeV   6.163E+01  7.743E-02   29.94 um     8851 A      7030 A   
   1.50 GeV   6.106E+01  7.297E-02   31.77 um     9234 A      7117 A   
   1.60 GeV   6.050E+01  6.903E-02   33.62 um     9609 A      7202 A   
   1.70 GeV   5.994E+01  6.551E-02   35.48 um     9976 A      7287 A   
   1.80 GeV   5.937E+01  6.235E-02   37.36 um     1.03 um     7371 A   
   2.00 GeV   5.826E+01  5.692E-02   41.18 um     1.17 um     7538 A   
   2.25 GeV   5.687E+01  5.139E-02   46.06 um     1.36 um     7747 A   
   2.50 GeV   5.551E+01  4.690E-02   51.06 um     1.53 um     7956 A   
   2.75 GeV   5.416E+01  4.316E-02   56.18 um     1.70 um     8167 A   
   3.00 GeV   5.284E+01  4.001E-02   61.43 um     1.86 um     8380 A   
   3.25 GeV   5.154E+01  3.730E-02   66.81 um     2.01 um     8597 A   
   3.50 GeV   5.028E+01  3.496E-02   72.33 um     2.16 um     8817 A   
   3.75 GeV   4.905E+01  3.291E-02   77.98 um     2.30 um     9042 A   
   4.00 GeV   4.787E+01  3.110E-02   83.78 um     2.44 um     9271 A   
   4.50 GeV   4.565E+01  2.804E-02   95.80 um     2.98 um     9745 A   
   5.00 GeV   4.366E+01  2.556E-02  108.39 um     3.47 um     1.02 um  
   5.50 GeV   4.172E+01  2.350E-02  121.55 um     3.94 um     1.08 um  
   6.00 GeV   3.988E+01  2.176E-02  135.33 um     4.40 um     1.13 um  
   6.50 GeV   3.822E+01  2.027E-02  149.72 um     4.85 um     1.19 um  
   7.00 GeV   3.672E+01  1.898E-02  164.72 um     5.30 um     1.24 um  
   8.00 GeV   3.408E+01  1.686E-02  196.50 um     6.95 um     1.37 um  
   9.00 GeV   3.185E+01  1.519E-02  230.62 um     8.47 um     1.50 um  
  10.00 GeV   2.994E+01  1.383E-02  267.01 um     9.92 um     1.65 um  
  11.00 GeV   2.829E+01  1.270E-02  305.63 um    11.32 um     1.80 um  
  12.00 GeV   2.685E+01  1.176E-02  346.42 um    12.71 um     1.96 um  
  13.00 GeV   2.557E+01  1.094E-02  389.32 um    14.09 um     2.13 um  
  14.00 GeV   2.444E+01  1.024E-02  434.27 um    15.47 um     2.31 um  
  15.00 GeV   2.343E+01  9.630E-03  481.24 um    16.84 um     2.50 um  
  16.00 GeV   2.252E+01  9.089E-03  530.17 um    18.21 um     2.69 um  
  17.00 GeV   2.170E+01  8.608E-03  581.02 um    19.58 um     2.89 um  
  18.00 GeV   2.095E+01  8.178E-03  633.75 um    20.96 um     3.09 um  
  20.00 GeV   1.964E+01  7.440E-03  744.61 um    26.19 um     3.53 um  
  22.50 GeV   1.828E+01  6.693E-03  892.97 um    33.57 um     4.10 um  
  25.00 GeV   1.715E+01  6.087E-03    1.05 mm    40.40 um     4.70 um  
  27.50 GeV   1.620E+01  5.586E-03    1.22 mm    46.93 um     5.34 um  
  30.00 GeV   1.539E+01  5.164E-03    1.40 mm    53.27 um     6.01 um  
  32.50 GeV   1.469E+01  4.804E-03    1.59 mm    59.48 um     6.70 um  
  35.00 GeV   1.408E+01  4.493E-03    1.78 mm    65.60 um     7.42 um  
  37.50 GeV   1.355E+01  4.222E-03    1.98 mm    71.65 um     8.16 um  
  40.00 GeV   1.307E+01  3.982E-03    2.20 mm    77.64 um     8.92 um  
  45.00 GeV   1.225E+01  3.579E-03    2.64 mm    99.92 um    10.50 um  
  50.00 GeV   1.159E+01  3.253E-03    3.11 mm   120.18 um    12.15 um  
  55.00 GeV   1.104E+01  2.984E-03    3.61 mm   139.26 um    13.86 um  
  60.00 GeV   1.058E+01  2.757E-03    4.13 mm   157.52 um    15.62 um  
  65.00 GeV   1.019E+01  2.563E-03    4.67 mm   175.17 um    17.43 um  
  68.80 GeV   9.935E+00  2.434E-03    5.09 mm   185.20 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
