 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.557E-02  2.747E+00      27 A        13 A        10 A   
   5.50 keV   6.877E-02  2.856E+00      29 A        14 A        10 A   
   6.00 keV   7.183E-02  2.958E+00      30 A        15 A        11 A   
   6.50 keV   7.476E-02  3.054E+00      31 A        15 A        11 A   
   7.00 keV   7.759E-02  3.143E+00      33 A        16 A        11 A   
   8.00 keV   8.294E-02  3.308E+00      35 A        17 A        12 A   
   9.00 keV   8.797E-02  3.455E+00      37 A        18 A        13 A   
  10.00 keV   9.273E-02  3.590E+00      40 A        18 A        13 A   
  11.00 keV   9.726E-02  3.713E+00      42 A        19 A        14 A   
  12.00 keV   1.016E-01  3.826E+00      44 A        20 A        15 A   
  13.00 keV   1.057E-01  3.932E+00      46 A        21 A        15 A   
  14.00 keV   1.097E-01  4.029E+00      48 A        22 A        16 A   
  15.00 keV   1.136E-01  4.121E+00      50 A        22 A        17 A   
  16.00 keV   1.173E-01  4.207E+00      52 A        23 A        17 A   
  17.00 keV   1.209E-01  4.287E+00      54 A        24 A        18 A   
  18.00 keV   1.244E-01  4.363E+00      56 A        25 A        18 A   
  20.00 keV   1.311E-01  4.504E+00      59 A        26 A        19 A   
  22.50 keV   1.391E-01  4.660E+00      64 A        28 A        20 A   
  25.00 keV   1.466E-01  4.799E+00      68 A        29 A        22 A   
  27.50 keV   1.538E-01  4.924E+00      72 A        31 A        23 A   
  30.00 keV   1.606E-01  5.036E+00      76 A        32 A        24 A   
  32.50 keV   1.672E-01  5.139E+00      80 A        34 A        25 A   
  35.00 keV   1.735E-01  5.232E+00      84 A        35 A        26 A   
  37.50 keV   1.796E-01  5.318E+00      88 A        36 A        27 A   
  40.00 keV   1.855E-01  5.398E+00      92 A        38 A        28 A   
  45.00 keV   1.967E-01  5.539E+00     100 A        40 A        30 A   
  50.00 keV   2.074E-01  5.661E+00     107 A        43 A        32 A   
  55.00 keV   2.175E-01  5.767E+00     115 A        45 A        34 A   
  60.00 keV   2.272E-01  5.861E+00     122 A        48 A        36 A   
  65.00 keV   2.364E-01  5.944E+00     129 A        50 A        38 A   
  70.00 keV   2.454E-01  6.017E+00     136 A        53 A        40 A   
  80.00 keV   2.623E-01  6.142E+00     150 A        57 A        43 A   
  90.00 keV   2.782E-01  6.243E+00     163 A        62 A        47 A   
 100.00 keV   2.932E-01  6.324E+00     177 A        66 A        50 A   
 110.00 keV   3.076E-01  6.391E+00     190 A        71 A        54 A   
 120.00 keV   3.212E-01  6.445E+00     204 A        75 A        57 A   
 130.00 keV   3.344E-01  6.490E+00     217 A        79 A        60 A   
 140.00 keV   3.470E-01  6.526E+00     230 A        83 A        63 A   
 150.00 keV   3.592E-01  6.555E+00     243 A        88 A        66 A   
 160.00 keV   3.709E-01  6.578E+00     256 A        92 A        69 A   
 170.00 keV   3.824E-01  6.596E+00     269 A        96 A        72 A   
 180.00 keV   3.934E-01  6.609E+00     282 A       100 A        75 A   
 200.00 keV   4.147E-01  6.625E+00     308 A       108 A        81 A   
 225.00 keV   4.399E-01  6.628E+00     341 A       118 A        89 A   
 250.00 keV   4.637E-01  6.619E+00     374 A       128 A        96 A   
 275.00 keV   5.331E-01  6.599E+00     406 A       138 A       103 A   
 300.00 keV   6.069E-01  6.571E+00     439 A       148 A       110 A   
 325.00 keV   6.588E-01  6.539E+00     471 A       157 A       117 A   
 350.00 keV   6.964E-01  6.501E+00     503 A       167 A       124 A   
 375.00 keV   7.245E-01  6.461E+00     536 A       176 A       131 A   
 400.00 keV   7.467E-01  6.418E+00     569 A       185 A       138 A   
 450.00 keV   7.814E-01  6.328E+00     635 A       204 A       152 A   
 500.00 keV   8.112E-01  6.234E+00     702 A       223 A       165 A   
 550.00 keV   8.410E-01  6.139E+00     770 A       242 A       179 A   
 600.00 keV   8.730E-01  6.043E+00     839 A       261 A       192 A   
 650.00 keV   9.076E-01  5.949E+00     908 A       280 A       206 A   
 700.00 keV   9.449E-01  5.856E+00     979 A       299 A       220 A   
 800.00 keV   1.026E+00  5.676E+00    1122 A       337 A       247 A   
 900.00 keV   1.114E+00  5.506E+00    1268 A       374 A       275 A   
   1.00 MeV   1.205E+00  5.345E+00    1416 A       412 A       303 A   
   1.10 MeV   1.298E+00  5.193E+00    1565 A       449 A       331 A   
   1.20 MeV   1.390E+00  5.051E+00    1717 A       485 A       359 A   
   1.30 MeV   1.481E+00  4.917E+00    1871 A       521 A       387 A   
   1.40 MeV   1.571E+00  4.790E+00    2025 A       557 A       416 A   
   1.50 MeV   1.658E+00  4.671E+00    2181 A       592 A       445 A   
   1.60 MeV   1.743E+00  4.559E+00    2338 A       627 A       473 A   
   1.70 MeV   1.826E+00  4.452E+00    2496 A       662 A       502 A   
   1.80 MeV   1.907E+00  4.352E+00    2655 A       695 A       531 A   
   2.00 MeV   2.062E+00  4.165E+00    2976 A       762 A       589 A   
   2.25 MeV   2.245E+00  3.957E+00    3380 A       844 A       661 A   
   2.50 MeV   2.416E+00  3.772E+00    3787 A       922 A       733 A   
   2.75 MeV   2.579E+00  3.606E+00    4196 A       998 A       804 A   
   3.00 MeV   2.733E+00  3.457E+00    4606 A      1072 A       874 A   
   3.25 MeV   2.882E+00  3.322E+00    5018 A      1142 A       944 A   
   3.50 MeV   3.025E+00  3.198E+00    5429 A      1211 A      1013 A   
   3.75 MeV   3.164E+00  3.085E+00    5840 A      1277 A      1081 A   
   4.00 MeV   3.300E+00  2.981E+00    6251 A      1341 A      1148 A   
   4.50 MeV   3.564E+00  2.795E+00    7067 A      1465 A      1279 A   
   5.00 MeV   3.821E+00  2.635E+00    7877 A      1580 A      1406 A   
   5.50 MeV   4.073E+00  2.494E+00    8676 A      1688 A      1528 A   
   6.00 MeV   4.323E+00  2.371E+00    9464 A      1789 A      1646 A   
   6.50 MeV   4.573E+00  2.260E+00    1.02 um     1883 A      1760 A   
   7.00 MeV   4.822E+00  2.161E+00    1.10 um     1971 A      1869 A   
   8.00 MeV   5.322E+00  1.990E+00    1.25 um     2134 A      2073 A   
   9.00 MeV   5.825E+00  1.847E+00    1.39 um     2276 A      2261 A   
  10.00 MeV   6.330E+00  1.726E+00    1.52 um     2402 A      2433 A   
  11.00 MeV   6.835E+00  1.622E+00    1.65 um     2512 A      2590 A   
  12.00 MeV   7.338E+00  1.531E+00    1.78 um     2609 A      2735 A   
  13.00 MeV   7.837E+00  1.451E+00    1.90 um     2696 A      2867 A   
  14.00 MeV   8.330E+00  1.380E+00    2.01 um     2774 A      2989 A   
  15.00 MeV   8.815E+00  1.317E+00    2.12 um     2843 A      3102 A   
  16.00 MeV   9.293E+00  1.260E+00    2.22 um     2906 A      3206 A   
  17.00 MeV   9.761E+00  1.208E+00    2.33 um     2963 A      3303 A   
  18.00 MeV   1.022E+01  1.160E+00    2.42 um     3015 A      3393 A   
  20.00 MeV   1.111E+01  1.077E+00    2.61 um     3112 A      3556 A   
  22.50 MeV   1.217E+01  9.904E-01    2.82 um     3215 A      3732 A   
  25.00 MeV   1.316E+01  9.179E-01    3.03 um     3301 A      3884 A   
  27.50 MeV   1.411E+01  8.564E-01    3.22 um     3374 A      4017 A   
  30.00 MeV   1.500E+01  8.033E-01    3.39 um     3437 A      4134 A   
  32.50 MeV   1.585E+01  7.571E-01    3.56 um     3492 A      4239 A   
  35.00 MeV   1.666E+01  7.165E-01    3.73 um     3540 A      4333 A   
  37.50 MeV   1.743E+01  6.804E-01    3.88 um     3584 A      4419 A   
  40.00 MeV   1.817E+01  6.481E-01    4.03 um     3622 A      4497 A   
  45.00 MeV   1.956E+01  5.928E-01    4.32 um     3700 A      4634 A   
  50.00 MeV   2.086E+01  5.469E-01    4.59 um     3766 A      4752 A   
  55.00 MeV   2.208E+01  5.082E-01    4.84 um     3822 A      4855 A   
  60.00 MeV   2.322E+01  4.751E-01    5.08 um     3870 A      4946 A   
  65.00 MeV   2.431E+01  4.465E-01    5.31 um     3913 A      5027 A   
  70.00 MeV   2.534E+01  4.213E-01    5.53 um     3952 A      5100 A   
  80.00 MeV   2.725E+01  3.793E-01    5.95 um     4039 A      5226 A   
  90.00 MeV   2.900E+01  3.455E-01    6.34 um     4112 A      5332 A   
 100.00 MeV   3.060E+01  3.177E-01    6.71 um     4175 A      5424 A   
 110.00 MeV   3.208E+01  2.944E-01    7.07 um     4230 A      5504 A   
 120.00 MeV   3.343E+01  2.745E-01    7.41 um     4279 A      5575 A   
 130.00 MeV   3.468E+01  2.573E-01    7.73 um     4323 A      5639 A   
 140.00 MeV   3.584E+01  2.423E-01    8.05 um     4363 A      5697 A   
 150.00 MeV   3.690E+01  2.291E-01    8.35 um     4400 A      5750 A   
 160.00 MeV   3.788E+01  2.174E-01    8.65 um     4434 A      5798 A   
 170.00 MeV   3.878E+01  2.069E-01    8.94 um     4466 A      5843 A   
 180.00 MeV   3.962E+01  1.974E-01    9.23 um     4496 A      5885 A   
 200.00 MeV   4.109E+01  1.810E-01    9.78 um     4584 A      5961 A   
 225.00 MeV   4.263E+01  1.643E-01   10.45 um     4703 A      6045 A   
 250.00 MeV   4.389E+01  1.505E-01   11.09 um     4810 A      6119 A   
 275.00 MeV   4.523E+01  1.391E-01   11.72 um     4908 A      6185 A   
 300.00 MeV   4.636E+01  1.293E-01   12.33 um     4998 A      6245 A   
 325.00 MeV   4.716E+01  1.209E-01   12.93 um     5083 A      6301 A   
 350.00 MeV   4.787E+01  1.137E-01   13.52 um     5163 A      6352 A   
 375.00 MeV   4.845E+01  1.072E-01   14.10 um     5240 A      6400 A   
 400.00 MeV   4.892E+01  1.016E-01   14.68 um     5313 A      6446 A   
 450.00 MeV   4.961E+01  9.196E-02   15.82 um     5570 A      6530 A   
 500.00 MeV   5.002E+01  8.411E-02   16.94 um     5809 A      6607 A   
 550.00 MeV   5.022E+01  7.756E-02   18.06 um     6036 A      6679 A   
 600.00 MeV   5.027E+01  7.202E-02   19.18 um     6253 A      6747 A   
 650.00 MeV   5.020E+01  6.727E-02   20.29 um     6462 A      6812 A   
 700.00 MeV   5.003E+01  6.314E-02   21.41 um     6665 A      6874 A   
 800.00 MeV   4.951E+01  5.631E-02   23.67 um     7410 A      6992 A   
 900.00 MeV   4.881E+01  5.088E-02   25.95 um     8102 A      7105 A   
   1.00 GeV   4.800E+01  4.646E-02   28.27 um     8758 A      7215 A   
   1.10 GeV   4.712E+01  4.279E-02   30.63 um     9389 A      7322 A   
   1.20 GeV   4.621E+01  3.969E-02   33.04 um     1.00 um     7428 A   
   1.30 GeV   4.528E+01  3.702E-02   35.50 um     1.06 um     7534 A   
   1.40 GeV   4.435E+01  3.472E-02   38.00 um     1.12 um     7640 A   
   1.50 GeV   4.341E+01  3.269E-02   40.56 um     1.18 um     7746 A   
   1.60 GeV   4.249E+01  3.091E-02   43.18 um     1.24 um     7853 A   
   1.70 GeV   4.158E+01  2.931E-02   45.85 um     1.29 um     7962 A   
   1.80 GeV   4.068E+01  2.789E-02   48.58 um     1.35 um     8072 A   
   2.00 GeV   3.896E+01  2.543E-02   54.23 um     1.57 um     8297 A   
   2.25 GeV   3.693E+01  2.294E-02   61.63 um     1.89 um     8592 A   
   2.50 GeV   3.506E+01  2.091E-02   69.44 um     2.19 um     8902 A   
   2.75 GeV   3.335E+01  1.923E-02   77.66 um     2.48 um     9230 A   
   3.00 GeV   3.182E+01  1.781E-02   86.28 um     2.77 um     9576 A   
   3.25 GeV   3.046E+01  1.660E-02   95.31 um     3.05 um     9941 A   
   3.50 GeV   2.927E+01  1.555E-02  104.72 um     3.33 um     1.03 um  
   3.75 GeV   2.824E+01  1.463E-02  114.49 um     3.61 um     1.07 um  
   4.00 GeV   2.730E+01  1.381E-02  124.61 um     3.89 um     1.12 um  
   4.50 GeV   2.552E+01  1.244E-02  145.90 um     4.92 um     1.20 um  
   5.00 GeV   2.398E+01  1.133E-02  168.62 um     5.88 um     1.30 um  
   5.50 GeV   2.264E+01  1.041E-02  192.74 um     6.80 um     1.41 um  
   6.00 GeV   2.146E+01  9.637E-03  218.24 um     7.71 um     1.52 um  
   6.50 GeV   2.042E+01  8.973E-03  245.09 um     8.60 um     1.63 um  
   7.00 GeV   1.949E+01  8.399E-03  273.27 um     9.48 um     1.76 um  
   8.00 GeV   1.790E+01  7.455E-03  333.47 um    12.75 um     2.02 um  
   9.00 GeV   1.659E+01  6.709E-03  398.70 um    15.75 um     2.31 um  
  10.00 GeV   1.550E+01  6.105E-03  468.78 um    18.62 um     2.62 um  
  11.00 GeV   1.458E+01  5.604E-03  543.57 um    21.42 um     2.95 um  
  12.00 GeV   1.378E+01  5.183E-03  622.90 um    24.19 um     3.30 um  
  13.00 GeV   1.308E+01  4.823E-03  706.63 um    26.95 um     3.67 um  
  14.00 GeV   1.247E+01  4.512E-03  794.63 um    29.69 um     4.05 um  
  15.00 GeV   1.193E+01  4.240E-03  886.76 um    32.44 um     4.45 um  
  16.00 GeV   1.145E+01  4.001E-03  982.91 um    35.18 um     4.86 um  
  17.00 GeV   1.102E+01  3.788E-03    1.08 mm    37.93 um     5.29 um  
  18.00 GeV   1.063E+01  3.597E-03    1.19 mm    40.69 um     5.73 um  
  20.00 GeV   9.956E+00  3.271E-03    1.41 mm    51.12 um     6.66 um  
  22.50 GeV   9.246E+00  2.941E-03    1.70 mm    65.84 um     7.88 um  
  25.00 GeV   8.666E+00  2.673E-03    2.01 mm    79.45 um     9.18 um  
  27.50 GeV   8.183E+00  2.452E-03    2.35 mm    92.44 um    10.54 um  
  30.00 GeV   7.777E+00  2.266E-03    2.70 mm   105.05 um    11.96 um  
  32.50 GeV   7.429E+00  2.107E-03    3.07 mm   117.38 um    13.44 um  
  35.00 GeV   7.128E+00  1.970E-03    3.45 mm   129.50 um    14.96 um  
  37.50 GeV   6.866E+00  1.850E-03    3.86 mm   141.45 um    16.53 um  
  40.00 GeV   6.635E+00  1.745E-03    4.27 mm   153.25 um    18.15 um  
  45.00 GeV   6.249E+00  1.567E-03    5.15 mm   196.87 um    21.48 um  
  50.00 GeV   5.939E+00  1.424E-03    6.07 mm   236.26 um    24.93 um  
  52.00 GeV   5.838E+00  1.374E-03    6.45 mm   242.38 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
