 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.397E-02  1.871E+00      28 A        17 A        13 A   
   5.50 keV   9.855E-02  1.929E+00      29 A        18 A        13 A   
   6.00 keV   1.029E-01  1.982E+00      31 A        19 A        14 A   
   6.50 keV   1.071E-01  2.031E+00      32 A        20 A        14 A   
   7.00 keV   1.112E-01  2.076E+00      34 A        21 A        15 A   
   8.00 keV   1.189E-01  2.158E+00      37 A        23 A        16 A   
   9.00 keV   1.261E-01  2.229E+00      40 A        24 A        17 A   
  10.00 keV   1.329E-01  2.292E+00      43 A        26 A        18 A   
  11.00 keV   1.394E-01  2.348E+00      46 A        27 A        20 A   
  12.00 keV   1.456E-01  2.399E+00      48 A        28 A        21 A   
  13.00 keV   1.515E-01  2.444E+00      51 A        30 A        22 A   
  14.00 keV   1.572E-01  2.486E+00      54 A        31 A        23 A   
  15.00 keV   1.628E-01  2.524E+00      56 A        32 A        23 A   
  16.00 keV   1.681E-01  2.559E+00      59 A        34 A        24 A   
  17.00 keV   1.733E-01  2.591E+00      62 A        35 A        25 A   
  18.00 keV   1.783E-01  2.621E+00      64 A        36 A        26 A   
  20.00 keV   1.879E-01  2.674E+00      69 A        39 A        28 A   
  22.50 keV   1.993E-01  2.731E+00      76 A        42 A        30 A   
  25.00 keV   2.101E-01  2.778E+00      82 A        45 A        32 A   
  27.50 keV   2.204E-01  2.819E+00      88 A        48 A        34 A   
  30.00 keV   2.302E-01  2.853E+00      94 A        51 A        37 A   
  32.50 keV   2.396E-01  2.883E+00     100 A        53 A        39 A   
  35.00 keV   2.486E-01  2.909E+00     106 A        56 A        41 A   
  37.50 keV   2.573E-01  2.931E+00     112 A        59 A        42 A   
  40.00 keV   2.658E-01  2.950E+00     118 A        62 A        44 A   
  45.00 keV   2.819E-01  2.981E+00     129 A        67 A        48 A   
  50.00 keV   2.972E-01  3.004E+00     141 A        72 A        52 A   
  55.00 keV   3.117E-01  3.020E+00     153 A        78 A        56 A   
  60.00 keV   3.255E-01  3.032E+00     164 A        83 A        59 A   
  65.00 keV   3.388E-01  3.039E+00     176 A        88 A        63 A   
  70.00 keV   3.516E-01  3.043E+00     187 A        93 A        66 A   
  80.00 keV   3.759E-01  3.044E+00     210 A       103 A        73 A   
  90.00 keV   3.987E-01  3.036E+00     234 A       113 A        80 A   
 100.00 keV   4.202E-01  3.024E+00     257 A       123 A        87 A   
 110.00 keV   4.408E-01  3.007E+00     280 A       133 A        93 A   
 120.00 keV   4.603E-01  2.988E+00     304 A       143 A       100 A   
 130.00 keV   4.896E-01  2.966E+00     328 A       153 A       107 A   
 140.00 keV   5.211E-01  2.944E+00     351 A       163 A       113 A   
 150.00 keV   5.486E-01  2.920E+00     375 A       172 A       120 A   
 160.00 keV   5.734E-01  2.895E+00     399 A       182 A       126 A   
 170.00 keV   5.960E-01  2.870E+00     423 A       191 A       133 A   
 180.00 keV   6.172E-01  2.845E+00     447 A       201 A       139 A   
 200.00 keV   6.566E-01  2.794E+00     496 A       220 A       152 A   
 225.00 keV   7.025E-01  2.731E+00     557 A       243 A       169 A   
 250.00 keV   7.466E-01  2.670E+00     620 A       266 A       185 A   
 275.00 keV   7.896E-01  2.610E+00     683 A       289 A       201 A   
 300.00 keV   8.320E-01  2.553E+00     747 A       312 A       217 A   
 325.00 keV   8.739E-01  2.498E+00     811 A       335 A       233 A   
 350.00 keV   9.153E-01  2.445E+00     876 A       357 A       250 A   
 375.00 keV   9.562E-01  2.395E+00     942 A       379 A       266 A   
 400.00 keV   9.966E-01  2.347E+00    1008 A       401 A       282 A   
 450.00 keV   1.076E+00  2.257E+00    1141 A       444 A       315 A   
 500.00 keV   1.153E+00  2.174E+00    1276 A       487 A       348 A   
 550.00 keV   1.229E+00  2.098E+00    1412 A       528 A       381 A   
 600.00 keV   1.303E+00  2.028E+00    1548 A       568 A       413 A   
 650.00 keV   1.375E+00  1.963E+00    1686 A       607 A       446 A   
 700.00 keV   1.446E+00  1.903E+00    1823 A       645 A       479 A   
 800.00 keV   1.584E+00  1.794E+00    2099 A       719 A       543 A   
 900.00 keV   1.718E+00  1.700E+00    2374 A       788 A       607 A   
   1.00 MeV   1.848E+00  1.616E+00    2648 A       854 A       669 A   
   1.10 MeV   1.977E+00  1.541E+00    2920 A       916 A       729 A   
   1.20 MeV   2.102E+00  1.475E+00    3190 A       976 A       788 A   
   1.30 MeV   2.226E+00  1.414E+00    3456 A      1032 A       846 A   
   1.40 MeV   2.349E+00  1.359E+00    3720 A      1084 A       901 A   
   1.50 MeV   2.469E+00  1.309E+00    3980 A      1135 A       955 A   
   1.60 MeV   2.589E+00  1.263E+00    4236 A      1182 A      1008 A   
   1.70 MeV   2.706E+00  1.221E+00    4489 A      1227 A      1058 A   
   1.80 MeV   2.822E+00  1.182E+00    4738 A      1270 A      1107 A   
   2.00 MeV   3.051E+00  1.112E+00    5224 A      1350 A      1201 A   
   2.25 MeV   3.328E+00  1.037E+00    5812 A      1440 A      1309 A   
   2.50 MeV   3.598E+00  9.726E-01    6378 A      1519 A      1409 A   
   2.75 MeV   3.860E+00  9.168E-01    6922 A      1590 A      1502 A   
   3.00 MeV   4.115E+00  8.680E-01    7447 A      1654 A      1587 A   
   3.25 MeV   4.364E+00  8.248E-01    7954 A      1712 A      1667 A   
   3.50 MeV   4.607E+00  7.862E-01    8443 A      1764 A      1741 A   
   3.75 MeV   4.846E+00  7.516E-01    8917 A      1812 A      1810 A   
   4.00 MeV   5.079E+00  7.203E-01    9376 A      1855 A      1874 A   
   4.50 MeV   5.534E+00  6.657E-01    1.03 um     1933 A      1991 A   
   5.00 MeV   5.974E+00  6.198E-01    1.11 um     2000 A      2095 A   
   5.50 MeV   6.399E+00  5.805E-01    1.19 um     2058 A      2187 A   
   6.00 MeV   6.811E+00  5.465E-01    1.26 um     2108 A      2270 A   
   6.50 MeV   7.211E+00  5.166E-01    1.33 um     2152 A      2346 A   
   7.00 MeV   7.597E+00  4.903E-01    1.40 um     2191 A      2414 A   
   8.00 MeV   8.336E+00  4.456E-01    1.53 um     2261 A      2534 A   
   9.00 MeV   9.029E+00  4.092E-01    1.65 um     2319 A      2636 A   
  10.00 MeV   9.683E+00  3.788E-01    1.76 um     2367 A      2725 A   
  11.00 MeV   1.030E+01  3.531E-01    1.87 um     2407 A      2802 A   
  12.00 MeV   1.088E+01  3.310E-01    1.97 um     2443 A      2871 A   
  13.00 MeV   1.144E+01  3.117E-01    2.06 um     2474 A      2933 A   
  14.00 MeV   1.196E+01  2.948E-01    2.15 um     2501 A      2988 A   
  15.00 MeV   1.246E+01  2.798E-01    2.24 um     2526 A      3039 A   
  16.00 MeV   1.294E+01  2.664E-01    2.33 um     2548 A      3085 A   
  17.00 MeV   1.339E+01  2.543E-01    2.41 um     2568 A      3128 A   
  18.00 MeV   1.383E+01  2.434E-01    2.49 um     2586 A      3167 A   
  20.00 MeV   1.465E+01  2.244E-01    2.64 um     2623 A      3238 A   
  22.50 MeV   1.559E+01  2.047E-01    2.82 um     2664 A      3314 A   
  25.00 MeV   1.644E+01  1.885E-01    2.99 um     2700 A      3380 A   
  27.50 MeV   1.722E+01  1.749E-01    3.16 um     2730 A      3438 A   
  30.00 MeV   1.794E+01  1.633E-01    3.32 um     2757 A      3490 A   
  32.50 MeV   1.860E+01  1.532E-01    3.47 um     2782 A      3537 A   
  35.00 MeV   1.921E+01  1.444E-01    3.61 um     2804 A      3579 A   
  37.50 MeV   1.977E+01  1.367E-01    3.76 um     2824 A      3618 A   
  40.00 MeV   2.029E+01  1.298E-01    3.89 um     2842 A      3653 A   
  45.00 MeV   2.121E+01  1.180E-01    4.16 um     2888 A      3718 A   
  50.00 MeV   2.200E+01  1.083E-01    4.42 um     2929 A      3774 A   
  55.00 MeV   2.267E+01  1.002E-01    4.67 um     2965 A      3824 A   
  60.00 MeV   2.325E+01  9.336E-02    4.91 um     2999 A      3870 A   
  65.00 MeV   2.375E+01  8.743E-02    5.15 um     3030 A      3912 A   
  70.00 MeV   2.417E+01  8.226E-02    5.38 um     3059 A      3951 A   
  80.00 MeV   2.482E+01  7.367E-02    5.84 um     3147 A      4021 A   
  90.00 MeV   2.528E+01  6.681E-02    6.29 um     3227 A      4084 A   
 100.00 MeV   2.559E+01  6.120E-02    6.73 um     3302 A      4141 A   
 110.00 MeV   2.577E+01  5.651E-02    7.16 um     3373 A      4194 A   
 120.00 MeV   2.586E+01  5.254E-02    7.60 um     3442 A      4244 A   
 130.00 MeV   2.605E+01  4.912E-02    8.03 um     3508 A      4291 A   
 140.00 MeV   2.618E+01  4.615E-02    8.46 um     3572 A      4335 A   
 150.00 MeV   2.615E+01  4.354E-02    8.88 um     3634 A      4378 A   
 160.00 MeV   2.611E+01  4.122E-02    9.31 um     3695 A      4419 A   
 170.00 MeV   2.604E+01  3.916E-02    9.74 um     3755 A      4459 A   
 180.00 MeV   2.594E+01  3.730E-02   10.18 um     3814 A      4498 A   
 200.00 MeV   2.569E+01  3.411E-02   11.04 um     4025 A      4574 A   
 225.00 MeV   2.529E+01  3.085E-02   12.15 um     4336 A      4664 A   
 250.00 MeV   2.484E+01  2.819E-02   13.26 um     4636 A      4753 A   
 275.00 MeV   2.437E+01  2.597E-02   14.41 um     4927 A      4839 A   
 300.00 MeV   2.388E+01  2.410E-02   15.57 um     5212 A      4925 A   
 325.00 MeV   2.340E+01  2.250E-02   16.76 um     5492 A      5011 A   
 350.00 MeV   2.293E+01  2.110E-02   17.97 um     5770 A      5097 A   
 375.00 MeV   2.247E+01  1.988E-02   19.20 um     6046 A      5183 A   
 400.00 MeV   2.202E+01  1.880E-02   20.47 um     6320 A      5269 A   
 450.00 MeV   2.116E+01  1.698E-02   23.07 um     7342 A      5446 A   
 500.00 MeV   2.036E+01  1.549E-02   25.77 um     8307 A      5627 A   
 550.00 MeV   1.962E+01  1.426E-02   28.58 um     9235 A      5813 A   
 600.00 MeV   1.893E+01  1.322E-02   31.50 um     1.01 um     6005 A   
 650.00 MeV   1.829E+01  1.232E-02   34.52 um     1.10 um     6204 A   
 700.00 MeV   1.768E+01  1.155E-02   37.64 um     1.19 um     6410 A   
 800.00 MeV   1.659E+01  1.027E-02   44.20 um     1.51 um     6842 A   
 900.00 MeV   1.562E+01  9.264E-03   51.18 um     1.81 um     7303 A   
   1.00 GeV   1.475E+01  8.443E-03   58.58 um     2.10 um     7794 A   
   1.10 GeV   1.398E+01  7.763E-03   66.41 um     2.38 um     8315 A   
   1.20 GeV   1.328E+01  7.189E-03   74.66 um     2.65 um     8867 A   
   1.30 GeV   1.265E+01  6.698E-03   83.33 um     2.93 um     9450 A   
   1.40 GeV   1.208E+01  6.272E-03   92.42 um     3.20 um     1.01 um  
   1.50 GeV   1.157E+01  5.900E-03  101.92 um     3.48 um     1.07 um  
   1.60 GeV   1.111E+01  5.572E-03  111.83 um     3.75 um     1.14 um  
   1.70 GeV   1.070E+01  5.280E-03  122.13 um     4.03 um     1.21 um  
   1.80 GeV   1.034E+01  5.019E-03  132.82 um     4.31 um     1.28 um  
   2.00 GeV   9.665E+00  4.570E-03  155.31 um     5.37 um     1.43 um  
   2.25 GeV   8.939E+00  4.114E-03  185.55 um     6.87 um     1.64 um  
   2.50 GeV   8.328E+00  3.745E-03  218.12 um     8.29 um     1.86 um  
   2.75 GeV   7.807E+00  3.439E-03  252.97 um     9.65 um     2.10 um  
   3.00 GeV   7.357E+00  3.182E-03  290.05 um    11.00 um     2.34 um  
   3.25 GeV   6.964E+00  2.962E-03  329.31 um    12.33 um     2.61 um  
   3.50 GeV   6.618E+00  2.771E-03  370.70 um    13.67 um     2.88 um  
   3.75 GeV   6.311E+00  2.605E-03  414.18 um    15.00 um     3.17 um  
   4.00 GeV   6.037E+00  2.458E-03  459.70 um    16.34 um     3.47 um  
   4.50 GeV   5.567E+00  2.212E-03  556.66 um    21.36 um     4.11 um  
   5.00 GeV   5.179E+00  2.011E-03  661.34 um    26.02 um     4.80 um  
   5.50 GeV   4.840E+00  1.846E-03  773.60 um    30.51 um     5.52 um  
   6.00 GeV   4.552E+00  1.707E-03  893.35 um    34.93 um     6.29 um  
   6.50 GeV   4.303E+00  1.588E-03    1.02 mm    39.31 um     7.10 um  
   7.00 GeV   4.087E+00  1.485E-03    1.15 mm    43.68 um     7.95 um  
   8.00 GeV   3.728E+00  1.316E-03    1.44 mm    59.80 um     9.76 um  
   9.00 GeV   3.443E+00  1.183E-03    1.76 mm    74.53 um    11.71 um  
  10.00 GeV   3.212E+00  1.075E-03    2.09 mm    88.62 um    13.79 um  
  11.00 GeV   3.019E+00  9.860E-04    2.46 mm   102.35 um    15.98 um  
  12.00 GeV   2.857E+00  9.111E-04    2.84 mm   115.86 um    18.29 um  
  13.00 GeV   2.719E+00  8.471E-04    3.24 mm   129.22 um    20.70 um  
  14.00 GeV   2.599E+00  7.919E-04    3.66 mm   142.48 um    23.20 um  
  15.00 GeV   2.495E+00  7.437E-04    4.11 mm   155.64 um    25.79 um  
  16.00 GeV   2.403E+00  7.013E-04    4.56 mm   168.74 um    28.46 um  
  17.00 GeV   2.322E+00  6.636E-04    5.04 mm   181.76 um    31.21 um  
  18.00 GeV   2.249E+00  6.299E-04    5.53 mm   194.72 um    34.02 um  
  20.00 GeV   2.125E+00  5.722E-04    6.56 mm   243.23 um    39.85 um  
  22.50 GeV   2.001E+00  5.138E-04    7.92 mm   310.56 um    47.43 um  
  24.80 GeV   1.910E+00  4.701E-04    9.25 mm   362.74 um    54.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1602E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
