 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  2.909E+00      25 A        12 A         9 A   
   5.50 keV   1.925E-01  3.027E+00      26 A        13 A         9 A   
   6.00 keV   2.011E-01  3.138E+00      28 A        13 A        10 A   
   6.50 keV   2.093E-01  3.242E+00      29 A        14 A        10 A   
   7.00 keV   2.172E-01  3.340E+00      30 A        14 A        10 A   
   8.00 keV   2.322E-01  3.520E+00      32 A        15 A        11 A   
   9.00 keV   2.463E-01  3.682E+00      34 A        16 A        12 A   
  10.00 keV   2.596E-01  3.830E+00      36 A        17 A        12 A   
  11.00 keV   2.723E-01  3.966E+00      38 A        18 A        13 A   
  12.00 keV   2.844E-01  4.092E+00      40 A        18 A        14 A   
  13.00 keV   2.960E-01  4.208E+00      42 A        19 A        14 A   
  14.00 keV   3.072E-01  4.317E+00      44 A        20 A        15 A   
  15.00 keV   3.180E-01  4.418E+00      45 A        21 A        15 A   
  16.00 keV   3.284E-01  4.514E+00      47 A        21 A        16 A   
  17.00 keV   3.385E-01  4.604E+00      49 A        22 A        16 A   
  18.00 keV   3.483E-01  4.689E+00      50 A        22 A        17 A   
  20.00 keV   3.672E-01  4.847E+00      54 A        24 A        18 A   
  22.50 keV   3.895E-01  5.023E+00      58 A        25 A        19 A   
  25.00 keV   4.105E-01  5.180E+00      61 A        27 A        20 A   
  27.50 keV   4.306E-01  5.322E+00      65 A        28 A        21 A   
  30.00 keV   4.497E-01  5.450E+00      69 A        29 A        22 A   
  32.50 keV   4.681E-01  5.567E+00      72 A        30 A        23 A   
  35.00 keV   4.857E-01  5.675E+00      76 A        32 A        24 A   
  37.50 keV   5.028E-01  5.774E+00      79 A        33 A        25 A   
  40.00 keV   5.193E-01  5.865E+00      83 A        34 A        26 A   
  45.00 keV   5.508E-01  6.029E+00      89 A        36 A        27 A   
  50.00 keV   5.806E-01  6.172E+00      96 A        39 A        29 A   
  55.00 keV   6.089E-01  6.297E+00     102 A        41 A        31 A   
  60.00 keV   6.360E-01  6.408E+00     108 A        43 A        32 A   
  65.00 keV   6.619E-01  6.508E+00     114 A        45 A        34 A   
  70.00 keV   6.869E-01  6.596E+00     120 A        47 A        36 A   
  80.00 keV   7.344E-01  6.748E+00     132 A        51 A        39 A   
  90.00 keV   7.789E-01  6.873E+00     144 A        55 A        42 A   
 100.00 keV   8.210E-01  6.976E+00     156 A        59 A        45 A   
 110.00 keV   8.611E-01  7.062E+00     167 A        62 A        47 A   
 120.00 keV   8.994E-01  7.134E+00     178 A        66 A        50 A   
 130.00 keV   9.361E-01  7.194E+00     189 A        69 A        53 A   
 140.00 keV   9.715E-01  7.245E+00     200 A        73 A        55 A   
 150.00 keV   1.006E+00  7.287E+00     211 A        76 A        58 A   
 160.00 keV   1.039E+00  7.322E+00     222 A        80 A        61 A   
 170.00 keV   1.070E+00  7.352E+00     233 A        83 A        63 A   
 180.00 keV   1.102E+00  7.376E+00     244 A        86 A        66 A   
 200.00 keV   1.161E+00  7.410E+00     265 A        93 A        71 A   
 225.00 keV   1.232E+00  7.434E+00     292 A       101 A        77 A   
 250.00 keV   1.298E+00  7.441E+00     318 A       109 A        83 A   
 275.00 keV   1.139E+00  7.436E+00     345 A       117 A        88 A   
 300.00 keV   1.063E+00  7.421E+00     372 A       125 A        94 A   
 325.00 keV   1.053E+00  7.399E+00     400 A       133 A       100 A   
 350.00 keV   1.085E+00  7.371E+00     428 A       142 A       106 A   
 375.00 keV   1.142E+00  7.338E+00     455 A       150 A       111 A   
 400.00 keV   1.213E+00  7.302E+00     483 A       158 A       117 A   
 450.00 keV   1.373E+00  7.222E+00     538 A       173 A       128 A   
 500.00 keV   1.530E+00  7.135E+00     593 A       189 A       140 A   
 550.00 keV   1.673E+00  7.044E+00     648 A       204 A       151 A   
 600.00 keV   1.795E+00  6.951E+00     702 A       218 A       162 A   
 650.00 keV   1.898E+00  6.858E+00     757 A       233 A       173 A   
 700.00 keV   1.982E+00  6.765E+00     812 A       247 A       184 A   
 800.00 keV   2.107E+00  6.582E+00     923 A       276 A       206 A   
 900.00 keV   2.188E+00  6.406E+00    1035 A       304 A       227 A   
   1.00 MeV   2.240E+00  6.237E+00    1150 A       332 A       248 A   
   1.10 MeV   2.275E+00  6.077E+00    1266 A       361 A       270 A   
   1.20 MeV   2.301E+00  5.924E+00    1385 A       389 A       291 A   
   1.30 MeV   2.323E+00  5.780E+00    1506 A       417 A       312 A   
   1.40 MeV   2.343E+00  5.643E+00    1629 A       446 A       334 A   
   1.50 MeV   2.365E+00  5.513E+00    1754 A       475 A       356 A   
   1.60 MeV   2.390E+00  5.389E+00    1881 A       503 A       377 A   
   1.70 MeV   2.419E+00  5.272E+00    2010 A       532 A       400 A   
   1.80 MeV   2.451E+00  5.160E+00    2141 A       561 A       422 A   
   2.00 MeV   2.529E+00  4.953E+00    2407 A       618 A       467 A   
   2.25 MeV   2.649E+00  4.719E+00    2746 A       689 A       525 A   
   2.50 MeV   2.791E+00  4.510E+00    3090 A       759 A       583 A   
   2.75 MeV   2.950E+00  4.322E+00    3438 A       827 A       642 A   
   3.00 MeV   3.122E+00  4.151E+00    3787 A       892 A       701 A   
   3.25 MeV   3.303E+00  3.995E+00    4137 A       956 A       760 A   
   3.50 MeV   3.489E+00  3.853E+00    4486 A      1017 A       819 A   
   3.75 MeV   3.679E+00  3.722E+00    4833 A      1076 A       877 A   
   4.00 MeV   3.868E+00  3.601E+00    5178 A      1132 A       934 A   
   4.50 MeV   4.242E+00  3.385E+00    5860 A      1240 A      1047 A   
   5.00 MeV   4.602E+00  3.197E+00    6530 A      1340 A      1155 A   
   5.50 MeV   4.943E+00  3.033E+00    7188 A      1432 A      1259 A   
   6.00 MeV   5.264E+00  2.886E+00    7834 A      1518 A      1359 A   
   6.50 MeV   5.565E+00  2.756E+00    8469 A      1598 A      1454 A   
   7.00 MeV   5.848E+00  2.638E+00    9093 A      1673 A      1546 A   
   8.00 MeV   6.366E+00  2.435E+00    1.03 um     1813 A      1719 A   
   9.00 MeV   6.833E+00  2.264E+00    1.15 um     1938 A      1879 A   
  10.00 MeV   7.265E+00  2.119E+00    1.26 um     2051 A      2028 A   
  11.00 MeV   7.671E+00  1.994E+00    1.38 um     2153 A      2167 A   
  12.00 MeV   8.060E+00  1.885E+00    1.49 um     2247 A      2297 A   
  13.00 MeV   8.438E+00  1.788E+00    1.59 um     2332 A      2419 A   
  14.00 MeV   8.811E+00  1.702E+00    1.70 um     2411 A      2534 A   
  15.00 MeV   9.181E+00  1.625E+00    1.80 um     2484 A      2643 A   
  16.00 MeV   9.551E+00  1.556E+00    1.90 um     2551 A      2745 A   
  17.00 MeV   9.922E+00  1.493E+00    1.99 um     2614 A      2842 A   
  18.00 MeV   1.029E+01  1.435E+00    2.09 um     2671 A      2933 A   
  20.00 MeV   1.105E+01  1.334E+00    2.27 um     2781 A      3102 A   
  22.50 MeV   1.201E+01  1.228E+00    2.48 um     2900 A      3289 A   
  25.00 MeV   1.299E+01  1.139E+00    2.68 um     3001 A      3454 A   
  27.50 MeV   1.398E+01  1.064E+00    2.87 um     3086 A      3600 A   
  30.00 MeV   1.497E+01  9.989E-01    3.05 um     3160 A      3729 A   
  32.50 MeV   1.597E+01  9.422E-01    3.21 um     3224 A      3846 A   
  35.00 MeV   1.695E+01  8.922E-01    3.37 um     3280 A      3950 A   
  37.50 MeV   1.793E+01  8.477E-01    3.52 um     3329 A      4044 A   
  40.00 MeV   1.889E+01  8.080E-01    3.67 um     3373 A      4129 A   
  45.00 MeV   2.076E+01  7.396E-01    3.94 um     3457 A      4278 A   
  50.00 MeV   2.255E+01  6.830E-01    4.18 um     3525 A      4404 A   
  55.00 MeV   2.425E+01  6.351E-01    4.41 um     3583 A      4513 A   
  60.00 MeV   2.586E+01  5.941E-01    4.63 um     3631 A      4606 A   
  65.00 MeV   2.738E+01  5.586E-01    4.84 um     3673 A      4689 A   
  70.00 MeV   2.881E+01  5.274E-01    5.03 um     3710 A      4763 A   
  80.00 MeV   3.142E+01  4.752E-01    5.39 um     3789 A      4888 A   
  90.00 MeV   3.374E+01  4.332E-01    5.73 um     3854 A      4992 A   
 100.00 MeV   3.580E+01  3.986E-01    6.05 um     3909 A      5081 A   
 110.00 MeV   3.762E+01  3.695E-01    6.35 um     3956 A      5157 A   
 120.00 MeV   3.925E+01  3.447E-01    6.64 um     3998 A      5225 A   
 130.00 MeV   4.071E+01  3.233E-01    6.92 um     4036 A      5285 A   
 140.00 MeV   4.202E+01  3.045E-01    7.19 um     4070 A      5340 A   
 150.00 MeV   4.319E+01  2.880E-01    7.45 um     4102 A      5389 A   
 160.00 MeV   4.425E+01  2.734E-01    7.70 um     4131 A      5435 A   
 170.00 MeV   4.521E+01  2.602E-01    7.95 um     4158 A      5477 A   
 180.00 MeV   4.607E+01  2.484E-01    8.20 um     4184 A      5516 A   
 200.00 MeV   4.757E+01  2.279E-01    8.67 um     4258 A      5588 A   
 225.00 MeV   4.909E+01  2.069E-01    9.25 um     4357 A      5666 A   
 250.00 MeV   5.029E+01  1.897E-01    9.81 um     4448 A      5736 A   
 275.00 MeV   5.179E+01  1.753E-01   10.36 um     4531 A      5799 A   
 300.00 MeV   5.278E+01  1.631E-01   10.90 um     4609 A      5856 A   
 325.00 MeV   5.360E+01  1.526E-01   11.42 um     4682 A      5908 A   
 350.00 MeV   5.431E+01  1.434E-01   11.94 um     4751 A      5957 A   
 375.00 MeV   5.489E+01  1.354E-01   12.45 um     4817 A      6003 A   
 400.00 MeV   5.539E+01  1.282E-01   12.96 um     4881 A      6046 A   
 450.00 MeV   5.614E+01  1.161E-01   13.97 um     5103 A      6127 A   
 500.00 MeV   5.665E+01  1.063E-01   14.96 um     5310 A      6200 A   
 550.00 MeV   5.698E+01  9.803E-02   15.95 um     5505 A      6269 A   
 600.00 MeV   5.717E+01  9.105E-02   16.93 um     5691 A      6333 A   
 650.00 MeV   5.724E+01  8.506E-02   17.91 um     5871 A      6395 A   
 700.00 MeV   5.724E+01  7.985E-02   18.89 um     6044 A      6453 A   
 800.00 MeV   5.702E+01  7.124E-02   20.85 um     6673 A      6565 A   
 900.00 MeV   5.660E+01  6.440E-02   22.83 um     7253 A      6670 A   
   1.00 GeV   5.606E+01  5.883E-02   24.82 um     7798 A      6771 A   
   1.10 GeV   5.541E+01  5.419E-02   26.84 um     8318 A      6869 A   
   1.20 GeV   5.469E+01  5.027E-02   28.88 um     8818 A      6965 A   
   1.30 GeV   5.391E+01  4.691E-02   30.95 um     9305 A      7060 A   
   1.40 GeV   5.310E+01  4.399E-02   33.05 um     9780 A      7153 A   
   1.50 GeV   5.225E+01  4.144E-02   35.18 um     1.02 um     7247 A   
   1.60 GeV   5.138E+01  3.918E-02   37.35 um     1.07 um     7340 A   
   1.70 GeV   5.051E+01  3.716E-02   39.55 um     1.12 um     7434 A   
   1.80 GeV   4.962E+01  3.536E-02   41.79 um     1.16 um     7528 A   
   2.00 GeV   4.786E+01  3.226E-02   46.41 um     1.33 um     7719 A   
   2.25 GeV   4.571E+01  2.910E-02   52.41 um     1.58 um     7965 A   
   2.50 GeV   4.366E+01  2.654E-02   58.70 um     1.82 um     8219 A   
   2.75 GeV   4.174E+01  2.441E-02   65.28 um     2.05 um     8485 A   
   3.00 GeV   4.000E+01  2.261E-02   72.16 um     2.27 um     8763 A   
   3.25 GeV   3.843E+01  2.107E-02   79.32 um     2.49 um     9054 A   
   3.50 GeV   3.706E+01  1.974E-02   86.77 um     2.70 um     9357 A   
   3.75 GeV   3.588E+01  1.857E-02   94.47 um     2.92 um     9673 A   
   4.00 GeV   3.466E+01  1.755E-02  102.44 um     3.13 um     1.00 um  
   4.50 GeV   3.245E+01  1.581E-02  119.20 um     3.93 um     1.07 um  
   5.00 GeV   3.054E+01  1.440E-02  137.05 um     4.67 um     1.15 um  
   5.50 GeV   2.887E+01  1.323E-02  155.98 um     5.39 um     1.23 um  
   6.00 GeV   2.740E+01  1.225E-02  175.97 um     6.09 um     1.31 um  
   6.50 GeV   2.609E+01  1.141E-02  196.99 um     6.78 um     1.40 um  
   7.00 GeV   2.493E+01  1.068E-02  219.03 um     7.47 um     1.50 um  
   8.00 GeV   2.293E+01  9.480E-03  266.05 um    10.01 um     1.70 um  
   9.00 GeV   2.129E+01  8.533E-03  316.92 um    12.33 um     1.93 um  
  10.00 GeV   1.991E+01  7.766E-03  371.51 um    14.56 um     2.17 um  
  11.00 GeV   1.874E+01  7.130E-03  429.70 um    16.73 um     2.42 um  
  12.00 GeV   1.773E+01  6.595E-03  491.37 um    18.88 um     2.69 um  
  13.00 GeV   1.685E+01  6.138E-03  556.40 um    21.01 um     2.98 um  
  14.00 GeV   1.608E+01  5.743E-03  624.69 um    23.13 um     3.28 um  
  15.00 GeV   1.539E+01  5.397E-03  696.15 um    25.25 um     3.59 um  
  16.00 GeV   1.478E+01  5.093E-03  770.66 um    27.37 um     3.91 um  
  17.00 GeV   1.423E+01  4.822E-03  848.15 um    29.49 um     4.24 um  
  18.00 GeV   1.374E+01  4.580E-03  928.53 um    31.62 um     4.58 um  
  20.00 GeV   1.288E+01  4.165E-03    1.10 mm    39.66 um     5.30 um  
  22.50 GeV   1.199E+01  3.745E-03    1.32 mm    50.97 um     6.25 um  
  25.00 GeV   1.126E+01  3.405E-03    1.57 mm    61.41 um     7.26 um  
  27.50 GeV   1.064E+01  3.123E-03    1.82 mm    71.37 um     8.31 um  
  30.00 GeV   1.012E+01  2.887E-03    2.09 mm    81.02 um     9.41 um  
  32.50 GeV   9.680E+00  2.685E-03    2.38 mm    90.45 um    10.54 um  
  35.00 GeV   9.297E+00  2.510E-03    2.67 mm    99.71 um    11.72 um  
  37.50 GeV   8.962E+00  2.358E-03    2.98 mm   108.83 um    12.92 um  
  40.00 GeV   8.668E+00  2.224E-03    3.30 mm   117.83 um    14.16 um  
  45.00 GeV   8.175E+00  1.998E-03    3.97 mm   151.07 um    16.72 um  
  50.00 GeV   7.780E+00  1.815E-03    4.67 mm   181.05 um    19.37 um  
  50.40 GeV   7.754E+00  1.802E-03    4.73 mm   181.23 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
