 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.314E-02  2.449E+00      27 A        13 A        10 A   
   5.00 keV   6.655E-02  2.555E+00      28 A        14 A        10 A   
   5.50 keV   6.980E-02  2.652E+00      30 A        15 A        11 A   
   6.00 keV   7.290E-02  2.742E+00      31 A        15 A        11 A   
   6.50 keV   7.588E-02  2.827E+00      33 A        16 A        12 A   
   7.00 keV   7.875E-02  2.906E+00      34 A        16 A        12 A   
   8.00 keV   8.418E-02  3.051E+00      37 A        17 A        13 A   
   9.00 keV   8.929E-02  3.180E+00      39 A        18 A        14 A   
  10.00 keV   9.412E-02  3.297E+00      42 A        19 A        14 A   
  11.00 keV   9.871E-02  3.404E+00      44 A        20 A        15 A   
  12.00 keV   1.031E-01  3.502E+00      46 A        21 A        16 A   
  13.00 keV   1.073E-01  3.593E+00      48 A        22 A        16 A   
  14.00 keV   1.114E-01  3.677E+00      51 A        23 A        17 A   
  15.00 keV   1.153E-01  3.755E+00      53 A        24 A        18 A   
  16.00 keV   1.191E-01  3.828E+00      55 A        25 A        18 A   
  17.00 keV   1.227E-01  3.897E+00      57 A        25 A        19 A   
  18.00 keV   1.263E-01  3.961E+00      59 A        26 A        19 A   
  20.00 keV   1.331E-01  4.079E+00      63 A        28 A        21 A   
  22.50 keV   1.412E-01  4.210E+00      68 A        29 A        22 A   
  25.00 keV   1.488E-01  4.326E+00      73 A        31 A        23 A   
  27.50 keV   1.561E-01  4.429E+00      77 A        33 A        25 A   
  30.00 keV   1.630E-01  4.521E+00      82 A        35 A        26 A   
  32.50 keV   1.697E-01  4.605E+00      86 A        36 A        27 A   
  35.00 keV   1.761E-01  4.681E+00      91 A        38 A        28 A   
  37.50 keV   1.823E-01  4.750E+00      95 A        39 A        29 A   
  40.00 keV   1.882E-01  4.813E+00      99 A        41 A        31 A   
  45.00 keV   1.997E-01  4.925E+00     108 A        44 A        33 A   
  50.00 keV   2.105E-01  5.020E+00     116 A        47 A        35 A   
  55.00 keV   2.207E-01  5.102E+00     125 A        49 A        37 A   
  60.00 keV   2.305E-01  5.173E+00     133 A        52 A        39 A   
  65.00 keV   2.400E-01  5.235E+00     141 A        55 A        41 A   
  70.00 keV   2.490E-01  5.289E+00     149 A        58 A        44 A   
  80.00 keV   2.662E-01  5.379E+00     164 A        63 A        48 A   
  90.00 keV   2.824E-01  5.448E+00     180 A        68 A        51 A   
 100.00 keV   2.976E-01  5.502E+00     195 A        73 A        55 A   
 110.00 keV   3.122E-01  5.544E+00     211 A        78 A        59 A   
 120.00 keV   3.260E-01  5.576E+00     226 A        83 A        63 A   
 130.00 keV   3.394E-01  5.600E+00     241 A        88 A        66 A   
 140.00 keV   3.522E-01  5.618E+00     256 A        93 A        70 A   
 150.00 keV   3.645E-01  5.629E+00     271 A        98 A        73 A   
 160.00 keV   3.765E-01  5.637E+00     287 A       103 A        77 A   
 170.00 keV   3.881E-01  5.640E+00     302 A       108 A        80 A   
 180.00 keV   3.993E-01  5.640E+00     317 A       112 A        84 A   
 200.00 keV   4.209E-01  5.632E+00     347 A       122 A        91 A   
 225.00 keV   4.464E-01  5.610E+00     385 A       133 A        99 A   
 250.00 keV   4.783E-01  5.579E+00     423 A       145 A       107 A   
 275.00 keV   5.706E-01  5.542E+00     461 A       157 A       116 A   
 300.00 keV   6.314E-01  5.500E+00     499 A       168 A       124 A   
 325.00 keV   6.727E-01  5.454E+00     537 A       179 A       132 A   
 350.00 keV   7.019E-01  5.407E+00     576 A       190 A       140 A   
 375.00 keV   7.239E-01  5.358E+00     614 A       201 A       148 A   
 400.00 keV   7.417E-01  5.308E+00     653 A       213 A       157 A   
 450.00 keV   7.723E-01  5.206E+00     732 A       235 A       173 A   
 500.00 keV   8.026E-01  5.106E+00     812 A       257 A       189 A   
 550.00 keV   8.360E-01  5.006E+00     893 A       280 A       205 A   
 600.00 keV   8.731E-01  4.910E+00     976 A       302 A       221 A   
 650.00 keV   9.140E-01  4.816E+00    1059 A       325 A       237 A   
 700.00 keV   9.579E-01  4.725E+00    1144 A       347 A       253 A   
 800.00 keV   1.052E+00  4.553E+00    1315 A       392 A       286 A   
 900.00 keV   1.151E+00  4.393E+00    1490 A       436 A       319 A   
   1.00 MeV   1.251E+00  4.245E+00    1667 A       479 A       353 A   
   1.10 MeV   1.350E+00  4.108E+00    1846 A       522 A       386 A   
   1.20 MeV   1.447E+00  3.980E+00    2027 A       564 A       420 A   
   1.30 MeV   1.540E+00  3.861E+00    2210 A       605 A       454 A   
   1.40 MeV   1.631E+00  3.751E+00    2393 A       645 A       488 A   
   1.50 MeV   1.718E+00  3.647E+00    2578 A       685 A       522 A   
   1.60 MeV   1.801E+00  3.550E+00    2764 A       724 A       556 A   
   1.70 MeV   1.882E+00  3.459E+00    2951 A       763 A       590 A   
   1.80 MeV   1.960E+00  3.373E+00    3139 A       801 A       624 A   
   2.00 MeV   2.108E+00  3.215E+00    3516 A       875 A       692 A   
   2.25 MeV   2.281E+00  3.041E+00    3990 A       965 A       775 A   
   2.50 MeV   2.443E+00  2.888E+00    4466 A      1051 A       858 A   
   2.75 MeV   2.598E+00  2.752E+00    4942 A      1133 A       940 A   
   3.00 MeV   2.746E+00  2.630E+00    5419 A      1212 A      1020 A   
   3.25 MeV   2.891E+00  2.520E+00    5894 A      1288 A      1099 A   
   3.50 MeV   3.032E+00  2.421E+00    6367 A      1361 A      1176 A   
   3.75 MeV   3.171E+00  2.330E+00    6838 A      1430 A      1252 A   
   4.00 MeV   3.309E+00  2.247E+00    7306 A      1497 A      1326 A   
   4.50 MeV   3.581E+00  2.099E+00    8231 A      1624 A      1470 A   
   5.00 MeV   3.853E+00  1.973E+00    9138 A      1741 A      1607 A   
   5.50 MeV   4.124E+00  1.863E+00    1.00 um     1848 A      1737 A   
   6.00 MeV   4.397E+00  1.766E+00    1.09 um     1946 A      1860 A   
   6.50 MeV   4.670E+00  1.681E+00    1.17 um     2037 A      1977 A   
   7.00 MeV   4.944E+00  1.604E+00    1.26 um     2120 A      2088 A   
   8.00 MeV   5.493E+00  1.472E+00    1.41 um     2271 A      2292 A   
   9.00 MeV   6.043E+00  1.363E+00    1.56 um     2400 A      2475 A   
  10.00 MeV   6.588E+00  1.271E+00    1.70 um     2511 A      2639 A   
  11.00 MeV   7.126E+00  1.192E+00    1.84 um     2607 A      2787 A   
  12.00 MeV   7.655E+00  1.123E+00    1.96 um     2691 A      2920 A   
  13.00 MeV   8.173E+00  1.063E+00    2.08 um     2764 A      3041 A   
  14.00 MeV   8.678E+00  1.010E+00    2.20 um     2830 A      3152 A   
  15.00 MeV   9.170E+00  9.619E-01    2.31 um     2888 A      3253 A   
  16.00 MeV   9.649E+00  9.190E-01    2.41 um     2940 A      3345 A   
  17.00 MeV   1.011E+01  8.803E-01    2.51 um     2987 A      3431 A   
  18.00 MeV   1.056E+01  8.450E-01    2.61 um     3030 A      3510 A   
  20.00 MeV   1.143E+01  7.832E-01    2.80 um     3111 A      3652 A   
  22.50 MeV   1.244E+01  7.187E-01    3.01 um     3197 A      3805 A   
  25.00 MeV   1.338E+01  6.651E-01    3.22 um     3269 A      3937 A   
  27.50 MeV   1.426E+01  6.196E-01    3.41 um     3331 A      4052 A   
  30.00 MeV   1.509E+01  5.806E-01    3.59 um     3384 A      4153 A   
  32.50 MeV   1.588E+01  5.466E-01    3.76 um     3430 A      4244 A   
  35.00 MeV   1.663E+01  5.168E-01    3.93 um     3471 A      4325 A   
  37.50 MeV   1.734E+01  4.903E-01    4.09 um     3508 A      4399 A   
  40.00 MeV   1.802E+01  4.667E-01    4.24 um     3541 A      4466 A   
  45.00 MeV   1.930E+01  4.262E-01    4.53 um     3610 A      4585 A   
  50.00 MeV   2.049E+01  3.928E-01    4.80 um     3669 A      4688 A   
  55.00 MeV   2.160E+01  3.646E-01    5.06 um     3719 A      4777 A   
  60.00 MeV   2.265E+01  3.406E-01    5.31 um     3763 A      4856 A   
  65.00 MeV   2.364E+01  3.198E-01    5.55 um     3803 A      4926 A   
  70.00 MeV   2.458E+01  3.015E-01    5.78 um     3838 A      4990 A   
  80.00 MeV   2.631E+01  2.711E-01    6.21 um     3923 A      5100 A   
  90.00 MeV   2.787E+01  2.467E-01    6.62 um     3994 A      5194 A   
 100.00 MeV   2.928E+01  2.267E-01    7.01 um     4057 A      5274 A   
 110.00 MeV   3.056E+01  2.098E-01    7.38 um     4112 A      5345 A   
 120.00 MeV   3.171E+01  1.955E-01    7.74 um     4161 A      5409 A   
 130.00 MeV   3.276E+01  1.832E-01    8.09 um     4206 A      5466 A   
 140.00 MeV   3.370E+01  1.724E-01    8.42 um     4248 A      5518 A   
 150.00 MeV   3.455E+01  1.629E-01    8.75 um     4286 A      5565 A   
 160.00 MeV   3.532E+01  1.545E-01    9.07 um     4322 A      5609 A   
 170.00 MeV   3.601E+01  1.470E-01    9.38 um     4356 A      5650 A   
 180.00 MeV   3.663E+01  1.402E-01    9.69 um     4388 A      5689 A   
 200.00 MeV   3.769E+01  1.285E-01   10.29 um     4488 A      5759 A   
 225.00 MeV   3.872E+01  1.165E-01   11.02 um     4626 A      5838 A   
 250.00 MeV   3.954E+01  1.067E-01   11.74 um     4752 A      5908 A   
 275.00 MeV   4.052E+01  9.848E-02   12.44 um     4870 A      5972 A   
 300.00 MeV   4.106E+01  9.154E-02   13.13 um     4979 A      6031 A   
 325.00 MeV   4.149E+01  8.557E-02   13.80 um     5084 A      6085 A   
 350.00 MeV   4.181E+01  8.038E-02   14.48 um     5184 A      6137 A   
 375.00 MeV   4.202E+01  7.583E-02   15.15 um     5280 A      6185 A   
 400.00 MeV   4.216E+01  7.179E-02   15.81 um     5374 A      6232 A   
 450.00 MeV   4.223E+01  6.495E-02   17.14 um     5712 A      6319 A   
 500.00 MeV   4.212E+01  5.937E-02   18.47 um     6030 A      6401 A   
 550.00 MeV   4.188E+01  5.473E-02   19.81 um     6334 A      6479 A   
 600.00 MeV   4.155E+01  5.080E-02   21.15 um     6628 A      6554 A   
 650.00 MeV   4.115E+01  4.743E-02   22.51 um     6914 A      6627 A   
 700.00 MeV   4.071E+01  4.450E-02   23.88 um     7193 A      6698 A   
 800.00 MeV   3.975E+01  3.966E-02   26.67 um     8227 A      6836 A   
 900.00 MeV   3.875E+01  3.582E-02   29.53 um     9188 A      6972 A   
   1.00 GeV   3.774E+01  3.270E-02   32.47 um     1.01 um     7107 A   
   1.10 GeV   3.673E+01  3.010E-02   35.49 um     1.10 um     7242 A   
   1.20 GeV   3.575E+01  2.791E-02   38.59 um     1.18 um     7379 A   
   1.30 GeV   3.480E+01  2.603E-02   41.77 um     1.27 um     7517 A   
   1.40 GeV   3.388E+01  2.440E-02   45.04 um     1.35 um     7657 A   
   1.50 GeV   3.299E+01  2.297E-02   48.40 um     1.43 um     7800 A   
   1.60 GeV   3.214E+01  2.171E-02   51.85 um     1.52 um     7947 A   
   1.70 GeV   3.131E+01  2.059E-02   55.40 um     1.60 um     8097 A   
   1.80 GeV   3.052E+01  1.958E-02   59.03 um     1.68 um     8251 A   
   2.00 GeV   2.902E+01  1.785E-02   66.58 um     1.99 um     8570 A   
   2.25 GeV   2.732E+01  1.609E-02   76.56 um     2.45 um     8994 A   
   2.50 GeV   2.579E+01  1.467E-02   87.14 um     2.87 um     9448 A   
   2.75 GeV   2.442E+01  1.348E-02   98.34 um     3.28 um     9932 A   
   3.00 GeV   2.321E+01  1.249E-02  110.14 um     3.69 um     1.04 um  
   3.25 GeV   2.214E+01  1.163E-02  122.54 um     4.08 um     1.10 um  
   3.50 GeV   2.120E+01  1.089E-02  135.51 um     4.48 um     1.16 um  
   3.75 GeV   2.039E+01  1.025E-02  149.02 um     4.87 um     1.22 um  
   4.00 GeV   1.963E+01  9.675E-03  163.06 um     5.27 um     1.28 um  
   4.50 GeV   1.827E+01  8.713E-03  192.74 um     6.74 um     1.42 um  
   5.00 GeV   1.712E+01  7.933E-03  224.52 um     8.11 um     1.56 um  
   5.50 GeV   1.612E+01  7.287E-03  258.35 um     9.42 um     1.72 um  
   6.00 GeV   1.525E+01  6.742E-03  294.21 um    10.71 um     1.89 um  
   6.50 GeV   1.448E+01  6.276E-03  332.04 um    11.97 um     2.06 um  
   7.00 GeV   1.380E+01  5.874E-03  371.81 um    13.24 um     2.25 um  
   8.00 GeV   1.264E+01  5.212E-03  456.94 um    17.91 um     2.64 um  
   9.00 GeV   1.170E+01  4.689E-03  549.40 um    22.19 um     3.07 um  
  10.00 GeV   1.091E+01  4.265E-03  648.93 um    26.29 um     3.53 um  
  11.00 GeV   1.024E+01  3.915E-03  755.27 um    30.30 um     4.02 um  
  12.00 GeV   9.675E+00  3.620E-03  868.18 um    34.27 um     4.53 um  
  13.00 GeV   9.181E+00  3.368E-03  987.46 um    38.21 um     5.07 um  
  14.00 GeV   8.748E+00  3.150E-03    1.11 mm    42.14 um     5.63 um  
  15.00 GeV   8.366E+00  2.960E-03    1.24 mm    46.07 um     6.22 um  
  16.00 GeV   8.026E+00  2.793E-03    1.38 mm    50.01 um     6.83 um  
  17.00 GeV   7.711E+00  2.644E-03    1.52 mm    53.96 um     7.46 um  
  18.00 GeV   7.428E+00  2.510E-03    1.67 mm    57.92 um     8.11 um  
  20.00 GeV   6.940E+00  2.282E-03    1.99 mm    72.95 um     9.47 um  
  22.50 GeV   6.442E+00  2.051E-03    2.41 mm    94.16 um    11.27 um  
  25.00 GeV   6.037E+00  1.864E-03    2.86 mm   113.75 um    13.18 um  
  27.50 GeV   5.701E+00  1.710E-03    3.34 mm   132.45 um    15.19 um  
  30.00 GeV   5.418E+00  1.580E-03    3.84 mm   150.57 um    17.28 um  
  32.50 GeV   5.177E+00  1.469E-03    4.37 mm   168.29 um    19.45 um  
  35.00 GeV   4.968E+00  1.373E-03    4.93 mm   185.69 um    21.70 um  
  37.50 GeV   4.787E+00  1.289E-03    5.50 mm   202.84 um    24.00 um  
  40.00 GeV   4.627E+00  1.216E-03    6.10 mm   219.77 um    26.37 um  
  45.00 GeV   4.361E+00  1.092E-03    7.35 mm   282.27 um    31.27 um  
  49.60 GeV   4.165E+00  9.990E-04    8.57 mm   330.44 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
