 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.612E-01  2.917E+00      26 A        11 A         8 A   
   5.00 keV   1.699E-01  3.060E+00      27 A        12 A         9 A   
   5.50 keV   1.782E-01  3.194E+00      29 A        12 A         9 A   
   6.00 keV   1.861E-01  3.319E+00      30 A        13 A         9 A   
   6.50 keV   1.937E-01  3.436E+00      31 A        13 A        10 A   
   7.00 keV   2.010E-01  3.548E+00      32 A        14 A        10 A   
   8.00 keV   2.149E-01  3.754E+00      34 A        15 A        11 A   
   9.00 keV   2.279E-01  3.941E+00      36 A        15 A        11 A   
  10.00 keV   2.403E-01  4.113E+00      38 A        16 A        12 A   
  11.00 keV   2.520E-01  4.271E+00      40 A        17 A        12 A   
  12.00 keV   2.632E-01  4.419E+00      42 A        17 A        13 A   
  13.00 keV   2.739E-01  4.557E+00      44 A        18 A        13 A   
  14.00 keV   2.843E-01  4.686E+00      46 A        19 A        14 A   
  15.00 keV   2.943E-01  4.807E+00      47 A        19 A        14 A   
  16.00 keV   3.039E-01  4.922E+00      49 A        20 A        15 A   
  17.00 keV   3.133E-01  5.031E+00      51 A        20 A        15 A   
  18.00 keV   3.223E-01  5.134E+00      52 A        21 A        15 A   
  20.00 keV   3.398E-01  5.326E+00      56 A        22 A        16 A   
  22.50 keV   3.604E-01  5.543E+00      59 A        23 A        17 A   
  25.00 keV   3.799E-01  5.738E+00      63 A        24 A        18 A   
  27.50 keV   3.984E-01  5.916E+00      67 A        26 A        19 A   
  30.00 keV   4.161E-01  6.078E+00      70 A        27 A        20 A   
  32.50 keV   4.331E-01  6.227E+00      73 A        28 A        21 A   
  35.00 keV   4.495E-01  6.366E+00      77 A        29 A        22 A   
  37.50 keV   4.653E-01  6.494E+00      80 A        30 A        23 A   
  40.00 keV   4.805E-01  6.614E+00      83 A        31 A        23 A   
  45.00 keV   5.097E-01  6.831E+00      89 A        33 A        25 A   
  50.00 keV   5.372E-01  7.023E+00      95 A        35 A        26 A   
  55.00 keV   5.634E-01  7.194E+00     101 A        36 A        28 A   
  60.00 keV   5.885E-01  7.348E+00     107 A        38 A        29 A   
  65.00 keV   6.125E-01  7.487E+00     113 A        40 A        31 A   
  70.00 keV   6.357E-01  7.614E+00     118 A        41 A        32 A   
  80.00 keV   6.795E-01  7.836E+00     129 A        45 A        34 A   
  90.00 keV   7.208E-01  8.024E+00     140 A        48 A        37 A   
 100.00 keV   7.598E-01  8.185E+00     150 A        51 A        39 A   
 110.00 keV   7.968E-01  8.324E+00     161 A        54 A        42 A   
 120.00 keV   8.323E-01  8.445E+00     171 A        57 A        44 A   
 130.00 keV   8.663E-01  8.551E+00     181 A        59 A        46 A   
 140.00 keV   8.990E-01  8.644E+00     190 A        62 A        48 A   
 150.00 keV   9.305E-01  8.727E+00     200 A        65 A        51 A   
 160.00 keV   9.610E-01  8.799E+00     210 A        67 A        53 A   
 170.00 keV   9.906E-01  8.864E+00     219 A        70 A        55 A   
 180.00 keV   1.019E+00  8.921E+00     229 A        73 A        57 A   
 200.00 keV   1.074E+00  9.017E+00     248 A        78 A        61 A   
 225.00 keV   1.140E+00  9.109E+00     271 A        84 A        66 A   
 250.00 keV   1.201E+00  9.176E+00     294 A        90 A        71 A   
 275.00 keV   1.260E+00  9.225E+00     317 A        96 A        75 A   
 300.00 keV   1.316E+00  9.258E+00     340 A       102 A        80 A   
 325.00 keV   1.370E+00  9.278E+00     362 A       108 A        85 A   
 350.00 keV   1.448E+00  9.289E+00     385 A       114 A        89 A   
 375.00 keV   1.560E+00  9.292E+00     407 A       119 A        94 A   
 400.00 keV   1.650E+00  9.287E+00     429 A       125 A        98 A   
 450.00 keV   1.783E+00  9.263E+00     473 A       136 A       107 A   
 500.00 keV   1.878E+00  9.221E+00     517 A       147 A       115 A   
 550.00 keV   1.950E+00  9.168E+00     561 A       157 A       123 A   
 600.00 keV   2.010E+00  9.107E+00     605 A       168 A       132 A   
 650.00 keV   2.064E+00  9.040E+00     649 A       179 A       140 A   
 700.00 keV   2.114E+00  8.968E+00     694 A       189 A       148 A   
 800.00 keV   2.210E+00  8.817E+00     783 A       210 A       164 A   
 900.00 keV   2.306E+00  8.661E+00     873 A       230 A       180 A   
   1.00 MeV   2.403E+00  8.503E+00     965 A       251 A       196 A   
   1.10 MeV   2.501E+00  8.347E+00    1056 A       271 A       211 A   
   1.20 MeV   2.599E+00  8.194E+00    1149 A       291 A       227 A   
   1.30 MeV   2.695E+00  8.045E+00    1242 A       311 A       243 A   
   1.40 MeV   2.791E+00  7.900E+00    1336 A       331 A       258 A   
   1.50 MeV   2.884E+00  7.760E+00    1431 A       350 A       274 A   
   1.60 MeV   2.975E+00  7.624E+00    1526 A       370 A       289 A   
   1.70 MeV   3.064E+00  7.493E+00    1622 A       389 A       305 A   
   1.80 MeV   3.150E+00  7.367E+00    1719 A       408 A       320 A   
   2.00 MeV   3.315E+00  7.127E+00    1913 A       446 A       351 A   
   2.25 MeV   3.506E+00  6.851E+00    2159 A       493 A       390 A   
   2.50 MeV   3.684E+00  6.597E+00    2407 A       538 A       429 A   
   2.75 MeV   3.848E+00  6.365E+00    2658 A       583 A       468 A   
   3.00 MeV   4.000E+00  6.150E+00    2911 A       627 A       507 A   
   3.25 MeV   4.143E+00  5.952E+00    3167 A       670 A       545 A   
   3.50 MeV   4.277E+00  5.768E+00    3424 A       712 A       584 A   
   3.75 MeV   4.404E+00  5.597E+00    3683 A       753 A       622 A   
   4.00 MeV   4.523E+00  5.438E+00    3944 A       794 A       660 A   
   4.50 MeV   4.747E+00  5.150E+00    4470 A       875 A       736 A   
   5.00 MeV   4.954E+00  4.895E+00    5000 A       952 A       812 A   
   5.50 MeV   5.148E+00  4.668E+00    5534 A      1028 A       887 A   
   6.00 MeV   5.334E+00  4.465E+00    6071 A      1100 A       961 A   
   6.50 MeV   5.513E+00  4.281E+00    6609 A      1171 A      1035 A   
   7.00 MeV   5.689E+00  4.115E+00    7149 A      1239 A      1107 A   
   8.00 MeV   6.033E+00  3.823E+00    8228 A      1372 A      1249 A   
   9.00 MeV   6.376E+00  3.576E+00    9303 A      1496 A      1387 A   
  10.00 MeV   6.724E+00  3.363E+00    1.04 um     1612 A      1521 A   
  11.00 MeV   7.077E+00  3.178E+00    1.14 um     1720 A      1649 A   
  12.00 MeV   7.438E+00  3.015E+00    1.25 um     1821 A      1773 A   
  13.00 MeV   7.805E+00  2.870E+00    1.35 um     1914 A      1892 A   
  14.00 MeV   8.179E+00  2.740E+00    1.45 um     2001 A      2006 A   
  15.00 MeV   8.558E+00  2.623E+00    1.54 um     2083 A      2114 A   
  16.00 MeV   8.942E+00  2.517E+00    1.64 um     2158 A      2218 A   
  17.00 MeV   9.330E+00  2.421E+00    1.73 um     2229 A      2318 A   
  18.00 MeV   9.720E+00  2.332E+00    1.82 um     2295 A      2412 A   
  20.00 MeV   1.050E+01  2.176E+00    2.00 um     2420 A      2589 A   
  22.50 MeV   1.149E+01  2.011E+00    2.21 um     2557 A      2788 A   
  25.00 MeV   1.247E+01  1.872E+00    2.41 um     2674 A      2966 A   
  27.50 MeV   1.345E+01  1.753E+00    2.59 um     2775 A      3125 A   
  30.00 MeV   1.441E+01  1.650E+00    2.77 um     2863 A      3268 A   
  32.50 MeV   1.537E+01  1.560E+00    2.93 um     2940 A      3397 A   
  35.00 MeV   1.631E+01  1.480E+00    3.09 um     3007 A      3514 A   
  37.50 MeV   1.723E+01  1.409E+00    3.24 um     3068 A      3621 A   
  40.00 MeV   1.814E+01  1.345E+00    3.39 um     3121 A      3718 A   
  45.00 MeV   1.992E+01  1.235E+00    3.66 um     3224 A      3890 A   
  50.00 MeV   2.163E+01  1.143E+00    3.91 um     3309 A      4038 A   
  55.00 MeV   2.327E+01  1.065E+00    4.15 um     3381 A      4165 A   
  60.00 MeV   2.486E+01  9.985E-01    4.37 um     3442 A      4277 A   
  65.00 MeV   2.639E+01  9.404E-01    4.58 um     3494 A      4375 A   
  70.00 MeV   2.785E+01  8.893E-01    4.78 um     3540 A      4463 A   
  80.00 MeV   3.062E+01  8.034E-01    5.15 um     3636 A      4614 A   
  90.00 MeV   3.317E+01  7.340E-01    5.49 um     3714 A      4739 A   
 100.00 MeV   3.552E+01  6.767E-01    5.81 um     3778 A      4844 A   
 110.00 MeV   3.768E+01  6.283E-01    6.11 um     3833 A      4936 A   
 120.00 MeV   3.968E+01  5.870E-01    6.39 um     3881 A      5015 A   
 130.00 MeV   4.152E+01  5.512E-01    6.66 um     3923 A      5086 A   
 140.00 MeV   4.321E+01  5.199E-01    6.92 um     3961 A      5150 A   
 150.00 MeV   4.478E+01  4.923E-01    7.18 um     3995 A      5207 A   
 160.00 MeV   4.622E+01  4.677E-01    7.42 um     4027 A      5259 A   
 170.00 MeV   4.754E+01  4.456E-01    7.66 um     4055 A      5308 A   
 180.00 MeV   4.877E+01  4.257E-01    7.89 um     4082 A      5352 A   
 200.00 MeV   5.094E+01  3.911E-01    8.33 um     4154 A      5432 A   
 225.00 MeV   5.321E+01  3.557E-01    8.87 um     4248 A      5519 A   
 250.00 MeV   5.506E+01  3.265E-01    9.38 um     4331 A      5595 A   
 275.00 MeV   5.658E+01  3.021E-01    9.88 um     4407 A      5663 A   
 300.00 MeV   5.782E+01  2.814E-01   10.37 um     4477 A      5724 A   
 325.00 MeV   5.883E+01  2.635E-01   10.85 um     4543 A      5780 A   
 350.00 MeV   5.984E+01  2.479E-01   11.32 um     4605 A      5832 A   
 375.00 MeV   6.096E+01  2.342E-01   11.78 um     4664 A      5880 A   
 400.00 MeV   6.171E+01  2.220E-01   12.24 um     4720 A      5925 A   
 450.00 MeV   6.277E+01  2.013E-01   13.14 um     4909 A      6008 A   
 500.00 MeV   6.353E+01  1.844E-01   14.02 um     5084 A      6084 A   
 550.00 MeV   6.404E+01  1.703E-01   14.90 um     5250 A      6153 A   
 600.00 MeV   6.435E+01  1.583E-01   15.77 um     5408 A      6219 A   
 650.00 MeV   6.452E+01  1.480E-01   16.64 um     5560 A      6280 A   
 700.00 MeV   6.458E+01  1.390E-01   17.51 um     5707 A      6339 A   
 800.00 MeV   6.446E+01  1.242E-01   19.25 um     6235 A      6449 A   
 900.00 MeV   6.415E+01  1.124E-01   20.99 um     6725 A      6552 A   
   1.00 GeV   6.372E+01  1.027E-01   22.75 um     7186 A      6651 A   
   1.10 GeV   6.323E+01  9.471E-02   24.52 um     7624 A      6745 A   
   1.20 GeV   6.270E+01  8.792E-02   26.30 um     8045 A      6837 A   
   1.30 GeV   6.214E+01  8.209E-02   28.10 um     8452 A      6927 A   
   1.40 GeV   6.158E+01  7.703E-02   29.91 um     8846 A      7015 A   
   1.50 GeV   6.101E+01  7.259E-02   31.74 um     9231 A      7101 A   
   1.60 GeV   6.045E+01  6.867E-02   33.59 um     9606 A      7187 A   
   1.70 GeV   5.988E+01  6.517E-02   35.46 um     9974 A      7272 A   
   1.80 GeV   5.931E+01  6.203E-02   37.34 um     1.03 um     7356 A   
   2.00 GeV   5.819E+01  5.662E-02   41.17 um     1.17 um     7524 A   
   2.25 GeV   5.680E+01  5.112E-02   46.05 um     1.36 um     7733 A   
   2.50 GeV   5.543E+01  4.665E-02   51.05 um     1.53 um     7943 A   
   2.75 GeV   5.408E+01  4.293E-02   56.18 um     1.70 um     8154 A   
   3.00 GeV   5.275E+01  3.980E-02   61.44 um     1.86 um     8369 A   
   3.25 GeV   5.144E+01  3.711E-02   66.83 um     2.01 um     8586 A   
   3.50 GeV   5.017E+01  3.478E-02   72.36 um     2.16 um     8807 A   
   3.75 GeV   4.894E+01  3.274E-02   78.03 um     2.30 um     9033 A   
   4.00 GeV   4.776E+01  3.093E-02   83.84 um     2.45 um     9263 A   
   4.50 GeV   4.554E+01  2.789E-02   95.89 um     2.99 um     9739 A   
   5.00 GeV   4.355E+01  2.542E-02  108.51 um     3.48 um     1.02 um  
   5.50 GeV   4.159E+01  2.337E-02  121.71 um     3.95 um     1.08 um  
   6.00 GeV   3.976E+01  2.164E-02  135.53 um     4.41 um     1.13 um  
   6.50 GeV   3.811E+01  2.016E-02  149.96 um     4.86 um     1.19 um  
   7.00 GeV   3.660E+01  1.888E-02  165.01 um     5.31 um     1.25 um  
   8.00 GeV   3.397E+01  1.677E-02  196.89 um     6.97 um     1.37 um  
   9.00 GeV   3.174E+01  1.511E-02  231.12 um     8.49 um     1.51 um  
  10.00 GeV   2.984E+01  1.376E-02  267.65 um     9.95 um     1.65 um  
  11.00 GeV   2.819E+01  1.264E-02  306.40 um    11.36 um     1.81 um  
  12.00 GeV   2.675E+01  1.169E-02  347.33 um    12.76 um     1.97 um  
  13.00 GeV   2.548E+01  1.089E-02  390.38 um    14.14 um     2.14 um  
  14.00 GeV   2.436E+01  1.019E-02  435.49 um    15.52 um     2.32 um  
  15.00 GeV   2.335E+01  9.578E-03  482.63 um    16.89 um     2.51 um  
  16.00 GeV   2.244E+01  9.040E-03  531.74 um    18.27 um     2.70 um  
  17.00 GeV   2.162E+01  8.562E-03  582.77 um    19.65 um     2.90 um  
  18.00 GeV   2.087E+01  8.134E-03  635.68 um    21.03 um     3.11 um  
  20.00 GeV   1.957E+01  7.400E-03  746.94 um    26.28 um     3.54 um  
  22.50 GeV   1.821E+01  6.657E-03  895.84 um    33.69 um     4.12 um  
  25.00 GeV   1.709E+01  6.054E-03    1.06 mm    40.55 um     4.73 um  
  27.50 GeV   1.614E+01  5.556E-03    1.22 mm    47.10 um     5.37 um  
  30.00 GeV   1.534E+01  5.137E-03    1.40 mm    53.46 um     6.04 um  
  32.50 GeV   1.464E+01  4.779E-03    1.59 mm    59.69 um     6.73 um  
  35.00 GeV   1.404E+01  4.469E-03    1.79 mm    65.83 um     7.45 um  
  37.50 GeV   1.350E+01  4.199E-03    1.99 mm    71.89 um     8.20 um  
  40.00 GeV   1.302E+01  3.961E-03    2.20 mm    77.91 um     8.96 um  
  45.00 GeV   1.221E+01  3.560E-03    2.65 mm   100.25 um    10.55 um  
  50.00 GeV   1.155E+01  3.236E-03    3.12 mm   120.57 um    12.21 um  
  55.00 GeV   1.101E+01  2.967E-03    3.62 mm   139.70 um    13.93 um  
  60.00 GeV   1.055E+01  2.742E-03    4.14 mm   158.01 um    15.70 um  
  65.00 GeV   1.016E+01  2.549E-03    4.68 mm   175.70 um    17.52 um  
  68.40 GeV   9.936E+00  2.434E-03    5.06 mm   183.77 um    18.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
