 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.171E+00      26 A        12 A         8 A   
   5.50 keV   2.128E-01  3.312E+00      27 A        12 A         9 A   
   6.00 keV   2.222E-01  3.443E+00      29 A        12 A         9 A   
   6.50 keV   2.313E-01  3.567E+00      30 A        13 A         9 A   
   7.00 keV   2.400E-01  3.685E+00      31 A        13 A        10 A   
   8.00 keV   2.566E-01  3.902E+00      33 A        14 A        10 A   
   9.00 keV   2.722E-01  4.100E+00      35 A        15 A        11 A   
  10.00 keV   2.869E-01  4.282E+00      37 A        15 A        11 A   
  11.00 keV   3.009E-01  4.451E+00      39 A        16 A        12 A   
  12.00 keV   3.143E-01  4.607E+00      40 A        17 A        12 A   
  13.00 keV   3.271E-01  4.754E+00      42 A        17 A        13 A   
  14.00 keV   3.395E-01  4.891E+00      44 A        18 A        13 A   
  15.00 keV   3.514E-01  5.021E+00      45 A        19 A        14 A   
  16.00 keV   3.629E-01  5.143E+00      47 A        19 A        14 A   
  17.00 keV   3.741E-01  5.259E+00      48 A        20 A        15 A   
  18.00 keV   3.849E-01  5.370E+00      50 A        20 A        15 A   
  20.00 keV   4.057E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.304E-01  5.808E+00      57 A        22 A        17 A   
  25.00 keV   4.536E-01  6.018E+00      60 A        24 A        18 A   
  27.50 keV   4.758E-01  6.209E+00      63 A        25 A        18 A   
  30.00 keV   4.969E-01  6.384E+00      67 A        26 A        19 A   
  32.50 keV   5.172E-01  6.546E+00      70 A        27 A        20 A   
  35.00 keV   5.367E-01  6.696E+00      73 A        28 A        21 A   
  37.50 keV   5.556E-01  6.835E+00      76 A        29 A        22 A   
  40.00 keV   5.738E-01  6.965E+00      79 A        30 A        22 A   
  45.00 keV   6.086E-01  7.202E+00      85 A        31 A        24 A   
  50.00 keV   6.415E-01  7.411E+00      90 A        33 A        25 A   
  55.00 keV   6.729E-01  7.599E+00      96 A        35 A        27 A   
  60.00 keV   7.028E-01  7.768E+00     101 A        37 A        28 A   
  65.00 keV   7.315E-01  7.922E+00     107 A        38 A        29 A   
  70.00 keV   7.591E-01  8.062E+00     112 A        40 A        30 A   
  80.00 keV   8.115E-01  8.308E+00     122 A        43 A        33 A   
  90.00 keV   8.607E-01  8.518E+00     132 A        46 A        35 A   
 100.00 keV   9.073E-01  8.699E+00     141 A        48 A        37 A   
 110.00 keV   9.516E-01  8.856E+00     151 A        51 A        40 A   
 120.00 keV   9.939E-01  8.994E+00     160 A        54 A        42 A   
 130.00 keV   1.034E+00  9.115E+00     169 A        56 A        44 A   
 140.00 keV   1.073E+00  9.222E+00     179 A        59 A        46 A   
 150.00 keV   1.111E+00  9.318E+00     188 A        62 A        48 A   
 160.00 keV   1.148E+00  9.403E+00     196 A        64 A        50 A   
 170.00 keV   1.183E+00  9.479E+00     205 A        66 A        52 A   
 180.00 keV   1.217E+00  9.547E+00     214 A        69 A        54 A   
 200.00 keV   1.283E+00  9.663E+00     231 A        74 A        58 A   
 225.00 keV   1.361E+00  9.776E+00     253 A        79 A        62 A   
 250.00 keV   1.435E+00  9.863E+00     274 A        85 A        67 A   
 275.00 keV   1.505E+00  9.928E+00     295 A        91 A        71 A   
 300.00 keV   1.571E+00  9.976E+00     315 A        96 A        75 A   
 325.00 keV   1.636E+00  1.001E+01     336 A       102 A        80 A   
 350.00 keV   1.750E+00  1.003E+01     356 A       107 A        84 A   
 375.00 keV   1.882E+00  1.005E+01     377 A       112 A        88 A   
 400.00 keV   1.989E+00  1.005E+01     397 A       117 A        92 A   
 450.00 keV   2.151E+00  1.004E+01     437 A       127 A       100 A   
 500.00 keV   2.269E+00  1.002E+01     476 A       137 A       108 A   
 550.00 keV   2.359E+00  9.975E+00     516 A       147 A       115 A   
 600.00 keV   2.432E+00  9.924E+00     555 A       156 A       123 A   
 650.00 keV   2.496E+00  9.864E+00     595 A       166 A       130 A   
 700.00 keV   2.555E+00  9.799E+00     635 A       175 A       137 A   
 800.00 keV   2.663E+00  9.658E+00     715 A       194 A       152 A   
 900.00 keV   2.769E+00  9.507E+00     795 A       212 A       166 A   
   1.00 MeV   2.876E+00  9.353E+00     876 A       231 A       180 A   
   1.10 MeV   2.984E+00  9.198E+00     958 A       249 A       194 A   
   1.20 MeV   3.093E+00  9.044E+00    1040 A       267 A       208 A   
   1.30 MeV   3.203E+00  8.893E+00    1123 A       285 A       222 A   
   1.40 MeV   3.313E+00  8.745E+00    1206 A       302 A       236 A   
   1.50 MeV   3.422E+00  8.601E+00    1290 A       320 A       250 A   
   1.60 MeV   3.531E+00  8.462E+00    1374 A       337 A       264 A   
   1.70 MeV   3.638E+00  8.326E+00    1458 A       354 A       278 A   
   1.80 MeV   3.743E+00  8.194E+00    1543 A       371 A       291 A   
   2.00 MeV   3.948E+00  7.943E+00    1714 A       405 A       319 A   
   2.25 MeV   4.192E+00  7.652E+00    1929 A       446 A       353 A   
   2.50 MeV   4.423E+00  7.383E+00    2145 A       486 A       387 A   
   2.75 MeV   4.640E+00  7.135E+00    2363 A       525 A       421 A   
   3.00 MeV   4.845E+00  6.906E+00    2582 A       563 A       454 A   
   3.25 MeV   5.037E+00  6.692E+00    2802 A       600 A       488 A   
   3.50 MeV   5.218E+00  6.494E+00    3022 A       637 A       521 A   
   3.75 MeV   5.388E+00  6.309E+00    3244 A       672 A       554 A   
   4.00 MeV   5.549E+00  6.136E+00    3466 A       707 A       586 A   
   4.50 MeV   5.845E+00  5.821E+00    3913 A       775 A       651 A   
   5.00 MeV   6.111E+00  5.542E+00    4362 A       841 A       715 A   
   5.50 MeV   6.353E+00  5.293E+00    4812 A       904 A       778 A   
   6.00 MeV   6.575E+00  5.069E+00    5264 A       965 A       840 A   
   6.50 MeV   6.782E+00  4.866E+00    5717 A      1024 A       902 A   
   7.00 MeV   6.976E+00  4.682E+00    6171 A      1082 A       962 A   
   8.00 MeV   7.341E+00  4.358E+00    7079 A      1193 A      1080 A   
   9.00 MeV   7.687E+00  4.082E+00    7987 A      1298 A      1195 A   
  10.00 MeV   8.027E+00  3.844E+00    8890 A      1397 A      1307 A   
  11.00 MeV   8.366E+00  3.637E+00    9787 A      1489 A      1415 A   
  12.00 MeV   8.711E+00  3.453E+00    1.07 um     1577 A      1519 A   
  13.00 MeV   9.062E+00  3.290E+00    1.16 um     1658 A      1620 A   
  14.00 MeV   9.421E+00  3.144E+00    1.24 um     1735 A      1717 A   
  15.00 MeV   9.787E+00  3.012E+00    1.33 um     1808 A      1811 A   
  16.00 MeV   1.016E+01  2.892E+00    1.41 um     1876 A      1901 A   
  17.00 MeV   1.054E+01  2.783E+00    1.49 um     1940 A      1988 A   
  18.00 MeV   1.093E+01  2.683E+00    1.57 um     2000 A      2071 A   
  20.00 MeV   1.172E+01  2.505E+00    1.73 um     2114 A      2227 A   
  22.50 MeV   1.273E+01  2.318E+00    1.92 um     2242 A      2406 A   
  25.00 MeV   1.375E+01  2.159E+00    2.09 um     2352 A      2567 A   
  27.50 MeV   1.478E+01  2.024E+00    2.26 um     2447 A      2712 A   
  30.00 MeV   1.581E+01  1.906E+00    2.42 um     2531 A      2844 A   
  32.50 MeV   1.684E+01  1.803E+00    2.57 um     2604 A      2964 A   
  35.00 MeV   1.787E+01  1.712E+00    2.71 um     2669 A      3073 A   
  37.50 MeV   1.888E+01  1.630E+00    2.85 um     2726 A      3172 A   
  40.00 MeV   1.988E+01  1.557E+00    2.98 um     2778 A      3263 A   
  45.00 MeV   2.184E+01  1.431E+00    3.23 um     2876 A      3425 A   
  50.00 MeV   2.374E+01  1.325E+00    3.46 um     2957 A      3563 A   
  55.00 MeV   2.556E+01  1.236E+00    3.67 um     3026 A      3683 A   
  60.00 MeV   2.732E+01  1.159E+00    3.87 um     3084 A      3789 A   
  65.00 MeV   2.901E+01  1.092E+00    4.06 um     3134 A      3882 A   
  70.00 MeV   3.063E+01  1.033E+00    4.24 um     3178 A      3965 A   
  80.00 MeV   3.366E+01  9.340E-01    4.58 um     3269 A      4108 A   
  90.00 MeV   3.645E+01  8.539E-01    4.89 um     3343 A      4227 A   
 100.00 MeV   3.901E+01  7.875E-01    5.18 um     3404 A      4328 A   
 110.00 MeV   4.135E+01  7.316E-01    5.45 um     3456 A      4415 A   
 120.00 MeV   4.350E+01  6.837E-01    5.71 um     3502 A      4492 A   
 130.00 MeV   4.548E+01  6.423E-01    5.96 um     3542 A      4560 A   
 140.00 MeV   4.729E+01  6.060E-01    6.20 um     3578 A      4621 A   
 150.00 MeV   4.896E+01  5.739E-01    6.43 um     3611 A      4676 A   
 160.00 MeV   5.050E+01  5.454E-01    6.65 um     3641 A      4726 A   
 170.00 MeV   5.192E+01  5.198E-01    6.87 um     3669 A      4773 A   
 180.00 MeV   5.322E+01  4.966E-01    7.08 um     3694 A      4816 A   
 200.00 MeV   5.554E+01  4.565E-01    7.49 um     3763 A      4894 A   
 225.00 MeV   5.796E+01  4.153E-01    7.98 um     3851 A      4978 A   
 250.00 MeV   5.996E+01  3.814E-01    8.45 um     3930 A      5052 A   
 275.00 MeV   6.160E+01  3.530E-01    8.91 um     4002 A      5119 A   
 300.00 MeV   6.295E+01  3.289E-01    9.35 um     4068 A      5179 A   
 325.00 MeV   6.406E+01  3.080E-01    9.79 um     4130 A      5234 A   
 350.00 MeV   6.534E+01  2.899E-01   10.23 um     4189 A      5284 A   
 375.00 MeV   6.654E+01  2.739E-01   10.65 um     4244 A      5332 A   
 400.00 MeV   6.733E+01  2.597E-01   11.07 um     4297 A      5376 A   
 450.00 MeV   6.862E+01  2.356E-01   11.89 um     4472 A      5457 A   
 500.00 MeV   6.957E+01  2.158E-01   12.70 um     4634 A      5531 A   
 550.00 MeV   7.025E+01  1.993E-01   13.50 um     4787 A      5599 A   
 600.00 MeV   7.072E+01  1.854E-01   14.30 um     4932 A      5663 A   
 650.00 MeV   7.104E+01  1.733E-01   15.09 um     5070 A      5723 A   
 700.00 MeV   7.123E+01  1.629E-01   15.87 um     5204 A      5780 A   
 800.00 MeV   7.135E+01  1.455E-01   17.45 um     5681 A      5887 A   
 900.00 MeV   7.123E+01  1.317E-01   19.02 um     6120 A      5986 A   
   1.00 GeV   7.097E+01  1.205E-01   20.60 um     6532 A      6081 A   
   1.10 GeV   7.061E+01  1.111E-01   22.18 um     6921 A      6172 A   
   1.20 GeV   7.019E+01  1.031E-01   23.78 um     7294 A      6259 A   
   1.30 GeV   6.972E+01  9.630E-02   25.38 um     7652 A      6344 A   
   1.40 GeV   6.923E+01  9.038E-02   27.00 um     7999 A      6427 A   
   1.50 GeV   6.872E+01  8.518E-02   28.62 um     8336 A      6509 A   
   1.60 GeV   6.819E+01  8.058E-02   30.26 um     8665 A      6589 A   
   1.70 GeV   6.765E+01  7.649E-02   31.92 um     8986 A      6669 A   
   1.80 GeV   6.711E+01  7.281E-02   33.58 um     9301 A      6748 A   
   2.00 GeV   6.599E+01  6.648E-02   36.96 um     1.05 um     6903 A   
   2.25 GeV   6.458E+01  6.003E-02   41.26 um     1.21 um     7096 A   
   2.50 GeV   6.315E+01  5.479E-02   45.66 um     1.37 um     7288 A   
   2.75 GeV   6.172E+01  5.043E-02   50.15 um     1.51 um     7481 A   
   3.00 GeV   6.031E+01  4.675E-02   54.76 um     1.64 um     7676 A   
   3.25 GeV   5.892E+01  4.360E-02   59.47 um     1.78 um     7872 A   
   3.50 GeV   5.757E+01  4.087E-02   64.29 um     1.90 um     8071 A   
   3.75 GeV   5.626E+01  3.847E-02   69.23 um     2.03 um     8273 A   
   4.00 GeV   5.502E+01  3.636E-02   74.27 um     2.15 um     8479 A   
   4.50 GeV   5.272E+01  3.279E-02   84.71 um     2.61 um     8901 A   
   5.00 GeV   5.073E+01  2.989E-02   95.57 um     3.03 um     9337 A   
   5.50 GeV   4.861E+01  2.748E-02  106.89 um     3.43 um     9789 A   
   6.00 GeV   4.665E+01  2.545E-02  118.69 um     3.82 um     1.03 um  
   6.50 GeV   4.486E+01  2.372E-02  130.97 um     4.20 um     1.07 um  
   7.00 GeV   4.322E+01  2.221E-02  143.73 um     4.57 um     1.13 um  
   8.00 GeV   4.033E+01  1.973E-02  170.66 um     5.95 um     1.23 um  
   9.00 GeV   3.785E+01  1.778E-02  199.43 um     7.22 um     1.35 um  
  10.00 GeV   3.572E+01  1.619E-02  230.00 um     8.42 um     1.47 um  
  11.00 GeV   3.386E+01  1.487E-02  262.32 um     9.58 um     1.60 um  
  12.00 GeV   3.222E+01  1.376E-02  296.35 um    10.73 um     1.73 um  
  13.00 GeV   3.077E+01  1.281E-02  332.05 um    11.86 um     1.87 um  
  14.00 GeV   2.947E+01  1.199E-02  369.38 um    12.99 um     2.02 um  
  15.00 GeV   2.831E+01  1.128E-02  408.30 um    14.11 um     2.17 um  
  16.00 GeV   2.725E+01  1.064E-02  448.76 um    15.23 um     2.33 um  
  17.00 GeV   2.630E+01  1.008E-02  490.75 um    16.35 um     2.49 um  
  18.00 GeV   2.543E+01  9.578E-03  534.21 um    17.47 um     2.66 um  
  20.00 GeV   2.390E+01  8.715E-03  625.42 um    21.73 um     3.01 um  
  22.50 GeV   2.230E+01  7.840E-03  747.17 um    27.74 um     3.48 um  
  25.00 GeV   2.097E+01  7.131E-03  877.13 um    33.29 um     3.97 um  
  27.50 GeV   1.985E+01  6.545E-03    1.01 mm    38.58 um     4.48 um  
  30.00 GeV   1.889E+01  6.051E-03    1.16 mm    43.71 um     5.02 um  
  32.50 GeV   1.806E+01  5.630E-03    1.31 mm    48.73 um     5.58 um  
  35.00 GeV   1.734E+01  5.266E-03    1.47 mm    53.67 um     6.15 um  
  37.50 GeV   1.670E+01  4.948E-03    1.64 mm    58.55 um     6.74 um  
  40.00 GeV   1.613E+01  4.667E-03    1.81 mm    63.37 um     7.35 um  
  45.00 GeV   1.517E+01  4.195E-03    2.17 mm    81.26 um     8.61 um  
  50.00 GeV   1.438E+01  3.813E-03    2.55 mm    97.49 um     9.92 um  
  55.00 GeV   1.373E+01  3.498E-03    2.95 mm   112.75 um    11.28 um  
  60.00 GeV   1.317E+01  3.232E-03    3.37 mm   127.33 um    12.67 um  
  65.00 GeV   1.270E+01  3.006E-03    3.80 mm   141.41 um    14.10 um  
  67.20 GeV   1.253E+01  2.916E-03    4.00 mm   144.11 um    14.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
