 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.822E-02  2.581E+00      28 A        14 A        10 A   
   5.50 keV   7.155E-02  2.680E+00      30 A        15 A        11 A   
   6.00 keV   7.473E-02  2.772E+00      31 A        15 A        11 A   
   6.50 keV   7.778E-02  2.858E+00      33 A        16 A        11 A   
   7.00 keV   8.072E-02  2.938E+00      34 A        16 A        12 A   
   8.00 keV   8.629E-02  3.085E+00      36 A        17 A        13 A   
   9.00 keV   9.152E-02  3.217E+00      39 A        18 A        13 A   
  10.00 keV   9.647E-02  3.337E+00      41 A        19 A        14 A   
  11.00 keV   1.012E-01  3.446E+00      44 A        20 A        15 A   
  12.00 keV   1.057E-01  3.546E+00      46 A        21 A        16 A   
  13.00 keV   1.100E-01  3.638E+00      48 A        22 A        16 A   
  14.00 keV   1.141E-01  3.724E+00      50 A        23 A        17 A   
  15.00 keV   1.182E-01  3.804E+00      52 A        24 A        17 A   
  16.00 keV   1.220E-01  3.879E+00      54 A        24 A        18 A   
  17.00 keV   1.258E-01  3.949E+00      57 A        25 A        19 A   
  18.00 keV   1.294E-01  4.015E+00      59 A        26 A        19 A   
  20.00 keV   1.364E-01  4.136E+00      63 A        27 A        20 A   
  22.50 keV   1.447E-01  4.271E+00      67 A        29 A        22 A   
  25.00 keV   1.525E-01  4.389E+00      72 A        31 A        23 A   
  27.50 keV   1.600E-01  4.495E+00      77 A        33 A        24 A   
  30.00 keV   1.671E-01  4.590E+00      81 A        34 A        26 A   
  32.50 keV   1.739E-01  4.676E+00      86 A        36 A        27 A   
  35.00 keV   1.805E-01  4.754E+00      90 A        37 A        28 A   
  37.50 keV   1.868E-01  4.826E+00      94 A        39 A        29 A   
  40.00 keV   1.929E-01  4.891E+00      98 A        40 A        30 A   
  45.00 keV   2.047E-01  5.007E+00     107 A        43 A        33 A   
  50.00 keV   2.157E-01  5.105E+00     115 A        46 A        35 A   
  55.00 keV   2.262E-01  5.191E+00     123 A        49 A        37 A   
  60.00 keV   2.363E-01  5.265E+00     131 A        52 A        39 A   
  65.00 keV   2.460E-01  5.329E+00     139 A        54 A        41 A   
  70.00 keV   2.552E-01  5.386E+00     147 A        57 A        43 A   
  80.00 keV   2.729E-01  5.480E+00     162 A        62 A        47 A   
  90.00 keV   2.894E-01  5.554E+00     178 A        67 A        51 A   
 100.00 keV   3.051E-01  5.611E+00     193 A        72 A        54 A   
 110.00 keV   3.200E-01  5.656E+00     208 A        77 A        58 A   
 120.00 keV   3.342E-01  5.691E+00     223 A        82 A        62 A   
 130.00 keV   3.478E-01  5.718E+00     237 A        87 A        65 A   
 140.00 keV   3.610E-01  5.737E+00     252 A        91 A        69 A   
 150.00 keV   3.736E-01  5.752E+00     267 A        96 A        72 A   
 160.00 keV   3.859E-01  5.761E+00     282 A       101 A        76 A   
 170.00 keV   3.978E-01  5.766E+00     297 A       106 A        79 A   
 180.00 keV   4.093E-01  5.768E+00     311 A       110 A        82 A   
 200.00 keV   4.314E-01  5.763E+00     341 A       119 A        89 A   
 225.00 keV   4.576E-01  5.744E+00     378 A       131 A        97 A   
 250.00 keV   4.826E-01  5.716E+00     415 A       142 A       106 A   
 275.00 keV   5.636E-01  5.680E+00     453 A       154 A       114 A   
 300.00 keV   6.197E-01  5.640E+00     490 A       165 A       122 A   
 325.00 keV   6.601E-01  5.596E+00     527 A       176 A       130 A   
 350.00 keV   6.907E-01  5.549E+00     565 A       187 A       138 A   
 375.00 keV   7.152E-01  5.501E+00     602 A       197 A       146 A   
 400.00 keV   7.360E-01  5.452E+00     640 A       208 A       153 A   
 450.00 keV   7.725E-01  5.352E+00     717 A       230 A       169 A   
 500.00 keV   8.076E-01  5.252E+00     795 A       252 A       185 A   
 550.00 keV   8.441E-01  5.153E+00     875 A       274 A       201 A   
 600.00 keV   8.829E-01  5.056E+00     955 A       296 A       216 A   
 650.00 keV   9.241E-01  4.962E+00    1036 A       318 A       232 A   
 700.00 keV   9.673E-01  4.870E+00    1119 A       339 A       248 A   
 800.00 keV   1.058E+00  4.697E+00    1286 A       383 A       280 A   
 900.00 keV   1.152E+00  4.535E+00    1456 A       426 A       312 A   
   1.00 MeV   1.246E+00  4.385E+00    1629 A       468 A       345 A   
   1.10 MeV   1.340E+00  4.246E+00    1804 A       510 A       377 A   
   1.20 MeV   1.432E+00  4.116E+00    1980 A       551 A       410 A   
   1.30 MeV   1.521E+00  3.995E+00    2159 A       592 A       444 A   
   1.40 MeV   1.608E+00  3.882E+00    2339 A       632 A       477 A   
   1.50 MeV   1.692E+00  3.776E+00    2520 A       671 A       510 A   
   1.60 MeV   1.774E+00  3.677E+00    2703 A       710 A       543 A   
   1.70 MeV   1.853E+00  3.584E+00    2886 A       748 A       577 A   
   1.80 MeV   1.930E+00  3.496E+00    3070 A       786 A       610 A   
   2.00 MeV   2.078E+00  3.334E+00    3441 A       860 A       676 A   
   2.25 MeV   2.253E+00  3.156E+00    3907 A       949 A       759 A   
   2.50 MeV   2.420E+00  2.998E+00    4375 A      1034 A       840 A   
   2.75 MeV   2.579E+00  2.858E+00    4843 A      1116 A       921 A   
   3.00 MeV   2.734E+00  2.733E+00    5311 A      1195 A      1000 A   
   3.25 MeV   2.884E+00  2.620E+00    5778 A      1270 A      1078 A   
   3.50 MeV   3.031E+00  2.517E+00    6243 A      1342 A      1155 A   
   3.75 MeV   3.175E+00  2.423E+00    6705 A      1412 A      1229 A   
   4.00 MeV   3.317E+00  2.337E+00    7165 A      1478 A      1303 A   
   4.50 MeV   3.598E+00  2.185E+00    8072 A      1604 A      1445 A   
   5.00 MeV   3.874E+00  2.055E+00    8962 A      1720 A      1580 A   
   5.50 MeV   4.148E+00  1.941E+00    9833 A      1827 A      1709 A   
   6.00 MeV   4.421E+00  1.841E+00    1.07 um     1925 A      1831 A   
   6.50 MeV   4.693E+00  1.752E+00    1.15 um     2015 A      1947 A   
   7.00 MeV   4.963E+00  1.672E+00    1.23 um     2098 A      2057 A   
   8.00 MeV   5.503E+00  1.536E+00    1.39 um     2250 A      2261 A   
   9.00 MeV   6.040E+00  1.422E+00    1.53 um     2380 A      2443 A   
  10.00 MeV   6.571E+00  1.327E+00    1.67 um     2492 A      2608 A   
  11.00 MeV   7.096E+00  1.244E+00    1.81 um     2590 A      2756 A   
  12.00 MeV   7.612E+00  1.173E+00    1.93 um     2675 A      2891 A   
  13.00 MeV   8.118E+00  1.110E+00    2.05 um     2750 A      3013 A   
  14.00 MeV   8.613E+00  1.055E+00    2.17 um     2817 A      3125 A   
  15.00 MeV   9.096E+00  1.005E+00    2.28 um     2877 A      3228 A   
  16.00 MeV   9.567E+00  9.604E-01    2.38 um     2931 A      3322 A   
  17.00 MeV   1.003E+01  9.200E-01    2.49 um     2980 A      3409 A   
  18.00 MeV   1.047E+01  8.832E-01    2.58 um     3024 A      3490 A   
  20.00 MeV   1.133E+01  8.188E-01    2.77 um     3107 A      3636 A   
  22.50 MeV   1.235E+01  7.516E-01    2.99 um     3196 A      3792 A   
  25.00 MeV   1.330E+01  6.956E-01    3.19 um     3271 A      3927 A   
  27.50 MeV   1.419E+01  6.482E-01    3.38 um     3334 A      4045 A   
  30.00 MeV   1.503E+01  6.074E-01    3.56 um     3389 A      4149 A   
  32.50 MeV   1.584E+01  5.720E-01    3.74 um     3436 A      4242 A   
  35.00 MeV   1.660E+01  5.408E-01    3.90 um     3479 A      4325 A   
  37.50 MeV   1.733E+01  5.132E-01    4.06 um     3516 A      4401 A   
  40.00 MeV   1.803E+01  4.885E-01    4.21 um     3550 A      4470 A   
  45.00 MeV   1.934E+01  4.463E-01    4.50 um     3621 A      4591 A   
  50.00 MeV   2.057E+01  4.113E-01    4.78 um     3680 A      4696 A   
  55.00 MeV   2.171E+01  3.819E-01    5.04 um     3731 A      4787 A   
  60.00 MeV   2.279E+01  3.567E-01    5.28 um     3776 A      4867 A   
  65.00 MeV   2.381E+01  3.350E-01    5.52 um     3815 A      4939 A   
  70.00 MeV   2.477E+01  3.159E-01    5.75 um     3850 A      5003 A   
  80.00 MeV   2.654E+01  2.841E-01    6.18 um     3935 A      5115 A   
  90.00 MeV   2.814E+01  2.586E-01    6.58 um     4006 A      5210 A   
 100.00 MeV   2.959E+01  2.376E-01    6.97 um     4068 A      5292 A   
 110.00 MeV   3.089E+01  2.200E-01    7.34 um     4123 A      5364 A   
 120.00 MeV   3.208E+01  2.050E-01    7.69 um     4172 A      5428 A   
 130.00 MeV   3.315E+01  1.920E-01    8.03 um     4216 A      5485 A   
 140.00 MeV   3.412E+01  1.808E-01    8.36 um     4257 A      5538 A   
 150.00 MeV   3.499E+01  1.708E-01    8.68 um     4295 A      5586 A   
 160.00 MeV   3.579E+01  1.620E-01    9.00 um     4331 A      5630 A   
 170.00 MeV   3.650E+01  1.541E-01    9.31 um     4364 A      5671 A   
 180.00 MeV   3.715E+01  1.470E-01    9.61 um     4395 A      5710 A   
 200.00 MeV   3.826E+01  1.347E-01   10.21 um     4493 A      5781 A   
 225.00 MeV   3.936E+01  1.222E-01   10.93 um     4628 A      5859 A   
 250.00 MeV   4.019E+01  1.119E-01   11.63 um     4751 A      5930 A   
 275.00 MeV   4.126E+01  1.033E-01   12.32 um     4865 A      5994 A   
 300.00 MeV   4.187E+01  9.605E-02   12.99 um     4971 A      6052 A   
 325.00 MeV   4.236E+01  8.979E-02   13.66 um     5072 A      6107 A   
 350.00 MeV   4.272E+01  8.435E-02   14.32 um     5169 A      6158 A   
 375.00 MeV   4.299E+01  7.957E-02   14.97 um     5262 A      6206 A   
 400.00 MeV   4.317E+01  7.534E-02   15.62 um     5352 A      6252 A   
 450.00 MeV   4.333E+01  6.817E-02   16.92 um     5676 A      6339 A   
 500.00 MeV   4.328E+01  6.232E-02   18.21 um     5981 A      6419 A   
 550.00 MeV   4.310E+01  5.745E-02   19.51 um     6271 A      6496 A   
 600.00 MeV   4.282E+01  5.333E-02   20.82 um     6552 A      6569 A   
 650.00 MeV   4.246E+01  4.979E-02   22.13 um     6824 A      6640 A   
 700.00 MeV   4.205E+01  4.672E-02   23.46 um     7091 A      6709 A   
 800.00 MeV   4.114E+01  4.164E-02   26.16 um     8075 A      6844 A   
 900.00 MeV   4.016E+01  3.761E-02   28.92 um     8990 A      6975 A   
   1.00 GeV   3.916E+01  3.434E-02   31.76 um     9860 A      7105 A   
   1.10 GeV   3.816E+01  3.161E-02   34.66 um     1.07 um     7235 A   
   1.20 GeV   3.717E+01  2.931E-02   37.65 um     1.15 um     7365 A   
   1.30 GeV   3.620E+01  2.733E-02   40.71 um     1.23 um     7497 A   
   1.40 GeV   3.526E+01  2.562E-02   43.85 um     1.31 um     7631 A   
   1.50 GeV   3.435E+01  2.413E-02   47.08 um     1.39 um     7768 A   
   1.60 GeV   3.347E+01  2.280E-02   50.39 um     1.47 um     7907 A   
   1.70 GeV   3.262E+01  2.162E-02   53.80 um     1.55 um     8050 A   
   1.80 GeV   3.180E+01  2.057E-02   57.28 um     1.63 um     8196 A   
   2.00 GeV   3.025E+01  1.875E-02   64.53 um     1.92 um     8499 A   
   2.25 GeV   2.849E+01  1.691E-02   74.10 um     2.36 um     8901 A   
   2.50 GeV   2.692E+01  1.541E-02   84.24 um     2.76 um     9330 A   
   2.75 GeV   2.552E+01  1.417E-02   94.96 um     3.15 um     9787 A   
   3.00 GeV   2.429E+01  1.312E-02  106.25 um     3.54 um     1.03 um  
   3.25 GeV   2.322E+01  1.222E-02  118.08 um     3.92 um     1.08 um  
   3.50 GeV   2.231E+01  1.144E-02  130.42 um     4.29 um     1.13 um  
   3.75 GeV   2.153E+01  1.077E-02  143.24 um     4.66 um     1.19 um  
   4.00 GeV   2.073E+01  1.017E-02  156.54 um     5.03 um     1.25 um  
   4.50 GeV   1.931E+01  9.156E-03  184.63 um     6.42 um     1.38 um  
   5.00 GeV   1.810E+01  8.336E-03  214.70 um     7.70 um     1.51 um  
   5.50 GeV   1.705E+01  7.657E-03  246.70 um     8.94 um     1.66 um  
   6.00 GeV   1.613E+01  7.085E-03  280.60 um    10.15 um     1.81 um  
   6.50 GeV   1.532E+01  6.596E-03  316.35 um    11.35 um     1.98 um  
   7.00 GeV   1.460E+01  6.173E-03  353.93 um    12.54 um     2.15 um  
   8.00 GeV   1.338E+01  5.477E-03  434.35 um    16.94 um     2.52 um  
   9.00 GeV   1.239E+01  4.928E-03  521.67 um    20.98 um     2.92 um  
  10.00 GeV   1.156E+01  4.483E-03  615.63 um    24.84 um     3.35 um  
  11.00 GeV   1.085E+01  4.115E-03  716.01 um    28.63 um     3.80 um  
  12.00 GeV   1.025E+01  3.805E-03  822.59 um    32.37 um     4.28 um  
  13.00 GeV   9.728E+00  3.540E-03  935.16 um    36.08 um     4.79 um  
  14.00 GeV   9.270E+00  3.312E-03    1.05 mm    39.79 um     5.31 um  
  15.00 GeV   8.866E+00  3.112E-03    1.18 mm    43.50 um     5.86 um  
  16.00 GeV   8.507E+00  2.936E-03    1.31 mm    47.21 um     6.43 um  
  17.00 GeV   8.178E+00  2.779E-03    1.44 mm    50.93 um     7.02 um  
  18.00 GeV   7.879E+00  2.639E-03    1.58 mm    54.66 um     7.63 um  
  20.00 GeV   7.361E+00  2.399E-03    1.88 mm    68.82 um     8.90 um  
  22.50 GeV   6.833E+00  2.156E-03    2.27 mm    88.81 um    10.59 um  
  25.00 GeV   6.403E+00  1.960E-03    2.70 mm   107.27 um    12.37 um  
  27.50 GeV   6.047E+00  1.797E-03    3.15 mm   124.90 um    14.25 um  
  30.00 GeV   5.746E+00  1.661E-03    3.63 mm   141.98 um    16.20 um  
  32.50 GeV   5.490E+00  1.544E-03    4.13 mm   158.69 um    18.23 um  
  35.00 GeV   5.269E+00  1.443E-03    4.65 mm   175.10 um    20.33 um  
  37.50 GeV   5.076E+00  1.356E-03    5.19 mm   191.27 um    22.49 um  
  40.00 GeV   4.906E+00  1.278E-03    5.76 mm   207.24 um    24.70 um  
  45.00 GeV   4.623E+00  1.148E-03    6.94 mm   266.20 um    29.28 um  
  50.00 GeV   4.397E+00  1.043E-03    8.18 mm   319.40 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
