 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.782E-01  2.851E+00      25 A        12 A         8 A   
   5.00 keV   1.878E-01  2.986E+00      26 A        12 A         9 A   
   5.50 keV   1.970E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.058E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.142E-01  3.338E+00      29 A        14 A        10 A   
   7.00 keV   2.223E-01  3.442E+00      31 A        14 A        10 A   
   8.00 keV   2.376E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.520E-01  3.806E+00      35 A        16 A        11 A   
  10.00 keV   2.657E-01  3.964E+00      37 A        16 A        12 A   
  11.00 keV   2.786E-01  4.110E+00      39 A        17 A        13 A   
  12.00 keV   2.910E-01  4.245E+00      41 A        18 A        13 A   
  13.00 keV   3.029E-01  4.370E+00      42 A        19 A        14 A   
  14.00 keV   3.143E-01  4.487E+00      44 A        19 A        14 A   
  15.00 keV   3.254E-01  4.598E+00      46 A        20 A        15 A   
  16.00 keV   3.360E-01  4.701E+00      48 A        20 A        15 A   
  17.00 keV   3.464E-01  4.799E+00      49 A        21 A        16 A   
  18.00 keV   3.564E-01  4.892E+00      51 A        22 A        16 A   
  20.00 keV   3.757E-01  5.064E+00      54 A        23 A        17 A   
  22.50 keV   3.985E-01  5.257E+00      58 A        24 A        18 A   
  25.00 keV   4.200E-01  5.429E+00      62 A        25 A        19 A   
  27.50 keV   4.405E-01  5.586E+00      65 A        27 A        20 A   
  30.00 keV   4.601E-01  5.728E+00      69 A        28 A        21 A   
  32.50 keV   4.789E-01  5.858E+00      72 A        29 A        22 A   
  35.00 keV   4.970E-01  5.978E+00      76 A        30 A        23 A   
  37.50 keV   5.144E-01  6.089E+00      79 A        31 A        24 A   
  40.00 keV   5.313E-01  6.192E+00      82 A        32 A        25 A   
  45.00 keV   5.635E-01  6.377E+00      89 A        35 A        26 A   
  50.00 keV   5.940E-01  6.540E+00      95 A        37 A        28 A   
  55.00 keV   6.230E-01  6.683E+00     101 A        39 A        29 A   
  60.00 keV   6.507E-01  6.812E+00     107 A        41 A        31 A   
  65.00 keV   6.773E-01  6.927E+00     113 A        42 A        32 A   
  70.00 keV   7.029E-01  7.030E+00     119 A        44 A        34 A   
  80.00 keV   7.514E-01  7.210E+00     130 A        48 A        37 A   
  90.00 keV   7.970E-01  7.359E+00     141 A        51 A        39 A   
 100.00 keV   8.401E-01  7.485E+00     152 A        55 A        42 A   
 110.00 keV   8.811E-01  7.591E+00     163 A        58 A        45 A   
 120.00 keV   9.203E-01  7.682E+00     173 A        61 A        47 A   
 130.00 keV   9.579E-01  7.760E+00     184 A        65 A        50 A   
 140.00 keV   9.940E-01  7.827E+00     194 A        68 A        52 A   
 150.00 keV   1.029E+00  7.884E+00     205 A        71 A        54 A   
 160.00 keV   1.063E+00  7.934E+00     215 A        74 A        57 A   
 170.00 keV   1.095E+00  7.976E+00     225 A        77 A        59 A   
 180.00 keV   1.127E+00  8.013E+00     235 A        80 A        61 A   
 200.00 keV   1.188E+00  8.071E+00     255 A        86 A        66 A   
 225.00 keV   1.260E+00  8.120E+00     280 A        93 A        71 A   
 250.00 keV   1.328E+00  8.149E+00     305 A       100 A        77 A   
 275.00 keV   1.393E+00  8.163E+00     330 A       107 A        82 A   
 300.00 keV   1.349E+00  8.165E+00     354 A       114 A        87 A   
 325.00 keV   1.294E+00  8.158E+00     379 A       121 A        93 A   
 350.00 keV   1.281E+00  8.144E+00     404 A       128 A        98 A   
 375.00 keV   1.296E+00  8.123E+00     430 A       135 A       103 A   
 400.00 keV   1.330E+00  8.098E+00     455 A       142 A       108 A   
 450.00 keV   1.433E+00  8.037E+00     506 A       155 A       118 A   
 500.00 keV   1.558E+00  7.965E+00     556 A       169 A       128 A   
 550.00 keV   1.686E+00  7.886E+00     606 A       182 A       138 A   
 600.00 keV   1.811E+00  7.803E+00     657 A       195 A       147 A   
 650.00 keV   1.927E+00  7.717E+00     707 A       208 A       157 A   
 700.00 keV   2.033E+00  7.630E+00     757 A       221 A       167 A   
 800.00 keV   2.216E+00  7.455E+00     858 A       246 A       186 A   
 900.00 keV   2.361E+00  7.282E+00     959 A       270 A       205 A   
   1.00 MeV   2.477E+00  7.114E+00    1062 A       294 A       224 A   
   1.10 MeV   2.570E+00  6.952E+00    1165 A       318 A       242 A   
   1.20 MeV   2.646E+00  6.796E+00    1270 A       342 A       261 A   
   1.30 MeV   2.709E+00  6.647E+00    1376 A       366 A       279 A   
   1.40 MeV   2.763E+00  6.504E+00    1483 A       389 A       298 A   
   1.50 MeV   2.810E+00  6.368E+00    1591 A       413 A       316 A   
   1.60 MeV   2.853E+00  6.237E+00    1701 A       436 A       335 A   
   1.70 MeV   2.892E+00  6.113E+00    1812 A       460 A       353 A   
   1.80 MeV   2.930E+00  5.994E+00    1924 A       483 A       372 A   
   2.00 MeV   3.003E+00  5.770E+00    2153 A       530 A       410 A   
   2.25 MeV   3.095E+00  5.517E+00    2444 A       589 A       457 A   
   2.50 MeV   3.194E+00  5.288E+00    2742 A       646 A       505 A   
   2.75 MeV   3.300E+00  5.081E+00    3045 A       704 A       553 A   
   3.00 MeV   3.415E+00  4.891E+00    3352 A       760 A       602 A   
   3.25 MeV   3.537E+00  4.718E+00    3662 A       815 A       651 A   
   3.50 MeV   3.667E+00  4.558E+00    3974 A       869 A       700 A   
   3.75 MeV   3.803E+00  4.411E+00    4287 A       922 A       749 A   
   4.00 MeV   3.945E+00  4.274E+00    4602 A       973 A       798 A   
   4.50 MeV   4.240E+00  4.029E+00    5230 A      1073 A       896 A   
   5.00 MeV   4.546E+00  3.815E+00    5855 A      1167 A       991 A   
   5.50 MeV   4.857E+00  3.626E+00    6474 A      1256 A      1085 A   
   6.00 MeV   5.169E+00  3.458E+00    7086 A      1339 A      1176 A   
   6.50 MeV   5.478E+00  3.307E+00    7688 A      1417 A      1264 A   
   7.00 MeV   5.784E+00  3.170E+00    8281 A      1491 A      1350 A   
   8.00 MeV   6.381E+00  2.933E+00    9437 A      1628 A      1512 A   
   9.00 MeV   6.954E+00  2.734E+00    1.06 um     1749 A      1663 A   
  10.00 MeV   7.505E+00  2.564E+00    1.16 um     1858 A      1803 A   
  11.00 MeV   8.034E+00  2.416E+00    1.27 um     1955 A      1934 A   
  12.00 MeV   8.544E+00  2.287E+00    1.37 um     2043 A      2056 A   
  13.00 MeV   9.037E+00  2.172E+00    1.47 um     2123 A      2169 A   
  14.00 MeV   9.515E+00  2.070E+00    1.56 um     2196 A      2275 A   
  15.00 MeV   9.980E+00  1.979E+00    1.65 um     2263 A      2375 A   
  16.00 MeV   1.043E+01  1.896E+00    1.74 um     2324 A      2468 A   
  17.00 MeV   1.088E+01  1.821E+00    1.83 um     2381 A      2556 A   
  18.00 MeV   1.131E+01  1.752E+00    1.91 um     2433 A      2639 A   
  20.00 MeV   1.217E+01  1.631E+00    2.07 um     2532 A      2792 A   
  22.50 MeV   1.320E+01  1.503E+00    2.27 um     2640 A      2961 A   
  25.00 MeV   1.422E+01  1.396E+00    2.45 um     2732 A      3111 A   
  27.50 MeV   1.522E+01  1.305E+00    2.62 um     2811 A      3243 A   
  30.00 MeV   1.620E+01  1.227E+00    2.78 um     2880 A      3362 A   
  32.50 MeV   1.718E+01  1.158E+00    2.93 um     2940 A      3469 A   
  35.00 MeV   1.814E+01  1.097E+00    3.08 um     2993 A      3565 A   
  37.50 MeV   1.910E+01  1.043E+00    3.22 um     3040 A      3653 A   
  40.00 MeV   2.005E+01  9.951E-01    3.35 um     3082 A      3733 A   
  45.00 MeV   2.190E+01  9.120E-01    3.61 um     3164 A      3874 A   
  50.00 MeV   2.371E+01  8.429E-01    3.84 um     3231 A      3994 A   
  55.00 MeV   2.546E+01  7.845E-01    4.06 um     3288 A      4098 A   
  60.00 MeV   2.715E+01  7.344E-01    4.27 um     3336 A      4188 A   
  65.00 MeV   2.877E+01  6.909E-01    4.46 um     3377 A      4268 A   
  70.00 MeV   3.033E+01  6.527E-01    4.64 um     3414 A      4339 A   
  80.00 MeV   3.325E+01  5.888E-01    4.99 um     3492 A      4460 A   
  90.00 MeV   3.592E+01  5.372E-01    5.31 um     3555 A      4561 A   
 100.00 MeV   3.834E+01  4.946E-01    5.60 um     3608 A      4646 A   
 110.00 MeV   4.053E+01  4.588E-01    5.88 um     3653 A      4719 A   
 120.00 MeV   4.251E+01  4.282E-01    6.15 um     3693 A      4783 A   
 130.00 MeV   4.430E+01  4.018E-01    6.41 um     3728 A      4840 A   
 140.00 MeV   4.592E+01  3.787E-01    6.65 um     3760 A      4892 A   
 150.00 MeV   4.738E+01  3.583E-01    6.89 um     3789 A      4938 A   
 160.00 MeV   4.870E+01  3.402E-01    7.12 um     3816 A      4981 A   
 170.00 MeV   4.989E+01  3.240E-01    7.35 um     3841 A      5020 A   
 180.00 MeV   5.096E+01  3.093E-01    7.57 um     3865 A      5057 A   
 200.00 MeV   5.281E+01  2.840E-01    8.00 um     3931 A      5123 A   
 225.00 MeV   5.463E+01  2.580E-01    8.52 um     4019 A      5195 A   
 250.00 MeV   5.604E+01  2.366E-01    9.02 um     4099 A      5259 A   
 275.00 MeV   5.711E+01  2.188E-01    9.52 um     4173 A      5317 A   
 300.00 MeV   5.834E+01  2.036E-01   10.00 um     4243 A      5369 A   
 325.00 MeV   5.932E+01  1.906E-01   10.48 um     4308 A      5418 A   
 350.00 MeV   5.990E+01  1.792E-01   10.95 um     4371 A      5463 A   
 375.00 MeV   6.042E+01  1.692E-01   11.41 um     4430 A      5505 A   
 400.00 MeV   6.081E+01  1.603E-01   11.87 um     4488 A      5545 A   
 450.00 MeV   6.133E+01  1.453E-01   12.79 um     4690 A      5619 A   
 500.00 MeV   6.157E+01  1.330E-01   13.70 um     4880 A      5687 A   
 550.00 MeV   6.162E+01  1.227E-01   14.61 um     5061 A      5752 A   
 600.00 MeV   6.153E+01  1.140E-01   15.52 um     5235 A      5812 A   
 650.00 MeV   6.136E+01  1.065E-01   16.44 um     5405 A      5870 A   
 700.00 MeV   6.112E+01  1.000E-01   17.35 um     5569 A      5926 A   
 800.00 MeV   6.051E+01  8.930E-02   19.20 um     6171 A      6033 A   
 900.00 MeV   5.981E+01  8.076E-02   21.06 um     6729 A      6134 A   
   1.00 GeV   5.907E+01  7.379E-02   22.95 um     7256 A      6233 A   
   1.10 GeV   5.832E+01  6.799E-02   24.86 um     7759 A      6329 A   
   1.20 GeV   5.757E+01  6.309E-02   26.80 um     8244 A      6423 A   
   1.30 GeV   5.682E+01  5.889E-02   28.76 um     8712 A      6517 A   
   1.40 GeV   5.607E+01  5.524E-02   30.75 um     9169 A      6609 A   
   1.50 GeV   5.533E+01  5.204E-02   32.77 um     9614 A      6701 A   
   1.60 GeV   5.460E+01  4.921E-02   34.81 um     1.01 um     6793 A   
   1.70 GeV   5.388E+01  4.669E-02   36.88 um     1.05 um     6885 A   
   1.80 GeV   5.317E+01  4.443E-02   38.98 um     1.09 um     6977 A   
   2.00 GeV   5.176E+01  4.054E-02   43.26 um     1.25 um     7163 A   
   2.25 GeV   5.003E+01  3.659E-02   48.78 um     1.48 um     7399 A   
   2.50 GeV   4.835E+01  3.337E-02   54.49 um     1.68 um     7640 A   
   2.75 GeV   4.672E+01  3.070E-02   60.40 um     1.88 um     7887 A   
   3.00 GeV   4.515E+01  2.845E-02   66.52 um     2.07 um     8142 A   
   3.25 GeV   4.364E+01  2.652E-02   72.85 um     2.26 um     8405 A   
   3.50 GeV   4.222E+01  2.484E-02   79.39 um     2.44 um     8676 A   
   3.75 GeV   4.087E+01  2.338E-02   86.16 um     2.63 um     8957 A   
   4.00 GeV   3.961E+01  2.209E-02   93.14 um     2.81 um     9247 A   
   4.50 GeV   3.731E+01  1.991E-02  107.76 um     3.49 um     9856 A   
   5.00 GeV   3.523E+01  1.814E-02  123.26 um     4.13 um     1.05 um  
   5.50 GeV   3.340E+01  1.667E-02  139.64 um     4.74 um     1.12 um  
   6.00 GeV   3.177E+01  1.543E-02  156.90 um     5.33 um     1.19 um  
   6.50 GeV   3.032E+01  1.438E-02  175.00 um     5.92 um     1.27 um  
   7.00 GeV   2.902E+01  1.346E-02  193.95 um     6.50 um     1.35 um  
   8.00 GeV   2.677E+01  1.195E-02  234.28 um     8.65 um     1.52 um  
   9.00 GeV   2.491E+01  1.076E-02  277.81 um    10.63 um     1.71 um  
  10.00 GeV   2.333E+01  9.794E-03  324.45 um    12.51 um     1.91 um  
  11.00 GeV   2.198E+01  8.995E-03  374.10 um    14.36 um     2.12 um  
  12.00 GeV   2.081E+01  8.321E-03  426.66 um    16.17 um     2.35 um  
  13.00 GeV   1.979E+01  7.745E-03  482.06 um    17.98 um     2.58 um  
  14.00 GeV   1.889E+01  7.247E-03  540.21 um    19.78 um     2.83 um  
  15.00 GeV   1.808E+01  6.812E-03  601.03 um    21.57 um     3.09 um  
  16.00 GeV   1.737E+01  6.428E-03  664.46 um    23.37 um     3.35 um  
  17.00 GeV   1.672E+01  6.088E-03  730.42 um    25.17 um     3.63 um  
  18.00 GeV   1.614E+01  5.783E-03  798.84 um    26.98 um     3.91 um  
  20.00 GeV   1.512E+01  5.259E-03  942.77 um    33.81 um     4.51 um  
  22.50 GeV   1.408E+01  4.730E-03    1.14 mm    43.44 um     5.30 um  
  25.00 GeV   1.322E+01  4.301E-03    1.34 mm    52.33 um     6.13 um  
  27.50 GeV   1.249E+01  3.946E-03    1.56 mm    60.81 um     7.01 um  
  30.00 GeV   1.187E+01  3.647E-03    1.79 mm    69.04 um     7.92 um  
  32.50 GeV   1.134E+01  3.392E-03    2.03 mm    77.09 um     8.87 um  
  35.00 GeV   1.087E+01  3.172E-03    2.29 mm    85.02 um     9.85 um  
  37.50 GeV   1.047E+01  2.980E-03    2.55 mm    92.84 um    10.86 um  
  40.00 GeV   1.011E+01  2.810E-03    2.82 mm   100.58 um    11.90 um  
  45.00 GeV   9.512E+00  2.525E-03    3.40 mm   129.23 um    14.05 um  
  50.00 GeV   9.028E+00  2.295E-03    4.00 mm   155.16 um    16.28 um  
  55.00 GeV   8.631E+00  2.104E-03    4.64 mm   179.44 um    18.58 um  
  56.80 GeV   8.512E+00  2.044E-03    4.88 mm   182.54 um    19.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
