 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.532E-01  2.967E+00      25 A        12 A         9 A   
   5.50 keV   1.607E-01  3.090E+00      27 A        13 A         9 A   
   6.00 keV   1.679E-01  3.205E+00      28 A        13 A        10 A   
   6.50 keV   1.747E-01  3.313E+00      29 A        14 A        10 A   
   7.00 keV   1.813E-01  3.414E+00      30 A        14 A        10 A   
   8.00 keV   1.938E-01  3.601E+00      32 A        15 A        11 A   
   9.00 keV   2.056E-01  3.770E+00      34 A        16 A        12 A   
  10.00 keV   2.167E-01  3.924E+00      36 A        17 A        12 A   
  11.00 keV   2.273E-01  4.065E+00      38 A        18 A        13 A   
  12.00 keV   2.374E-01  4.196E+00      40 A        18 A        13 A   
  13.00 keV   2.471E-01  4.318E+00      42 A        19 A        14 A   
  14.00 keV   2.564E-01  4.431E+00      44 A        20 A        15 A   
  15.00 keV   2.654E-01  4.538E+00      45 A        20 A        15 A   
  16.00 keV   2.741E-01  4.638E+00      47 A        21 A        16 A   
  17.00 keV   2.826E-01  4.733E+00      49 A        22 A        16 A   
  18.00 keV   2.908E-01  4.822E+00      50 A        22 A        17 A   
  20.00 keV   3.065E-01  4.988E+00      54 A        24 A        17 A   
  22.50 keV   3.251E-01  5.174E+00      57 A        25 A        19 A   
  25.00 keV   3.427E-01  5.340E+00      61 A        26 A        20 A   
  27.50 keV   3.594E-01  5.489E+00      65 A        28 A        21 A   
  30.00 keV   3.754E-01  5.625E+00      68 A        29 A        22 A   
  32.50 keV   3.907E-01  5.750E+00      72 A        30 A        23 A   
  35.00 keV   4.055E-01  5.864E+00      75 A        31 A        24 A   
  37.50 keV   4.197E-01  5.969E+00      79 A        33 A        24 A   
  40.00 keV   4.334E-01  6.067E+00      82 A        34 A        25 A   
  45.00 keV   4.597E-01  6.243E+00      88 A        36 A        27 A   
  50.00 keV   4.846E-01  6.396E+00      95 A        38 A        29 A   
  55.00 keV   5.083E-01  6.531E+00     101 A        40 A        30 A   
  60.00 keV   5.309E-01  6.652E+00     107 A        42 A        32 A   
  65.00 keV   5.525E-01  6.759E+00     113 A        44 A        34 A   
  70.00 keV   5.734E-01  6.856E+00     119 A        46 A        35 A   
  80.00 keV   6.130E-01  7.022E+00     131 A        50 A        38 A   
  90.00 keV   6.502E-01  7.159E+00     142 A        54 A        41 A   
 100.00 keV   6.853E-01  7.274E+00     153 A        58 A        44 A   
 110.00 keV   7.188E-01  7.371E+00     165 A        61 A        47 A   
 120.00 keV   7.508E-01  7.452E+00     176 A        65 A        49 A   
 130.00 keV   7.814E-01  7.522E+00     186 A        68 A        52 A   
 140.00 keV   8.109E-01  7.580E+00     197 A        72 A        55 A   
 150.00 keV   8.394E-01  7.630E+00     208 A        75 A        57 A   
 160.00 keV   8.669E-01  7.673E+00     219 A        78 A        60 A   
 170.00 keV   8.936E-01  7.709E+00     229 A        82 A        62 A   
 180.00 keV   9.195E-01  7.739E+00     240 A        85 A        65 A   
 200.00 keV   9.692E-01  7.785E+00     261 A        91 A        69 A   
 225.00 keV   1.028E+00  7.821E+00     287 A        99 A        75 A   
 250.00 keV   1.084E+00  7.839E+00     313 A       107 A        81 A   
 275.00 keV   1.151E+00  7.843E+00     338 A       115 A        87 A   
 300.00 keV   1.217E+00  7.836E+00     364 A       122 A        93 A   
 325.00 keV   1.275E+00  7.821E+00     390 A       130 A        98 A   
 350.00 keV   1.326E+00  7.799E+00     416 A       137 A       104 A   
 375.00 keV   1.374E+00  7.772E+00     441 A       145 A       109 A   
 400.00 keV   1.419E+00  7.740E+00     467 A       152 A       115 A   
 450.00 keV   1.502E+00  7.668E+00     518 A       166 A       125 A   
 500.00 keV   1.579E+00  7.588E+00     570 A       181 A       136 A   
 550.00 keV   1.653E+00  7.502E+00     622 A       195 A       146 A   
 600.00 keV   1.724E+00  7.413E+00     674 A       209 A       157 A   
 650.00 keV   1.792E+00  7.322E+00     727 A       223 A       167 A   
 700.00 keV   1.856E+00  7.231E+00     780 A       237 A       177 A   
 800.00 keV   1.978E+00  7.050E+00     886 A       265 A       198 A   
 900.00 keV   2.090E+00  6.874E+00     994 A       292 A       218 A   
   1.00 MeV   2.193E+00  6.704E+00    1104 A       319 A       238 A   
   1.10 MeV   2.288E+00  6.541E+00    1214 A       346 A       259 A   
   1.20 MeV   2.376E+00  6.385E+00    1326 A       373 A       279 A   
   1.30 MeV   2.458E+00  6.237E+00    1439 A       399 A       299 A   
   1.40 MeV   2.535E+00  6.096E+00    1553 A       425 A       320 A   
   1.50 MeV   2.607E+00  5.962E+00    1669 A       451 A       340 A   
   1.60 MeV   2.676E+00  5.834E+00    1785 A       477 A       361 A   
   1.70 MeV   2.742E+00  5.712E+00    1903 A       503 A       381 A   
   1.80 MeV   2.804E+00  5.596E+00    2021 A       528 A       402 A   
   2.00 MeV   2.923E+00  5.379E+00    2261 A       579 A       443 A   
   2.25 MeV   3.062E+00  5.134E+00    2567 A       642 A       495 A   
   2.50 MeV   3.195E+00  4.913E+00    2877 A       703 A       547 A   
   2.75 MeV   3.324E+00  4.714E+00    3191 A       763 A       600 A   
   3.00 MeV   3.450E+00  4.533E+00    3509 A       823 A       652 A   
   3.25 MeV   3.574E+00  4.367E+00    3829 A       880 A       705 A   
   3.50 MeV   3.699E+00  4.216E+00    4152 A       937 A       757 A   
   3.75 MeV   3.823E+00  4.076E+00    4476 A       992 A       810 A   
   4.00 MeV   3.948E+00  3.947E+00    4802 A      1046 A       862 A   
   4.50 MeV   4.200E+00  3.715E+00    5454 A      1152 A       965 A   
   5.00 MeV   4.455E+00  3.513E+00    6106 A      1252 A      1067 A   
   5.50 MeV   4.713E+00  3.335E+00    6755 A      1347 A      1167 A   
   6.00 MeV   4.974E+00  3.177E+00    7399 A      1436 A      1264 A   
   6.50 MeV   5.238E+00  3.036E+00    8035 A      1520 A      1359 A   
   7.00 MeV   5.504E+00  2.909E+00    8664 A      1600 A      1451 A   
   8.00 MeV   6.041E+00  2.688E+00    9892 A      1749 A      1627 A   
   9.00 MeV   6.583E+00  2.502E+00    1.11 um     1882 A      1791 A   
  10.00 MeV   7.125E+00  2.344E+00    1.22 um     2000 A      1943 A   
  11.00 MeV   7.667E+00  2.207E+00    1.33 um     2105 A      2085 A   
  12.00 MeV   8.206E+00  2.087E+00    1.44 um     2199 A      2216 A   
  13.00 MeV   8.740E+00  1.982E+00    1.54 um     2284 A      2338 A   
  14.00 MeV   9.269E+00  1.888E+00    1.64 um     2361 A      2452 A   
  15.00 MeV   9.792E+00  1.803E+00    1.73 um     2430 A      2557 A   
  16.00 MeV   1.031E+01  1.727E+00    1.82 um     2493 A      2656 A   
  17.00 MeV   1.082E+01  1.658E+00    1.91 um     2551 A      2748 A   
  18.00 MeV   1.132E+01  1.594E+00    2.00 um     2603 A      2834 A   
  20.00 MeV   1.231E+01  1.483E+00    2.16 um     2701 A      2991 A   
  22.50 MeV   1.350E+01  1.366E+00    2.35 um     2806 A      3162 A   
  25.00 MeV   1.466E+01  1.268E+00    2.53 um     2893 A      3311 A   
  27.50 MeV   1.579E+01  1.185E+00    2.70 um     2968 A      3441 A   
  30.00 MeV   1.689E+01  1.113E+00    2.85 um     3031 A      3556 A   
  32.50 MeV   1.795E+01  1.050E+00    3.00 um     3087 A      3659 A   
  35.00 MeV   1.899E+01  9.947E-01    3.14 um     3135 A      3752 A   
  37.50 MeV   2.001E+01  9.455E-01    3.28 um     3178 A      3835 A   
  40.00 MeV   2.100E+01  9.014E-01    3.41 um     3217 A      3911 A   
  45.00 MeV   2.292E+01  8.256E-01    3.65 um     3291 A      4044 A   
  50.00 MeV   2.474E+01  7.627E-01    3.88 um     3352 A      4156 A   
  55.00 MeV   2.649E+01  7.096E-01    4.09 um     3403 A      4253 A   
  60.00 MeV   2.816E+01  6.640E-01    4.29 um     3447 A      4338 A   
  65.00 MeV   2.975E+01  6.245E-01    4.47 um     3485 A      4413 A   
  70.00 MeV   3.126E+01  5.898E-01    4.65 um     3518 A      4479 A   
  80.00 MeV   3.409E+01  5.317E-01    4.99 um     3590 A      4593 A   
  90.00 MeV   3.665E+01  4.849E-01    5.30 um     3649 A      4688 A   
 100.00 MeV   3.897E+01  4.463E-01    5.59 um     3698 A      4768 A   
 110.00 MeV   4.108E+01  4.138E-01    5.87 um     3741 A      4837 A   
 120.00 MeV   4.299E+01  3.862E-01    6.13 um     3778 A      4898 A   
 130.00 MeV   4.471E+01  3.622E-01    6.38 um     3812 A      4952 A   
 140.00 MeV   4.628E+01  3.413E-01    6.63 um     3842 A      5001 A   
 150.00 MeV   4.769E+01  3.229E-01    6.87 um     3870 A      5045 A   
 160.00 MeV   4.897E+01  3.065E-01    7.10 um     3896 A      5086 A   
 170.00 MeV   5.013E+01  2.918E-01    7.32 um     3920 A      5123 A   
 180.00 MeV   5.118E+01  2.786E-01    7.54 um     3942 A      5158 A   
 200.00 MeV   5.299E+01  2.557E-01    7.97 um     4006 A      5221 A   
 225.00 MeV   5.480E+01  2.322E-01    8.49 um     4091 A      5291 A   
 250.00 MeV   5.620E+01  2.129E-01    8.99 um     4169 A      5352 A   
 275.00 MeV   5.769E+01  1.968E-01    9.48 um     4241 A      5407 A   
 300.00 MeV   5.890E+01  1.831E-01    9.96 um     4308 A      5457 A   
 325.00 MeV   5.969E+01  1.714E-01   10.43 um     4371 A      5503 A   
 350.00 MeV   6.037E+01  1.611E-01   10.90 um     4431 A      5546 A   
 375.00 MeV   6.090E+01  1.521E-01   11.36 um     4489 A      5586 A   
 400.00 MeV   6.130E+01  1.441E-01   11.82 um     4545 A      5624 A   
 450.00 MeV   6.183E+01  1.305E-01   12.73 um     4741 A      5695 A   
 500.00 MeV   6.207E+01  1.195E-01   13.64 um     4925 A      5760 A   
 550.00 MeV   6.211E+01  1.102E-01   14.54 um     5102 A      5821 A   
 600.00 MeV   6.200E+01  1.024E-01   15.44 um     5272 A      5879 A   
 650.00 MeV   6.179E+01  9.567E-02   16.35 um     5437 A      5934 A   
 700.00 MeV   6.151E+01  8.983E-02   17.26 um     5599 A      5987 A   
 800.00 MeV   6.079E+01  8.016E-02   19.09 um     6191 A      6089 A   
 900.00 MeV   5.997E+01  7.248E-02   20.95 um     6743 A      6187 A   
   1.00 GeV   5.909E+01  6.621E-02   22.84 um     7268 A      6281 A   
   1.10 GeV   5.819E+01  6.100E-02   24.75 um     7771 A      6374 A   
   1.20 GeV   5.728E+01  5.660E-02   26.70 um     8257 A      6465 A   
   1.30 GeV   5.637E+01  5.282E-02   28.67 um     8731 A      6556 A   
   1.40 GeV   5.547E+01  4.954E-02   30.68 um     9194 A      6646 A   
   1.50 GeV   5.458E+01  4.667E-02   32.72 um     9649 A      6737 A   
   1.60 GeV   5.370E+01  4.413E-02   34.80 um     1.01 um     6827 A   
   1.70 GeV   5.283E+01  4.186E-02   36.91 um     1.05 um     6918 A   
   1.80 GeV   5.198E+01  3.983E-02   39.05 um     1.10 um     7010 A   
   2.00 GeV   5.031E+01  3.634E-02   43.45 um     1.26 um     7196 A   
   2.25 GeV   4.831E+01  3.279E-02   49.14 um     1.50 um     7435 A   
   2.50 GeV   4.642E+01  2.990E-02   55.07 um     1.72 um     7682 A   
   2.75 GeV   4.463E+01  2.751E-02   61.25 um     1.93 um     7938 A   
   3.00 GeV   4.296E+01  2.549E-02   67.66 um     2.14 um     8204 A   
   3.25 GeV   4.142E+01  2.375E-02   74.32 um     2.34 um     8482 A   
   3.50 GeV   4.000E+01  2.225E-02   81.22 um     2.54 um     8770 A   
   3.75 GeV   3.871E+01  2.094E-02   88.36 um     2.73 um     9069 A   
   4.00 GeV   3.749E+01  1.978E-02   95.74 um     2.93 um     9379 A   
   4.50 GeV   3.517E+01  1.783E-02  111.21 um     3.66 um     1.00 um  
   5.00 GeV   3.315E+01  1.624E-02  127.67 um     4.34 um     1.07 um  
   5.50 GeV   3.138E+01  1.493E-02  145.10 um     4.99 um     1.15 um  
   6.00 GeV   2.981E+01  1.382E-02  163.47 um     5.63 um     1.23 um  
   6.50 GeV   2.842E+01  1.287E-02  182.78 um     6.26 um     1.31 um  
   7.00 GeV   2.718E+01  1.205E-02  203.00 um     6.89 um     1.40 um  
   8.00 GeV   2.504E+01  1.070E-02  246.10 um     9.21 um     1.59 um  
   9.00 GeV   2.327E+01  9.629E-03  292.67 um    11.33 um     1.79 um  
  10.00 GeV   2.178E+01  8.764E-03  342.60 um    13.36 um     2.01 um  
  11.00 GeV   2.051E+01  8.048E-03  395.78 um    15.34 um     2.25 um  
  12.00 GeV   1.942E+01  7.444E-03  452.11 um    17.29 um     2.50 um  
  13.00 GeV   1.846E+01  6.929E-03  511.48 um    19.23 um     2.76 um  
  14.00 GeV   1.762E+01  6.483E-03  573.81 um    21.16 um     3.03 um  
  15.00 GeV   1.687E+01  6.093E-03  639.01 um    23.09 um     3.31 um  
  16.00 GeV   1.621E+01  5.750E-03  706.99 um    25.02 um     3.60 um  
  17.00 GeV   1.561E+01  5.445E-03  777.67 um    26.95 um     3.91 um  
  18.00 GeV   1.506E+01  5.172E-03  850.98 um    28.89 um     4.22 um  
  20.00 GeV   1.412E+01  4.703E-03    1.01 mm    36.21 um     4.87 um  
  22.50 GeV   1.316E+01  4.229E-03    1.21 mm    46.51 um     5.74 um  
  25.00 GeV   1.236E+01  3.845E-03    1.43 mm    56.01 um     6.65 um  
  27.50 GeV   1.168E+01  3.528E-03    1.67 mm    65.08 um     7.61 um  
  30.00 GeV   1.111E+01  3.261E-03    1.91 mm    73.86 um     8.61 um  
  32.50 GeV   1.062E+01  3.033E-03    2.17 mm    82.44 um     9.64 um  
  35.00 GeV   1.020E+01  2.836E-03    2.44 mm    90.88 um    10.71 um  
  37.50 GeV   9.832E+00  2.664E-03    2.72 mm    99.19 um    11.81 um  
  40.00 GeV   9.507E+00  2.512E-03    3.01 mm   107.40 um    12.94 um  
  45.00 GeV   8.962E+00  2.257E-03    3.62 mm   137.72 um    15.27 um  
  50.00 GeV   8.524E+00  2.051E-03    4.26 mm   165.10 um    17.68 um  
  52.00 GeV   8.380E+00  1.979E-03    4.53 mm   169.35 um    18.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
