 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  3.087E+00      28 A        12 A         9 A   
   5.50 keV   1.197E-01  3.224E+00      29 A        13 A         9 A   
   6.00 keV   1.251E-01  3.352E+00      31 A        13 A         9 A   
   6.50 keV   1.302E-01  3.473E+00      32 A        13 A        10 A   
   7.00 keV   1.351E-01  3.588E+00      33 A        14 A        10 A   
   8.00 keV   1.444E-01  3.799E+00      35 A        15 A        11 A   
   9.00 keV   1.532E-01  3.993E+00      37 A        15 A        11 A   
  10.00 keV   1.615E-01  4.170E+00      39 A        16 A        12 A   
  11.00 keV   1.693E-01  4.334E+00      41 A        17 A        12 A   
  12.00 keV   1.769E-01  4.486E+00      43 A        18 A        13 A   
  13.00 keV   1.841E-01  4.629E+00      45 A        18 A        13 A   
  14.00 keV   1.910E-01  4.763E+00      47 A        19 A        14 A   
  15.00 keV   1.977E-01  4.889E+00      49 A        19 A        14 A   
  16.00 keV   2.042E-01  5.009E+00      50 A        20 A        15 A   
  17.00 keV   2.105E-01  5.122E+00      52 A        20 A        15 A   
  18.00 keV   2.166E-01  5.230E+00      54 A        21 A        16 A   
  20.00 keV   2.283E-01  5.430E+00      57 A        22 A        16 A   
  22.50 keV   2.422E-01  5.657E+00      61 A        23 A        17 A   
  25.00 keV   2.553E-01  5.861E+00      64 A        25 A        18 A   
  27.50 keV   2.677E-01  6.048E+00      68 A        26 A        19 A   
  30.00 keV   2.796E-01  6.219E+00      71 A        27 A        20 A   
  32.50 keV   2.911E-01  6.376E+00      75 A        28 A        21 A   
  35.00 keV   3.021E-01  6.522E+00      78 A        29 A        22 A   
  37.50 keV   3.127E-01  6.658E+00      81 A        30 A        23 A   
  40.00 keV   3.229E-01  6.785E+00      84 A        31 A        23 A   
  45.00 keV   3.425E-01  7.016E+00      91 A        33 A        25 A   
  50.00 keV   3.610E-01  7.220E+00      97 A        35 A        26 A   
  55.00 keV   3.786E-01  7.403E+00     103 A        36 A        28 A   
  60.00 keV   3.955E-01  7.568E+00     108 A        38 A        29 A   
  65.00 keV   4.116E-01  7.718E+00     114 A        40 A        30 A   
  70.00 keV   4.272E-01  7.855E+00     120 A        41 A        32 A   
  80.00 keV   4.567E-01  8.095E+00     131 A        45 A        34 A   
  90.00 keV   4.844E-01  8.300E+00     141 A        48 A        37 A   
 100.00 keV   5.106E-01  8.477E+00     152 A        51 A        39 A   
 110.00 keV   5.355E-01  8.630E+00     162 A        53 A        42 A   
 120.00 keV   5.593E-01  8.765E+00     172 A        56 A        44 A   
 130.00 keV   5.821E-01  8.883E+00     182 A        59 A        46 A   
 140.00 keV   6.041E-01  8.988E+00     192 A        62 A        48 A   
 150.00 keV   6.253E-01  9.082E+00     202 A        64 A        50 A   
 160.00 keV   6.458E-01  9.165E+00     211 A        67 A        52 A   
 170.00 keV   6.657E-01  9.239E+00     221 A        70 A        55 A   
 180.00 keV   6.850E-01  9.306E+00     230 A        72 A        57 A   
 200.00 keV   7.221E-01  9.419E+00     249 A        77 A        61 A   
 225.00 keV   7.659E-01  9.531E+00     272 A        83 A        65 A   
 250.00 keV   8.073E-01  9.615E+00     295 A        90 A        70 A   
 275.00 keV   8.467E-01  9.679E+00     318 A        95 A        75 A   
 300.00 keV   8.843E-01  9.727E+00     341 A       101 A        80 A   
 325.00 keV   9.204E-01  9.761E+00     363 A       107 A        84 A   
 350.00 keV   9.552E-01  9.783E+00     386 A       113 A        89 A   
 375.00 keV   1.013E+00  9.797E+00     408 A       119 A        93 A   
 400.00 keV   1.096E+00  9.803E+00     431 A       124 A        98 A   
 450.00 keV   1.206E+00  9.796E+00     475 A       135 A       106 A   
 500.00 keV   1.274E+00  9.770E+00     519 A       146 A       115 A   
 550.00 keV   1.320E+00  9.730E+00     563 A       157 A       123 A   
 600.00 keV   1.355E+00  9.680E+00     608 A       168 A       132 A   
 650.00 keV   1.386E+00  9.623E+00     652 A       178 A       140 A   
 700.00 keV   1.416E+00  9.560E+00     697 A       189 A       148 A   
 800.00 keV   1.481E+00  9.423E+00     787 A       210 A       164 A   
 900.00 keV   1.557E+00  9.276E+00     878 A       231 A       180 A   
   1.00 MeV   1.642E+00  9.127E+00     971 A       252 A       196 A   
   1.10 MeV   1.733E+00  8.976E+00    1063 A       273 A       213 A   
   1.20 MeV   1.829E+00  8.827E+00    1157 A       294 A       229 A   
   1.30 MeV   1.928E+00  8.680E+00    1252 A       314 A       245 A   
   1.40 MeV   2.027E+00  8.536E+00    1347 A       335 A       261 A   
   1.50 MeV   2.125E+00  8.396E+00    1442 A       355 A       277 A   
   1.60 MeV   2.223E+00  8.260E+00    1538 A       375 A       293 A   
   1.70 MeV   2.318E+00  8.128E+00    1635 A       394 A       309 A   
   1.80 MeV   2.411E+00  8.000E+00    1732 A       414 A       325 A   
   2.00 MeV   2.589E+00  7.755E+00    1928 A       453 A       357 A   
   2.25 MeV   2.796E+00  7.472E+00    2175 A       501 A       396 A   
   2.50 MeV   2.986E+00  7.210E+00    2425 A       548 A       436 A   
   2.75 MeV   3.160E+00  6.968E+00    2677 A       594 A       476 A   
   3.00 MeV   3.320E+00  6.744E+00    2932 A       639 A       516 A   
   3.25 MeV   3.468E+00  6.536E+00    3189 A       684 A       555 A   
   3.50 MeV   3.604E+00  6.343E+00    3448 A       728 A       595 A   
   3.75 MeV   3.731E+00  6.162E+00    3709 A       771 A       634 A   
   4.00 MeV   3.850E+00  5.994E+00    3971 A       813 A       674 A   
   4.50 MeV   4.069E+00  5.687E+00    4503 A       897 A       752 A   
   5.00 MeV   4.267E+00  5.415E+00    5040 A       979 A       831 A   
   5.50 MeV   4.450E+00  5.172E+00    5582 A      1059 A       908 A   
   6.00 MeV   4.624E+00  4.953E+00    6129 A      1136 A       985 A   
   6.50 MeV   4.792E+00  4.755E+00    6679 A      1211 A      1062 A   
   7.00 MeV   4.956E+00  4.575E+00    7232 A      1284 A      1138 A   
   8.00 MeV   5.281E+00  4.259E+00    8341 A      1427 A      1288 A   
   9.00 MeV   5.609E+00  3.990E+00    9450 A      1562 A      1434 A   
  10.00 MeV   5.946E+00  3.757E+00    1.06 um     1689 A      1577 A   
  11.00 MeV   6.294E+00  3.554E+00    1.16 um     1807 A      1715 A   
  12.00 MeV   6.655E+00  3.375E+00    1.27 um     1918 A      1848 A   
  13.00 MeV   7.026E+00  3.216E+00    1.38 um     2021 A      1976 A   
  14.00 MeV   7.408E+00  3.073E+00    1.48 um     2117 A      2099 A   
  15.00 MeV   7.799E+00  2.945E+00    1.58 um     2206 A      2217 A   
  16.00 MeV   8.197E+00  2.827E+00    1.68 um     2290 A      2329 A   
  17.00 MeV   8.602E+00  2.721E+00    1.78 um     2367 A      2436 A   
  18.00 MeV   9.011E+00  2.623E+00    1.87 um     2439 A      2539 A   
  20.00 MeV   9.839E+00  2.449E+00    2.05 um     2575 A      2730 A   
  22.50 MeV   1.088E+01  2.266E+00    2.27 um     2724 A      2944 A   
  25.00 MeV   1.193E+01  2.111E+00    2.47 um     2850 A      3134 A   
  27.50 MeV   1.296E+01  1.979E+00    2.66 um     2957 A      3304 A   
  30.00 MeV   1.398E+01  1.864E+00    2.83 um     3050 A      3456 A   
  32.50 MeV   1.499E+01  1.763E+00    3.00 um     3131 A      3593 A   
  35.00 MeV   1.598E+01  1.674E+00    3.16 um     3203 A      3716 A   
  37.50 MeV   1.694E+01  1.594E+00    3.32 um     3266 A      3829 A   
  40.00 MeV   1.789E+01  1.523E+00    3.46 um     3322 A      3931 A   
  45.00 MeV   1.973E+01  1.399E+00    3.73 um     3428 A      4111 A   
  50.00 MeV   2.149E+01  1.296E+00    3.98 um     3515 A      4264 A   
  55.00 MeV   2.317E+01  1.209E+00    4.22 um     3588 A      4396 A   
  60.00 MeV   2.479E+01  1.133E+00    4.44 um     3651 A      4512 A   
  65.00 MeV   2.633E+01  1.068E+00    4.65 um     3704 A      4614 A   
  70.00 MeV   2.781E+01  1.010E+00    4.85 um     3752 A      4704 A   
  80.00 MeV   3.060E+01  9.135E-01    5.22 um     3848 A      4860 A   
  90.00 MeV   3.316E+01  8.351E-01    5.56 um     3925 A      4988 A   
 100.00 MeV   3.552E+01  7.702E-01    5.87 um     3990 A      5097 A   
 110.00 MeV   3.770E+01  7.156E-01    6.17 um     4045 A      5191 A   
 120.00 MeV   3.972E+01  6.688E-01    6.46 um     4093 A      5273 A   
 130.00 MeV   4.159E+01  6.282E-01    6.73 um     4135 A      5346 A   
 140.00 MeV   4.331E+01  5.927E-01    6.99 um     4173 A      5411 A   
 150.00 MeV   4.491E+01  5.614E-01    7.24 um     4207 A      5470 A   
 160.00 MeV   4.640E+01  5.335E-01    7.48 um     4238 A      5524 A   
 170.00 MeV   4.777E+01  5.084E-01    7.72 um     4267 A      5573 A   
 180.00 MeV   4.905E+01  4.858E-01    7.94 um     4293 A      5618 A   
 200.00 MeV   5.134E+01  4.466E-01    8.39 um     4363 A      5700 A   
 225.00 MeV   5.376E+01  4.062E-01    8.92 um     4453 A      5789 A   
 250.00 MeV   5.578E+01  3.731E-01    9.42 um     4533 A      5866 A   
 275.00 MeV   5.746E+01  3.453E-01    9.92 um     4605 A      5934 A   
 300.00 MeV   5.886E+01  3.217E-01   10.40 um     4672 A      5996 A   
 325.00 MeV   6.003E+01  3.013E-01   10.87 um     4734 A      6052 A   
 350.00 MeV   6.100E+01  2.836E-01   11.33 um     4793 A      6104 A   
 375.00 MeV   6.202E+01  2.679E-01   11.78 um     4848 A      6153 A   
 400.00 MeV   6.314E+01  2.540E-01   12.23 um     4901 A      6198 A   
 450.00 MeV   6.449E+01  2.304E-01   13.10 um     5076 A      6280 A   
 500.00 MeV   6.550E+01  2.111E-01   13.97 um     5238 A      6355 A   
 550.00 MeV   6.622E+01  1.950E-01   14.82 um     5391 A      6423 A   
 600.00 MeV   6.673E+01  1.813E-01   15.66 um     5536 A      6487 A   
 650.00 MeV   6.707E+01  1.696E-01   16.49 um     5674 A      6547 A   
 700.00 MeV   6.729E+01  1.593E-01   17.33 um     5808 A      6604 A   
 800.00 MeV   6.744E+01  1.424E-01   18.99 um     6289 A      6710 A   
 900.00 MeV   6.735E+01  1.289E-01   20.66 um     6734 A      6809 A   
   1.00 GeV   6.710E+01  1.178E-01   22.33 um     7153 A      6902 A   
   1.10 GeV   6.675E+01  1.087E-01   24.00 um     7551 A      6992 A   
   1.20 GeV   6.635E+01  1.009E-01   25.69 um     7933 A      7078 A   
   1.30 GeV   6.591E+01  9.422E-02   27.39 um     8302 A      7162 A   
   1.40 GeV   6.544E+01  8.842E-02   29.09 um     8660 A      7243 A   
   1.50 GeV   6.496E+01  8.334E-02   30.82 um     9008 A      7323 A   
   1.60 GeV   6.447E+01  7.884E-02   32.55 um     9348 A      7402 A   
   1.70 GeV   6.397E+01  7.483E-02   34.30 um     9681 A      7480 A   
   1.80 GeV   6.347E+01  7.124E-02   36.06 um     1.00 um     7558 A   
   2.00 GeV   6.246E+01  6.504E-02   39.63 um     1.12 um     7710 A   
   2.25 GeV   6.119E+01  5.874E-02   44.17 um     1.30 um     7899 A   
   2.50 GeV   5.993E+01  5.361E-02   48.81 um     1.45 um     8087 A   
   2.75 GeV   5.866E+01  4.935E-02   53.54 um     1.60 um     8276 A   
   3.00 GeV   5.741E+01  4.574E-02   58.38 um     1.74 um     8466 A   
   3.25 GeV   5.617E+01  4.266E-02   63.33 um     1.88 um     8658 A   
   3.50 GeV   5.494E+01  3.998E-02   68.38 um     2.01 um     8852 A   
   3.75 GeV   5.374E+01  3.764E-02   73.55 um     2.14 um     9049 A   
   4.00 GeV   5.258E+01  3.557E-02   78.84 um     2.27 um     9249 A   
   4.50 GeV   5.036E+01  3.208E-02   89.75 um     2.75 um     9661 A   
   5.00 GeV   4.833E+01  2.924E-02  101.14 um     3.19 um     1.01 um  
   5.50 GeV   4.651E+01  2.689E-02  112.99 um     3.61 um     1.05 um  
   6.00 GeV   4.459E+01  2.490E-02  125.33 um     4.01 um     1.10 um  
   6.50 GeV   4.283E+01  2.321E-02  138.19 um     4.40 um     1.15 um  
   7.00 GeV   4.123E+01  2.173E-02  151.56 um     4.80 um     1.20 um  
   8.00 GeV   3.840E+01  1.931E-02  179.82 um     6.25 um     1.30 um  
   9.00 GeV   3.599E+01  1.739E-02  210.06 um     7.57 um     1.42 um  
  10.00 GeV   3.391E+01  1.584E-02  242.23 um     8.84 um     1.54 um  
  11.00 GeV   3.210E+01  1.455E-02  276.30 um    10.07 um     1.67 um  
  12.00 GeV   3.051E+01  1.347E-02  312.23 um    11.29 um     1.80 um  
  13.00 GeV   2.910E+01  1.254E-02  349.95 um    12.49 um     1.95 um  
  14.00 GeV   2.784E+01  1.174E-02  389.44 um    13.68 um     2.10 um  
  15.00 GeV   2.671E+01  1.103E-02  430.65 um    14.88 um     2.25 um  
  16.00 GeV   2.570E+01  1.041E-02  473.55 um    16.07 um     2.41 um  
  17.00 GeV   2.477E+01  9.865E-03  518.10 um    17.27 um     2.58 um  
  18.00 GeV   2.393E+01  9.372E-03  564.26 um    18.47 um     2.76 um  
  20.00 GeV   2.245E+01  8.527E-03  661.25 um    23.01 um     3.12 um  
  22.50 GeV   2.091E+01  7.672E-03  790.95 um    29.44 um     3.60 um  
  25.00 GeV   1.963E+01  6.978E-03  929.65 um    35.39 um     4.11 um  
  27.50 GeV   1.855E+01  6.405E-03    1.08 mm    41.07 um     4.65 um  
  30.00 GeV   1.763E+01  5.922E-03    1.23 mm    46.60 um     5.21 um  
  32.50 GeV   1.683E+01  5.509E-03    1.40 mm    52.01 um     5.80 um  
  35.00 GeV   1.613E+01  5.153E-03    1.57 mm    57.35 um     6.40 um  
  37.50 GeV   1.551E+01  4.841E-03    1.74 mm    62.62 um     7.03 um  
  40.00 GeV   1.497E+01  4.567E-03    1.93 mm    67.85 um     7.67 um  
  45.00 GeV   1.404E+01  4.105E-03    2.32 mm    87.27 um     9.01 um  
  50.00 GeV   1.327E+01  3.732E-03    2.73 mm   104.95 um    10.41 um  
  55.00 GeV   1.264E+01  3.423E-03    3.16 mm   121.61 um    11.85 um  
  60.00 GeV   1.210E+01  3.163E-03    3.62 mm   137.59 um    13.35 um  
  65.00 GeV   1.164E+01  2.941E-03    4.09 mm   153.05 um    14.89 um  
  70.00 GeV   1.125E+01  2.750E-03    4.58 mm   168.09 um    16.46 um  
  73.20 GeV   1.105E+01  2.640E-03    4.90 mm   174.19 um    17.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
