 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.562E-01  2.900E+00      27 A        11 A         8 A   
   5.00 keV   1.647E-01  3.043E+00      28 A        12 A         9 A   
   5.50 keV   1.727E-01  3.177E+00      29 A        12 A         9 A   
   6.00 keV   1.804E-01  3.302E+00      31 A        13 A         9 A   
   6.50 keV   1.877E-01  3.420E+00      32 A        13 A        10 A   
   7.00 keV   1.948E-01  3.532E+00      33 A        14 A        10 A   
   8.00 keV   2.083E-01  3.738E+00      35 A        15 A        11 A   
   9.00 keV   2.209E-01  3.927E+00      37 A        15 A        11 A   
  10.00 keV   2.329E-01  4.099E+00      39 A        16 A        12 A   
  11.00 keV   2.442E-01  4.259E+00      41 A        17 A        12 A   
  12.00 keV   2.551E-01  4.407E+00      43 A        17 A        13 A   
  13.00 keV   2.655E-01  4.546E+00      45 A        18 A        13 A   
  14.00 keV   2.755E-01  4.676E+00      47 A        19 A        14 A   
  15.00 keV   2.852E-01  4.799E+00      49 A        19 A        14 A   
  16.00 keV   2.946E-01  4.915E+00      50 A        20 A        15 A   
  17.00 keV   3.036E-01  5.024E+00      52 A        20 A        15 A   
  18.00 keV   3.124E-01  5.129E+00      54 A        21 A        15 A   
  20.00 keV   3.293E-01  5.323E+00      57 A        22 A        16 A   
  22.50 keV   3.493E-01  5.542E+00      61 A        23 A        17 A   
  25.00 keV   3.682E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.862E-01  5.920E+00      68 A        25 A        19 A   
  30.00 keV   4.033E-01  6.085E+00      71 A        27 A        20 A   
  32.50 keV   4.198E-01  6.237E+00      75 A        28 A        21 A   
  35.00 keV   4.357E-01  6.377E+00      78 A        29 A        22 A   
  37.50 keV   4.509E-01  6.508E+00      81 A        30 A        22 A   
  40.00 keV   4.657E-01  6.630E+00      85 A        31 A        23 A   
  45.00 keV   4.940E-01  6.851E+00      91 A        32 A        25 A   
  50.00 keV   5.207E-01  7.047E+00      97 A        34 A        26 A   
  55.00 keV   5.461E-01  7.222E+00     103 A        36 A        28 A   
  60.00 keV   5.704E-01  7.379E+00     109 A        38 A        29 A   
  65.00 keV   5.937E-01  7.522E+00     115 A        39 A        30 A   
  70.00 keV   6.161E-01  7.652E+00     120 A        41 A        32 A   
  80.00 keV   6.586E-01  7.881E+00     131 A        44 A        34 A   
  90.00 keV   6.986E-01  8.075E+00     142 A        47 A        37 A   
 100.00 keV   7.364E-01  8.242E+00     152 A        50 A        39 A   
 110.00 keV   7.723E-01  8.386E+00     163 A        53 A        41 A   
 120.00 keV   8.067E-01  8.512E+00     173 A        56 A        44 A   
 130.00 keV   8.396E-01  8.623E+00     183 A        59 A        46 A   
 140.00 keV   8.713E-01  8.721E+00     193 A        61 A        48 A   
 150.00 keV   9.019E-01  8.808E+00     202 A        64 A        50 A   
 160.00 keV   9.315E-01  8.885E+00     212 A        66 A        52 A   
 170.00 keV   9.601E-01  8.953E+00     222 A        69 A        54 A   
 180.00 keV   9.880E-01  9.014E+00     231 A        72 A        56 A   
 200.00 keV   1.041E+00  9.117E+00     250 A        76 A        60 A   
 225.00 keV   1.105E+00  9.217E+00     273 A        83 A        65 A   
 250.00 keV   1.164E+00  9.292E+00     296 A        89 A        70 A   
 275.00 keV   1.221E+00  9.347E+00     319 A        94 A        74 A   
 300.00 keV   1.275E+00  9.387E+00     342 A       100 A        79 A   
 325.00 keV   1.328E+00  9.413E+00     364 A       106 A        83 A   
 350.00 keV   1.378E+00  9.429E+00     387 A       111 A        88 A   
 375.00 keV   1.459E+00  9.437E+00     409 A       117 A        92 A   
 400.00 keV   1.563E+00  9.437E+00     431 A       122 A        97 A   
 450.00 keV   1.717E+00  9.421E+00     475 A       133 A       105 A   
 500.00 keV   1.824E+00  9.387E+00     519 A       144 A       113 A   
 550.00 keV   1.904E+00  9.341E+00     563 A       154 A       122 A   
 600.00 keV   1.967E+00  9.286E+00     607 A       164 A       130 A   
 650.00 keV   2.022E+00  9.223E+00     650 A       174 A       138 A   
 700.00 keV   2.072E+00  9.156E+00     694 A       184 A       146 A   
 800.00 keV   2.164E+00  9.013E+00     783 A       205 A       161 A   
 900.00 keV   2.254E+00  8.863E+00     873 A       224 A       177 A   
   1.00 MeV   2.344E+00  8.710E+00     963 A       244 A       192 A   
   1.10 MeV   2.436E+00  8.558E+00    1054 A       264 A       207 A   
   1.20 MeV   2.528E+00  8.408E+00    1146 A       283 A       223 A   
   1.30 MeV   2.619E+00  8.261E+00    1238 A       303 A       238 A   
   1.40 MeV   2.710E+00  8.118E+00    1331 A       322 A       253 A   
   1.50 MeV   2.799E+00  7.979E+00    1425 A       341 A       268 A   
   1.60 MeV   2.887E+00  7.845E+00    1520 A       359 A       283 A   
   1.70 MeV   2.973E+00  7.714E+00    1615 A       378 A       299 A   
   1.80 MeV   3.056E+00  7.588E+00    1710 A       397 A       314 A   
   2.00 MeV   3.216E+00  7.349E+00    1903 A       434 A       344 A   
   2.25 MeV   3.404E+00  7.071E+00    2147 A       479 A       382 A   
   2.50 MeV   3.578E+00  6.816E+00    2393 A       523 A       420 A   
   2.75 MeV   3.740E+00  6.581E+00    2642 A       567 A       458 A   
   3.00 MeV   3.891E+00  6.365E+00    2894 A       610 A       495 A   
   3.25 MeV   4.032E+00  6.164E+00    3147 A       652 A       533 A   
   3.50 MeV   4.164E+00  5.977E+00    3403 A       693 A       571 A   
   3.75 MeV   4.289E+00  5.803E+00    3660 A       734 A       608 A   
   4.00 MeV   4.407E+00  5.641E+00    3919 A       774 A       646 A   
   4.50 MeV   4.628E+00  5.347E+00    4442 A       853 A       720 A   
   5.00 MeV   4.830E+00  5.086E+00    4969 A       929 A       794 A   
   5.50 MeV   5.020E+00  4.854E+00    5501 A      1003 A       868 A   
   6.00 MeV   5.200E+00  4.646E+00    6036 A      1075 A       941 A   
   6.50 MeV   5.373E+00  4.457E+00    6573 A      1145 A      1013 A   
   7.00 MeV   5.540E+00  4.286E+00    7112 A      1212 A      1084 A   
   8.00 MeV   5.867E+00  3.986E+00    8192 A      1345 A      1225 A   
   9.00 MeV   6.189E+00  3.731E+00    9270 A      1469 A      1362 A   
  10.00 MeV   6.513E+00  3.511E+00    1.03 um     1585 A      1494 A   
  11.00 MeV   6.841E+00  3.320E+00    1.14 um     1694 A      1623 A   
  12.00 MeV   7.175E+00  3.151E+00    1.25 um     1796 A      1747 A   
  13.00 MeV   7.515E+00  3.001E+00    1.35 um     1892 A      1866 A   
  14.00 MeV   7.862E+00  2.866E+00    1.45 um     1981 A      1981 A   
  15.00 MeV   8.214E+00  2.745E+00    1.55 um     2065 A      2091 A   
  16.00 MeV   8.570E+00  2.635E+00    1.65 um     2143 A      2197 A   
  17.00 MeV   8.931E+00  2.534E+00    1.74 um     2216 A      2298 A   
  18.00 MeV   9.294E+00  2.443E+00    1.84 um     2284 A      2395 A   
  20.00 MeV   1.003E+01  2.280E+00    2.02 um     2415 A      2576 A   
  22.50 MeV   1.095E+01  2.108E+00    2.23 um     2559 A      2782 A   
  25.00 MeV   1.188E+01  1.963E+00    2.44 um     2683 A      2966 A   
  27.50 MeV   1.280E+01  1.839E+00    2.63 um     2790 A      3132 A   
  30.00 MeV   1.371E+01  1.732E+00    2.81 um     2884 A      3282 A   
  32.50 MeV   1.462E+01  1.637E+00    2.98 um     2966 A      3418 A   
  35.00 MeV   1.551E+01  1.554E+00    3.15 um     3038 A      3541 A   
  37.50 MeV   1.639E+01  1.480E+00    3.31 um     3103 A      3654 A   
  40.00 MeV   1.726E+01  1.413E+00    3.46 um     3160 A      3757 A   
  45.00 MeV   1.896E+01  1.298E+00    3.74 um     3271 A      3939 A   
  50.00 MeV   2.060E+01  1.202E+00    4.00 um     3363 A      4095 A   
  55.00 MeV   2.218E+01  1.120E+00    4.25 um     3440 A      4231 A   
  60.00 MeV   2.371E+01  1.050E+00    4.48 um     3505 A      4349 A   
  65.00 MeV   2.519E+01  9.894E-01    4.70 um     3562 A      4454 A   
  70.00 MeV   2.661E+01  9.358E-01    4.91 um     3612 A      4548 A   
  80.00 MeV   2.931E+01  8.458E-01    5.29 um     3714 A      4709 A   
  90.00 MeV   3.180E+01  7.730E-01    5.65 um     3797 A      4842 A   
 100.00 MeV   3.412E+01  7.127E-01    5.98 um     3867 A      4954 A   
 110.00 MeV   3.626E+01  6.619E-01    6.29 um     3925 A      5051 A   
 120.00 MeV   3.825E+01  6.185E-01    6.59 um     3976 A      5136 A   
 130.00 MeV   4.008E+01  5.809E-01    6.87 um     4021 A      5211 A   
 140.00 MeV   4.179E+01  5.480E-01    7.14 um     4061 A      5279 A   
 150.00 MeV   4.336E+01  5.190E-01    7.40 um     4097 A      5339 A   
 160.00 MeV   4.482E+01  4.931E-01    7.65 um     4130 A      5395 A   
 170.00 MeV   4.617E+01  4.698E-01    7.89 um     4160 A      5446 A   
 180.00 MeV   4.743E+01  4.489E-01    8.13 um     4188 A      5492 A   
 200.00 MeV   4.967E+01  4.126E-01    8.59 um     4263 A      5577 A   
 225.00 MeV   5.203E+01  3.752E-01    9.13 um     4359 A      5668 A   
 250.00 MeV   5.398E+01  3.445E-01    9.66 um     4444 A      5747 A   
 275.00 MeV   5.560E+01  3.188E-01   10.17 um     4522 A      5818 A   
 300.00 MeV   5.694E+01  2.970E-01   10.66 um     4593 A      5881 A   
 325.00 MeV   5.805E+01  2.781E-01   11.15 um     4660 A      5939 A   
 350.00 MeV   5.896E+01  2.617E-01   11.63 um     4723 A      5993 A   
 375.00 MeV   5.996E+01  2.472E-01   12.10 um     4782 A      6043 A   
 400.00 MeV   6.099E+01  2.344E-01   12.56 um     4839 A      6090 A   
 450.00 MeV   6.221E+01  2.126E-01   13.47 um     5027 A      6175 A   
 500.00 MeV   6.311E+01  1.948E-01   14.36 um     5202 A      6252 A   
 550.00 MeV   6.373E+01  1.799E-01   15.24 um     5366 A      6323 A   
 600.00 MeV   6.414E+01  1.672E-01   16.12 um     5522 A      6389 A   
 650.00 MeV   6.440E+01  1.564E-01   16.99 um     5672 A      6451 A   
 700.00 MeV   6.454E+01  1.469E-01   17.86 um     5817 A      6510 A   
 800.00 MeV   6.455E+01  1.312E-01   19.60 um     6337 A      6621 A   
 900.00 MeV   6.434E+01  1.188E-01   21.34 um     6817 A      6725 A   
   1.00 GeV   6.399E+01  1.086E-01   23.09 um     7269 A      6823 A   
   1.10 GeV   6.356E+01  1.001E-01   24.85 um     7699 A      6917 A   
   1.20 GeV   6.309E+01  9.296E-02   26.62 um     8112 A      7008 A   
   1.30 GeV   6.258E+01  8.680E-02   28.40 um     8510 A      7096 A   
   1.40 GeV   6.206E+01  8.146E-02   30.21 um     8897 A      7183 A   
   1.50 GeV   6.153E+01  7.677E-02   32.02 um     9273 A      7268 A   
   1.60 GeV   6.100E+01  7.262E-02   33.85 um     9641 A      7352 A   
   1.70 GeV   6.046E+01  6.892E-02   35.70 um     1.00 um     7435 A   
   1.80 GeV   5.993E+01  6.561E-02   37.57 um     1.04 um     7517 A   
   2.00 GeV   5.887E+01  5.990E-02   41.35 um     1.17 um     7681 A   
   2.25 GeV   5.756E+01  5.409E-02   46.17 um     1.35 um     7884 A   
   2.50 GeV   5.626E+01  4.936E-02   51.11 um     1.53 um     8087 A   
   2.75 GeV   5.498E+01  4.543E-02   56.16 um     1.69 um     8291 A   
   3.00 GeV   5.371E+01  4.211E-02   61.33 um     1.84 um     8497 A   
   3.25 GeV   5.247E+01  3.927E-02   66.62 um     1.99 um     8706 A   
   3.50 GeV   5.125E+01  3.680E-02   72.03 um     2.13 um     8917 A   
   3.75 GeV   5.006E+01  3.465E-02   77.58 um     2.27 um     9133 A   
   4.00 GeV   4.891E+01  3.274E-02   83.25 um     2.41 um     9352 A   
   4.50 GeV   4.672E+01  2.952E-02   95.01 um     2.93 um     9804 A   
   5.00 GeV   4.473E+01  2.691E-02  107.30 um     3.41 um     1.03 um  
   5.50 GeV   4.292E+01  2.474E-02  120.12 um     3.87 um     1.08 um  
   6.00 GeV   4.107E+01  2.291E-02  133.51 um     4.31 um     1.13 um  
   6.50 GeV   3.940E+01  2.135E-02  147.48 um     4.74 um     1.18 um  
   7.00 GeV   3.787E+01  1.999E-02  162.02 um     5.17 um     1.24 um  
   8.00 GeV   3.519E+01  1.776E-02  192.82 um     6.77 um     1.35 um  
   9.00 GeV   3.291E+01  1.600E-02  225.85 um     8.23 um     1.48 um  
  10.00 GeV   3.096E+01  1.457E-02  261.07 um     9.62 um     1.62 um  
  11.00 GeV   2.926E+01  1.338E-02  298.41 um    10.98 um     1.76 um  
  12.00 GeV   2.778E+01  1.238E-02  337.83 um    12.32 um     1.91 um  
  13.00 GeV   2.647E+01  1.153E-02  379.28 um    13.65 um     2.07 um  
  14.00 GeV   2.530E+01  1.079E-02  422.71 um    14.97 um     2.24 um  
  15.00 GeV   2.426E+01  1.015E-02  468.08 um    16.29 um     2.42 um  
  16.00 GeV   2.332E+01  9.576E-03  515.34 um    17.62 um     2.60 um  
  17.00 GeV   2.247E+01  9.070E-03  564.45 um    18.94 um     2.78 um  
  18.00 GeV   2.169E+01  8.617E-03  615.37 um    20.27 um     2.98 um  
  20.00 GeV   2.033E+01  7.840E-03  722.44 um    25.31 um     3.39 um  
  22.50 GeV   1.892E+01  7.052E-03  865.76 um    32.44 um     3.93 um  
  25.00 GeV   1.774E+01  6.415E-03    1.02 mm    39.04 um     4.50 um  
  27.50 GeV   1.676E+01  5.887E-03    1.18 mm    45.35 um     5.10 um  
  30.00 GeV   1.591E+01  5.443E-03    1.35 mm    51.49 um     5.74 um  
  32.50 GeV   1.518E+01  5.064E-03    1.54 mm    57.50 um     6.39 um  
  35.00 GeV   1.455E+01  4.736E-03    1.72 mm    63.43 um     7.07 um  
  37.50 GeV   1.399E+01  4.449E-03    1.92 mm    69.30 um     7.78 um  
  40.00 GeV   1.349E+01  4.197E-03    2.13 mm    75.11 um     8.50 um  
  45.00 GeV   1.263E+01  3.773E-03    2.56 mm    96.73 um    10.00 um  
  50.00 GeV   1.194E+01  3.429E-03    3.01 mm   116.43 um    11.58 um  
  55.00 GeV   1.136E+01  3.145E-03    3.50 mm   135.00 um    13.21 um  
  60.00 GeV   1.088E+01  2.906E-03    4.00 mm   152.80 um    14.90 um  
  65.00 GeV   1.046E+01  2.702E-03    4.53 mm   170.03 um    16.63 um  
  70.00 GeV   1.011E+01  2.526E-03    5.08 mm   186.81 um    18.40 um  
  72.80 GeV   9.947E+00  2.438E-03    5.39 mm   192.03 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
