 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.406E-02  1.997E+00      27 A        17 A        12 A   
   5.50 keV   7.768E-02  2.061E+00      29 A        18 A        13 A   
   6.00 keV   8.113E-02  2.120E+00      31 A        19 A        13 A   
   6.50 keV   8.444E-02  2.174E+00      32 A        19 A        14 A   
   7.00 keV   8.763E-02  2.225E+00      34 A        20 A        14 A   
   8.00 keV   9.368E-02  2.316E+00      37 A        22 A        16 A   
   9.00 keV   9.936E-02  2.396E+00      39 A        23 A        17 A   
  10.00 keV   1.047E-01  2.467E+00      42 A        24 A        18 A   
  11.00 keV   1.098E-01  2.530E+00      45 A        26 A        19 A   
  12.00 keV   1.147E-01  2.588E+00      48 A        27 A        20 A   
  13.00 keV   1.194E-01  2.640E+00      50 A        28 A        21 A   
  14.00 keV   1.239E-01  2.688E+00      53 A        30 A        21 A   
  15.00 keV   1.283E-01  2.732E+00      55 A        31 A        22 A   
  16.00 keV   1.325E-01  2.772E+00      58 A        32 A        23 A   
  17.00 keV   1.366E-01  2.809E+00      60 A        33 A        24 A   
  18.00 keV   1.405E-01  2.844E+00      63 A        34 A        25 A   
  20.00 keV   1.481E-01  2.906E+00      68 A        37 A        27 A   
  22.50 keV   1.571E-01  2.972E+00      74 A        39 A        29 A   
  25.00 keV   1.656E-01  3.029E+00      80 A        42 A        31 A   
  27.50 keV   1.737E-01  3.078E+00      85 A        45 A        33 A   
  30.00 keV   1.814E-01  3.120E+00      91 A        48 A        34 A   
  32.50 keV   1.888E-01  3.157E+00      97 A        50 A        36 A   
  35.00 keV   1.959E-01  3.189E+00     103 A        53 A        38 A   
  37.50 keV   2.028E-01  3.217E+00     108 A        55 A        40 A   
  40.00 keV   2.095E-01  3.241E+00     114 A        58 A        42 A   
  45.00 keV   2.222E-01  3.282E+00     125 A        63 A        45 A   
  50.00 keV   2.342E-01  3.314E+00     136 A        68 A        49 A   
  55.00 keV   2.456E-01  3.338E+00     147 A        72 A        52 A   
  60.00 keV   2.566E-01  3.356E+00     158 A        77 A        55 A   
  65.00 keV   2.670E-01  3.370E+00     169 A        82 A        59 A   
  70.00 keV   2.771E-01  3.379E+00     180 A        87 A        62 A   
  80.00 keV   2.962E-01  3.389E+00     202 A        96 A        68 A   
  90.00 keV   3.142E-01  3.390E+00     223 A       105 A        75 A   
 100.00 keV   3.312E-01  3.384E+00     245 A       114 A        81 A   
 110.00 keV   3.474E-01  3.373E+00     267 A       123 A        87 A   
 120.00 keV   3.628E-01  3.358E+00     289 A       133 A        93 A   
 130.00 keV   3.776E-01  3.340E+00     312 A       142 A        99 A   
 140.00 keV   3.886E-01  3.320E+00     334 A       151 A       105 A   
 150.00 keV   3.909E-01  3.299E+00     357 A       160 A       111 A   
 160.00 keV   3.975E-01  3.276E+00     379 A       169 A       117 A   
 170.00 keV   4.073E-01  3.253E+00     402 A       178 A       123 A   
 180.00 keV   4.193E-01  3.229E+00     426 A       187 A       129 A   
 200.00 keV   4.476E-01  3.180E+00     472 A       205 A       141 A   
 225.00 keV   4.869E-01  3.118E+00     531 A       228 A       156 A   
 250.00 keV   5.270E-01  3.056E+00     591 A       250 A       171 A   
 275.00 keV   5.661E-01  2.995E+00     652 A       272 A       186 A   
 300.00 keV   6.033E-01  2.936E+00     713 A       295 A       202 A   
 325.00 keV   6.381E-01  2.879E+00     775 A       317 A       217 A   
 350.00 keV   6.707E-01  2.824E+00     838 A       339 A       233 A   
 375.00 keV   7.010E-01  2.771E+00     902 A       360 A       248 A   
 400.00 keV   7.293E-01  2.719E+00     966 A       382 A       264 A   
 450.00 keV   7.806E-01  2.623E+00    1096 A       426 A       295 A   
 500.00 keV   8.263E-01  2.533E+00    1229 A       469 A       326 A   
 550.00 keV   8.678E-01  2.450E+00    1364 A       512 A       358 A   
 600.00 keV   9.062E-01  2.373E+00    1502 A       555 A       390 A   
 650.00 keV   9.426E-01  2.302E+00    1642 A       598 A       423 A   
 700.00 keV   9.776E-01  2.235E+00    1784 A       640 A       456 A   
 800.00 keV   1.046E+00  2.114E+00    2075 A       724 A       522 A   
 900.00 keV   1.113E+00  2.008E+00    2371 A       807 A       589 A   
   1.00 MeV   1.182E+00  1.913E+00    2672 A       888 A       657 A   
   1.10 MeV   1.254E+00  1.829E+00    2977 A       968 A       725 A   
   1.20 MeV   1.328E+00  1.753E+00    3284 A      1045 A       794 A   
   1.30 MeV   1.405E+00  1.683E+00    3593 A      1119 A       862 A   
   1.40 MeV   1.486E+00  1.620E+00    3901 A      1192 A       930 A   
   1.50 MeV   1.569E+00  1.563E+00    4209 A      1261 A       998 A   
   1.60 MeV   1.655E+00  1.510E+00    4515 A      1328 A      1065 A   
   1.70 MeV   1.744E+00  1.461E+00    4818 A      1393 A      1130 A   
   1.80 MeV   1.835E+00  1.415E+00    5119 A      1454 A      1195 A   
   2.00 MeV   2.023E+00  1.334E+00    5709 A      1570 A      1320 A   
   2.25 MeV   2.266E+00  1.246E+00    6425 A      1701 A      1469 A   
   2.50 MeV   2.516E+00  1.171E+00    7113 A      1817 A      1608 A   
   2.75 MeV   2.770E+00  1.105E+00    7773 A      1921 A      1737 A   
   3.00 MeV   3.025E+00  1.048E+00    8405 A      2014 A      1856 A   
   3.25 MeV   3.281E+00  9.966E-01    9010 A      2097 A      1967 A   
   3.50 MeV   3.536E+00  9.510E-01    9590 A      2171 A      2070 A   
   3.75 MeV   3.790E+00  9.099E-01    1.01 um     2238 A      2165 A   
   4.00 MeV   4.041E+00  8.727E-01    1.07 um     2299 A      2253 A   
   4.50 MeV   4.537E+00  8.078E-01    1.17 um     2406 A      2412 A   
   5.00 MeV   5.023E+00  7.530E-01    1.26 um     2494 A      2550 A   
   5.50 MeV   5.497E+00  7.060E-01    1.35 um     2570 A      2671 A   
   6.00 MeV   5.959E+00  6.652E-01    1.43 um     2634 A      2778 A   
   6.50 MeV   6.408E+00  6.294E-01    1.51 um     2690 A      2873 A   
   7.00 MeV   6.846E+00  5.977E-01    1.58 um     2738 A      2959 A   
   8.00 MeV   7.686E+00  5.440E-01    1.72 um     2822 A      3106 A   
   9.00 MeV   8.480E+00  5.001E-01    1.85 um     2888 A      3229 A   
  10.00 MeV   9.232E+00  4.634E-01    1.96 um     2943 A      3333 A   
  11.00 MeV   9.944E+00  4.323E-01    2.07 um     2989 A      3422 A   
  12.00 MeV   1.062E+01  4.055E-01    2.17 um     3027 A      3500 A   
  13.00 MeV   1.126E+01  3.821E-01    2.27 um     3061 A      3569 A   
  14.00 MeV   1.187E+01  3.616E-01    2.36 um     3090 A      3630 A   
  15.00 MeV   1.245E+01  3.433E-01    2.45 um     3116 A      3686 A   
  16.00 MeV   1.301E+01  3.270E-01    2.53 um     3138 A      3736 A   
  17.00 MeV   1.354E+01  3.123E-01    2.61 um     3159 A      3781 A   
  18.00 MeV   1.404E+01  2.991E-01    2.69 um     3178 A      3823 A   
  20.00 MeV   1.500E+01  2.759E-01    2.84 um     3213 A      3897 A   
  22.50 MeV   1.609E+01  2.519E-01    3.02 um     3252 A      3976 A   
  25.00 MeV   1.708E+01  2.322E-01    3.18 um     3285 A      4043 A   
  27.50 MeV   1.798E+01  2.155E-01    3.34 um     3313 A      4101 A   
  30.00 MeV   1.881E+01  2.013E-01    3.49 um     3338 A      4152 A   
  32.50 MeV   1.957E+01  1.889E-01    3.63 um     3359 A      4198 A   
  35.00 MeV   2.027E+01  1.782E-01    3.77 um     3379 A      4239 A   
  37.50 MeV   2.092E+01  1.687E-01    3.90 um     3397 A      4276 A   
  40.00 MeV   2.152E+01  1.602E-01    4.04 um     3413 A      4310 A   
  45.00 MeV   2.259E+01  1.457E-01    4.29 um     3450 A      4371 A   
  50.00 MeV   2.350E+01  1.339E-01    4.53 um     3484 A      4424 A   
  55.00 MeV   2.429E+01  1.239E-01    4.76 um     3513 A      4471 A   
  60.00 MeV   2.497E+01  1.155E-01    4.99 um     3540 A      4513 A   
  65.00 MeV   2.556E+01  1.082E-01    5.21 um     3566 A      4552 A   
  70.00 MeV   2.606E+01  1.018E-01    5.42 um     3589 A      4587 A   
  80.00 MeV   2.686E+01  9.122E-02    5.85 um     3656 A      4650 A   
  90.00 MeV   2.744E+01  8.277E-02    6.26 um     3718 A      4706 A   
 100.00 MeV   2.785E+01  7.584E-02    6.66 um     3775 A      4756 A   
 110.00 MeV   2.813E+01  7.006E-02    7.06 um     3830 A      4803 A   
 120.00 MeV   2.830E+01  6.515E-02    7.46 um     3882 A      4846 A   
 130.00 MeV   2.838E+01  6.093E-02    7.85 um     3933 A      4886 A   
 140.00 MeV   2.846E+01  5.726E-02    8.25 um     3982 A      4925 A   
 150.00 MeV   2.865E+01  5.403E-02    8.64 um     4031 A      4961 A   
 160.00 MeV   2.869E+01  5.117E-02    9.03 um     4077 A      4996 A   
 170.00 MeV   2.863E+01  4.862E-02    9.42 um     4124 A      5030 A   
 180.00 MeV   2.857E+01  4.632E-02    9.81 um     4169 A      5063 A   
 200.00 MeV   2.838E+01  4.237E-02   10.60 um     4331 A      5126 A   
 225.00 MeV   2.804E+01  3.833E-02   11.60 um     4572 A      5202 A   
 250.00 MeV   2.764E+01  3.503E-02   12.60 um     4805 A      5274 A   
 275.00 MeV   2.720E+01  3.229E-02   13.63 um     5034 A      5345 A   
 300.00 MeV   2.675E+01  2.997E-02   14.67 um     5260 A      5415 A   
 325.00 MeV   2.628E+01  2.798E-02   15.73 um     5484 A      5484 A   
 350.00 MeV   2.582E+01  2.625E-02   16.80 um     5706 A      5553 A   
 375.00 MeV   2.536E+01  2.474E-02   17.90 um     5928 A      5621 A   
 400.00 MeV   2.491E+01  2.340E-02   19.02 um     6149 A      5690 A   
 450.00 MeV   2.406E+01  2.113E-02   21.31 um     6977 A      5830 A   
 500.00 MeV   2.325E+01  1.929E-02   23.69 um     7768 A      5972 A   
 550.00 MeV   2.249E+01  1.776E-02   26.14 um     8532 A      6118 A   
 600.00 MeV   2.178E+01  1.646E-02   28.68 um     9279 A      6267 A   
 650.00 MeV   2.111E+01  1.535E-02   31.30 um     1.00 um     6421 A   
 700.00 MeV   2.048E+01  1.439E-02   34.00 um     1.07 um     6580 A   
 800.00 MeV   1.934E+01  1.280E-02   39.65 um     1.34 um     6913 A   
 900.00 MeV   1.831E+01  1.155E-02   45.62 um     1.59 um     7267 A   
   1.00 GeV   1.738E+01  1.053E-02   51.92 um     1.83 um     7644 A   
   1.10 GeV   1.653E+01  9.681E-03   58.55 um     2.06 um     8043 A   
   1.20 GeV   1.576E+01  8.967E-03   65.51 um     2.28 um     8465 A   
   1.30 GeV   1.506E+01  8.355E-03   72.80 um     2.51 um     8911 A   
   1.40 GeV   1.442E+01  7.826E-03   80.43 um     2.74 um     9381 A   
   1.50 GeV   1.383E+01  7.363E-03   88.39 um     2.96 um     9874 A   
   1.60 GeV   1.329E+01  6.954E-03   96.68 um     3.19 um     1.04 um  
   1.70 GeV   1.280E+01  6.590E-03  105.30 um     3.42 um     1.09 um  
   1.80 GeV   1.235E+01  6.264E-03  114.24 um     3.65 um     1.15 um  
   2.00 GeV   1.158E+01  5.705E-03  133.04 um     4.52 um     1.27 um  
   2.25 GeV   1.075E+01  5.137E-03  158.23 um     5.77 um     1.43 um  
   2.50 GeV   1.003E+01  4.677E-03  185.30 um     6.93 um     1.60 um  
   2.75 GeV   9.415E+00  4.296E-03  214.22 um     8.06 um     1.79 um  
   3.00 GeV   8.881E+00  3.975E-03  244.95 um     9.17 um     1.98 um  
   3.25 GeV   8.414E+00  3.700E-03  277.45 um    10.26 um     2.19 um  
   3.50 GeV   8.002E+00  3.463E-03  311.70 um    11.36 um     2.41 um  
   3.75 GeV   7.634E+00  3.255E-03  347.65 um    12.46 um     2.63 um  
   4.00 GeV   7.305E+00  3.072E-03  385.28 um    13.56 um     2.87 um  
   4.50 GeV   6.740E+00  2.764E-03  465.38 um    17.69 um     3.38 um  
   5.00 GeV   6.271E+00  2.514E-03  551.84 um    21.53 um     3.92 um  
   5.50 GeV   5.876E+00  2.308E-03  644.44 um    25.22 um     4.49 um  
   6.00 GeV   5.538E+00  2.134E-03  742.97 um    28.84 um     5.10 um  
   6.50 GeV   5.238E+00  1.985E-03  847.32 um    32.42 um     5.74 um  
   7.00 GeV   4.973E+00  1.857E-03  957.44 um    36.00 um     6.41 um  
   8.00 GeV   4.533E+00  1.646E-03    1.19 mm    49.22 um     7.83 um  
   9.00 GeV   4.183E+00  1.480E-03    1.45 mm    61.34 um     9.37 um  
  10.00 GeV   3.897E+00  1.345E-03    1.73 mm    72.95 um    11.02 um  
  11.00 GeV   3.659E+00  1.234E-03    2.03 mm    84.29 um    12.76 um  
  12.00 GeV   3.458E+00  1.140E-03    2.34 mm    95.47 um    14.59 um  
  13.00 GeV   3.287E+00  1.060E-03    2.68 mm   106.54 um    16.50 um  
  14.00 GeV   3.138E+00  9.912E-04    3.03 mm   117.55 um    18.49 um  
  15.00 GeV   3.008E+00  9.309E-04    3.39 mm   128.50 um    20.56 um  
  16.00 GeV   2.894E+00  8.778E-04    3.77 mm   139.41 um    22.69 um  
  17.00 GeV   2.793E+00  8.307E-04    4.17 mm   150.28 um    24.89 um  
  18.00 GeV   2.702E+00  7.886E-04    4.58 mm   161.12 um    27.15 um  
  20.00 GeV   2.547E+00  7.164E-04    5.44 mm   201.77 um    31.82 um  
  22.50 GeV   2.392E+00  6.434E-04    6.58 mm   258.33 um    37.94 um  
  25.00 GeV   2.267E+00  5.844E-04    7.78 mm   309.81 um    44.32 um  
  27.50 GeV   2.165E+00  5.356E-04    9.05 mm   358.19 um    50.91 um  
  27.60 GeV   2.162E+00  5.339E-04    9.10 mm   358.27 um    51.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
