 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.800E-02  1.546E+00      32 A        20 A        14 A   
   5.50 keV   9.230E-02  1.588E+00      34 A        21 A        15 A   
   6.00 keV   9.640E-02  1.627E+00      35 A        22 A        16 A   
   6.50 keV   1.003E-01  1.662E+00      37 A        23 A        17 A   
   7.00 keV   1.041E-01  1.695E+00      39 A        24 A        17 A   
   8.00 keV   1.113E-01  1.752E+00      43 A        26 A        19 A   
   9.00 keV   1.181E-01  1.802E+00      47 A        28 A        20 A   
  10.00 keV   1.245E-01  1.845E+00      50 A        30 A        22 A   
  11.00 keV   1.305E-01  1.883E+00      54 A        32 A        23 A   
  12.00 keV   1.363E-01  1.917E+00      57 A        33 A        24 A   
  13.00 keV   1.419E-01  1.947E+00      60 A        35 A        25 A   
  14.00 keV   1.473E-01  1.974E+00      64 A        37 A        27 A   
  15.00 keV   1.524E-01  1.998E+00      67 A        38 A        28 A   
  16.00 keV   1.574E-01  2.020E+00      70 A        40 A        29 A   
  17.00 keV   1.623E-01  2.040E+00      74 A        42 A        30 A   
  18.00 keV   1.670E-01  2.059E+00      77 A        43 A        31 A   
  20.00 keV   1.760E-01  2.090E+00      83 A        46 A        33 A   
  22.50 keV   1.867E-01  2.123E+00      91 A        50 A        36 A   
  25.00 keV   1.968E-01  2.149E+00      99 A        54 A        39 A   
  27.50 keV   2.064E-01  2.170E+00     107 A        58 A        42 A   
  30.00 keV   2.156E-01  2.187E+00     115 A        62 A        44 A   
  32.50 keV   2.244E-01  2.201E+00     123 A        65 A        47 A   
  35.00 keV   2.328E-01  2.211E+00     130 A        69 A        49 A   
  37.50 keV   2.410E-01  2.220E+00     138 A        72 A        52 A   
  40.00 keV   2.489E-01  2.227E+00     146 A        76 A        54 A   
  45.00 keV   2.640E-01  2.235E+00     161 A        83 A        59 A   
  50.00 keV   2.783E-01  2.238E+00     176 A        90 A        64 A   
  55.00 keV   2.919E-01  2.238E+00     192 A        97 A        69 A   
  60.00 keV   3.048E-01  2.234E+00     207 A       104 A        73 A   
  65.00 keV   3.173E-01  2.228E+00     223 A       111 A        78 A   
  70.00 keV   3.293E-01  2.221E+00     238 A       117 A        82 A   
  80.00 keV   3.520E-01  2.201E+00     269 A       131 A        92 A   
  90.00 keV   3.734E-01  2.179E+00     301 A       144 A       101 A   
 100.00 keV   3.936E-01  2.154E+00     333 A       158 A       110 A   
 110.00 keV   4.128E-01  2.127E+00     365 A       171 A       118 A   
 120.00 keV   4.446E-01  2.100E+00     397 A       184 A       127 A   
 130.00 keV   4.931E-01  2.073E+00     429 A       197 A       136 A   
 140.00 keV   5.378E-01  2.046E+00     462 A       210 A       146 A   
 150.00 keV   5.791E-01  2.019E+00     494 A       222 A       155 A   
 160.00 keV   6.173E-01  1.992E+00     526 A       234 A       164 A   
 170.00 keV   6.527E-01  1.966E+00     558 A       246 A       172 A   
 180.00 keV   6.856E-01  1.940E+00     590 A       258 A       181 A   
 200.00 keV   7.447E-01  1.890E+00     655 A       281 A       199 A   
 225.00 keV   8.083E-01  1.831E+00     737 A       310 A       221 A   
 250.00 keV   8.629E-01  1.775E+00     819 A       338 A       242 A   
 275.00 keV   9.106E-01  1.723E+00     902 A       365 A       263 A   
 300.00 keV   9.530E-01  1.674E+00     986 A       393 A       284 A   
 325.00 keV   9.915E-01  1.628E+00    1070 A       420 A       305 A   
 350.00 keV   1.027E+00  1.585E+00    1156 A       446 A       326 A   
 375.00 keV   1.060E+00  1.545E+00    1242 A       472 A       346 A   
 400.00 keV   1.091E+00  1.507E+00    1329 A       498 A       367 A   
 450.00 keV   1.149E+00  1.436E+00    1505 A       549 A       408 A   
 500.00 keV   1.204E+00  1.373E+00    1683 A       598 A       449 A   
 550.00 keV   1.257E+00  1.317E+00    1863 A       647 A       490 A   
 600.00 keV   1.308E+00  1.265E+00    2044 A       694 A       531 A   
 650.00 keV   1.360E+00  1.218E+00    2226 A       739 A       572 A   
 700.00 keV   1.411E+00  1.175E+00    2409 A       784 A       612 A   
 800.00 keV   1.514E+00  1.099E+00    2775 A       869 A       692 A   
 900.00 keV   1.619E+00  1.034E+00    3139 A       949 A       770 A   
   1.00 MeV   1.725E+00  9.768E-01    3500 A      1024 A       846 A   
   1.10 MeV   1.831E+00  9.267E-01    3857 A      1094 A       919 A   
   1.20 MeV   1.939E+00  8.824E-01    4208 A      1159 A       991 A   
   1.30 MeV   2.047E+00  8.427E-01    4553 A      1221 A      1059 A   
   1.40 MeV   2.154E+00  8.069E-01    4892 A      1278 A      1125 A   
   1.50 MeV   2.262E+00  7.745E-01    5225 A      1332 A      1188 A   
   1.60 MeV   2.368E+00  7.450E-01    5550 A      1382 A      1249 A   
   1.70 MeV   2.474E+00  7.180E-01    5869 A      1429 A      1307 A   
   1.80 MeV   2.579E+00  6.932E-01    6182 A      1473 A      1363 A   
   2.00 MeV   2.784E+00  6.490E-01    6788 A      1555 A      1468 A   
   2.25 MeV   3.033E+00  6.020E-01    7513 A      1645 A      1587 A   
   2.50 MeV   3.273E+00  5.623E-01    8203 A      1723 A      1696 A   
   2.75 MeV   3.503E+00  5.281E-01    8864 A      1792 A      1794 A   
   3.00 MeV   3.724E+00  4.983E-01    9497 A      1853 A      1885 A   
   3.25 MeV   3.938E+00  4.721E-01    1.01 um     1908 A      1967 A   
   3.50 MeV   4.145E+00  4.488E-01    1.07 um     1957 A      2044 A   
   3.75 MeV   4.346E+00  4.280E-01    1.13 um     2001 A      2114 A   
   4.00 MeV   4.541E+00  4.093E-01    1.18 um     2042 A      2180 A   
   4.50 MeV   4.916E+00  3.769E-01    1.28 um     2115 A      2298 A   
   5.00 MeV   5.274E+00  3.497E-01    1.38 um     2177 A      2402 A   
   5.50 MeV   5.618E+00  3.266E-01    1.48 um     2230 A      2494 A   
   6.00 MeV   5.948E+00  3.067E-01    1.56 um     2277 A      2577 A   
   6.50 MeV   6.267E+00  2.893E-01    1.65 um     2318 A      2651 A   
   7.00 MeV   6.574E+00  2.740E-01    1.73 um     2354 A      2719 A   
   8.00 MeV   7.158E+00  2.482E-01    1.88 um     2420 A      2837 A   
   9.00 MeV   7.707E+00  2.273E-01    2.03 um     2474 A      2938 A   
  10.00 MeV   8.223E+00  2.099E-01    2.16 um     2520 A      3025 A   
  11.00 MeV   8.710E+00  1.952E-01    2.29 um     2559 A      3101 A   
  12.00 MeV   9.170E+00  1.826E-01    2.41 um     2593 A      3169 A   
  13.00 MeV   9.607E+00  1.717E-01    2.53 um     2623 A      3229 A   
  14.00 MeV   1.002E+01  1.621E-01    2.64 um     2649 A      3284 A   
  15.00 MeV   1.042E+01  1.537E-01    2.74 um     2673 A      3334 A   
  16.00 MeV   1.079E+01  1.461E-01    2.85 um     2694 A      3379 A   
  17.00 MeV   1.115E+01  1.394E-01    2.95 um     2714 A      3421 A   
  18.00 MeV   1.149E+01  1.332E-01    3.04 um     2732 A      3460 A   
  20.00 MeV   1.212E+01  1.226E-01    3.23 um     2770 A      3529 A   
  22.50 MeV   1.284E+01  1.117E-01    3.45 um     2814 A      3605 A   
  25.00 MeV   1.348E+01  1.026E-01    3.66 um     2852 A      3670 A   
  27.50 MeV   1.405E+01  9.508E-02    3.86 um     2885 A      3728 A   
  30.00 MeV   1.456E+01  8.864E-02    4.06 um     2915 A      3780 A   
  32.50 MeV   1.502E+01  8.308E-02    4.25 um     2942 A      3827 A   
  35.00 MeV   1.543E+01  7.822E-02    4.43 um     2967 A      3869 A   
  37.50 MeV   1.580E+01  7.395E-02    4.61 um     2990 A      3909 A   
  40.00 MeV   1.613E+01  7.015E-02    4.78 um     3011 A      3945 A   
  45.00 MeV   1.669E+01  6.369E-02    5.12 um     3069 A      4011 A   
  50.00 MeV   1.714E+01  5.840E-02    5.45 um     3122 A      4070 A   
  55.00 MeV   1.749E+01  5.397E-02    5.77 um     3171 A      4123 A   
  60.00 MeV   1.777E+01  5.022E-02    6.09 um     3216 A      4172 A   
  65.00 MeV   1.799E+01  4.698E-02    6.40 um     3259 A      4218 A   
  70.00 MeV   1.815E+01  4.417E-02    6.71 um     3301 A      4260 A   
  80.00 MeV   1.833E+01  3.950E-02    7.33 um     3434 A      4339 A   
  90.00 MeV   1.839E+01  3.577E-02    7.94 um     3560 A      4411 A   
 100.00 MeV   1.836E+01  3.273E-02    8.55 um     3680 A      4478 A   
 110.00 MeV   1.826E+01  3.020E-02    9.16 um     3797 A      4541 A   
 120.00 MeV   1.819E+01  2.805E-02    9.77 um     3910 A      4602 A   
 130.00 MeV   1.815E+01  2.621E-02   10.39 um     4021 A      4661 A   
 140.00 MeV   1.798E+01  2.460E-02   11.01 um     4130 A      4718 A   
 150.00 MeV   1.782E+01  2.320E-02   11.64 um     4237 A      4773 A   
 160.00 MeV   1.764E+01  2.195E-02   12.27 um     4344 A      4827 A   
 170.00 MeV   1.744E+01  2.084E-02   12.91 um     4450 A      4881 A   
 180.00 MeV   1.724E+01  1.985E-02   13.56 um     4555 A      4934 A   
 200.00 MeV   1.683E+01  1.813E-02   14.88 um     4945 A      5039 A   
 225.00 MeV   1.631E+01  1.638E-02   16.57 um     5521 A      5170 A   
 250.00 MeV   1.581E+01  1.496E-02   18.32 um     6074 A      5301 A   
 275.00 MeV   1.532E+01  1.377E-02   20.12 um     6613 A      5434 A   
 300.00 MeV   1.485E+01  1.277E-02   21.98 um     7141 A      5569 A   
 325.00 MeV   1.441E+01  1.192E-02   23.90 um     7662 A      5706 A   
 350.00 MeV   1.400E+01  1.117E-02   25.88 um     8179 A      5847 A   
 375.00 MeV   1.361E+01  1.052E-02   27.91 um     8693 A      5991 A   
 400.00 MeV   1.324E+01  9.944E-03   30.00 um     9206 A      6138 A   
 450.00 MeV   1.256E+01  8.972E-03   34.36 um     1.11 um     6445 A   
 500.00 MeV   1.196E+01  8.181E-03   38.94 um     1.29 um     6768 A   
 550.00 MeV   1.141E+01  7.525E-03   43.75 um     1.46 um     7107 A   
 600.00 MeV   1.092E+01  6.972E-03   48.79 um     1.63 um     7463 A   
 650.00 MeV   1.047E+01  6.498E-03   54.04 um     1.80 um     7837 A   
 700.00 MeV   1.006E+01  6.087E-03   59.52 um     1.96 um     8227 A   
 800.00 MeV   9.329E+00  5.411E-03   71.12 um     2.56 um     9059 A   
 900.00 MeV   8.703E+00  4.876E-03   83.59 um     3.12 um     9958 A   
   1.00 GeV   8.159E+00  4.441E-03   96.93 um     3.65 um     1.09 um  
   1.10 GeV   7.681E+00  4.081E-03  111.13 um     4.17 um     1.20 um  
   1.20 GeV   7.260E+00  3.778E-03  126.18 um     4.69 um     1.30 um  
   1.30 GeV   6.886E+00  3.518E-03  142.07 um     5.21 um     1.42 um  
   1.40 GeV   6.555E+00  3.294E-03  158.80 um     5.73 um     1.54 um  
   1.50 GeV   6.262E+00  3.097E-03  176.34 um     6.25 um     1.67 um  
   1.60 GeV   6.002E+00  2.924E-03  194.67 um     6.78 um     1.80 um  
   1.70 GeV   5.773E+00  2.770E-03  213.77 um     7.31 um     1.94 um  
   1.80 GeV   5.558E+00  2.632E-03  233.61 um     7.83 um     2.08 um  
   2.00 GeV   5.167E+00  2.396E-03  275.56 um     9.85 um     2.39 um  
   2.25 GeV   4.760E+00  2.156E-03  332.22 um    12.72 um     2.79 um  
   2.50 GeV   4.421E+00  1.961E-03  393.49 um    15.41 um     3.23 um  
   2.75 GeV   4.134E+00  1.801E-03  459.23 um    18.02 um     3.69 um  
   3.00 GeV   3.888E+00  1.665E-03  529.33 um    20.59 um     4.19 um  
   3.25 GeV   3.674E+00  1.550E-03  603.68 um    23.15 um     4.71 um  
   3.50 GeV   3.480E+00  1.450E-03  682.26 um    25.70 um     5.25 um  
   3.75 GeV   3.308E+00  1.362E-03  765.07 um    28.27 um     5.82 um  
   4.00 GeV   3.155E+00  1.285E-03  852.05 um    30.86 um     6.42 um  
   4.50 GeV   2.894E+00  1.156E-03    1.04 mm    40.61 um     7.70 um  
   5.00 GeV   2.681E+00  1.051E-03    1.24 mm    49.69 um     9.06 um  
   5.50 GeV   2.503E+00  9.638E-04    1.46 mm    58.46 um    10.52 um  
   6.00 GeV   2.353E+00  8.908E-04    1.69 mm    67.08 um    12.07 um  
   6.50 GeV   2.223E+00  8.285E-04    1.93 mm    75.61 um    13.70 um  
   7.00 GeV   2.111E+00  7.746E-04    2.19 mm    84.12 um    15.41 um  
   8.00 GeV   1.925E+00  6.862E-04    2.75 mm   115.45 um    19.06 um  
   9.00 GeV   1.778E+00  6.165E-04    3.36 mm   144.06 um    23.00 um  
  10.00 GeV   1.659E+00  5.602E-04    4.01 mm   171.38 um    27.19 um  
  11.00 GeV   1.560E+00  5.136E-04    4.71 mm   197.98 um    31.62 um  
  12.00 GeV   1.477E+00  4.744E-04    5.45 mm   224.13 um    36.26 um  
  13.00 GeV   1.406E+00  4.410E-04    6.23 mm   249.97 um    41.11 um  
  14.00 GeV   1.345E+00  4.122E-04    7.05 mm   275.57 um    46.14 um  
  15.00 GeV   1.292E+00  3.870E-04    7.90 mm   300.97 um    51.35 um  
  16.00 GeV   1.245E+00  3.649E-04    8.79 mm   326.21 um    56.71 um  
  17.00 GeV   1.204E+00  3.452E-04    9.71 mm   351.29 um    62.21 um  
  18.00 GeV   1.167E+00  3.276E-04   10.66 mm   376.22 um    67.85 um  
  20.00 GeV   1.104E+00  2.975E-04   12.64 mm   469.42 um    79.50 um  
  22.50 GeV   1.042E+00  2.671E-04   15.26 mm   598.55 um    94.64 um  
  23.20 GeV   1.028E+00  2.597E-04   16.02 mm   608.27 um    98.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
