 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.422E-01  2.963E+00      27 A        12 A         9 A   
   5.50 keV   1.492E-01  3.088E+00      28 A        13 A         9 A   
   6.00 keV   1.558E-01  3.205E+00      29 A        13 A        10 A   
   6.50 keV   1.621E-01  3.314E+00      31 A        14 A        10 A   
   7.00 keV   1.683E-01  3.418E+00      32 A        14 A        10 A   
   8.00 keV   1.799E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.908E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.011E-01  3.940E+00      38 A        17 A        12 A   
  11.00 keV   2.109E-01  4.085E+00      40 A        17 A        13 A   
  12.00 keV   2.203E-01  4.220E+00      42 A        18 A        13 A   
  13.00 keV   2.293E-01  4.346E+00      44 A        19 A        14 A   
  14.00 keV   2.380E-01  4.463E+00      46 A        20 A        14 A   
  15.00 keV   2.463E-01  4.573E+00      48 A        20 A        15 A   
  16.00 keV   2.544E-01  4.677E+00      49 A        21 A        15 A   
  17.00 keV   2.622E-01  4.775E+00      51 A        21 A        16 A   
  18.00 keV   2.698E-01  4.868E+00      53 A        22 A        16 A   
  20.00 keV   2.844E-01  5.040E+00      56 A        23 A        17 A   
  22.50 keV   3.017E-01  5.234E+00      60 A        25 A        18 A   
  25.00 keV   3.180E-01  5.407E+00      64 A        26 A        19 A   
  27.50 keV   3.335E-01  5.564E+00      67 A        27 A        20 A   
  30.00 keV   3.483E-01  5.707E+00      71 A        28 A        21 A   
  32.50 keV   3.626E-01  5.838E+00      75 A        30 A        22 A   
  35.00 keV   3.763E-01  5.959E+00      78 A        31 A        23 A   
  37.50 keV   3.895E-01  6.070E+00      82 A        32 A        24 A   
  40.00 keV   4.022E-01  6.174E+00      85 A        33 A        25 A   
  45.00 keV   4.266E-01  6.361E+00      92 A        35 A        27 A   
  50.00 keV   4.497E-01  6.525E+00      98 A        37 A        28 A   
  55.00 keV   4.717E-01  6.670E+00     104 A        39 A        30 A   
  60.00 keV   4.926E-01  6.799E+00     110 A        41 A        31 A   
  65.00 keV   5.127E-01  6.916E+00     117 A        43 A        33 A   
  70.00 keV   5.321E-01  7.021E+00     122 A        45 A        34 A   
  80.00 keV   5.688E-01  7.203E+00     134 A        49 A        37 A   
  90.00 keV   6.033E-01  7.355E+00     146 A        52 A        40 A   
 100.00 keV   6.360E-01  7.483E+00     157 A        56 A        43 A   
 110.00 keV   6.670E-01  7.592E+00     168 A        59 A        45 A   
 120.00 keV   6.967E-01  7.685E+00     179 A        62 A        48 A   
 130.00 keV   7.251E-01  7.765E+00     190 A        65 A        50 A   
 140.00 keV   7.525E-01  7.834E+00     201 A        69 A        53 A   
 150.00 keV   7.789E-01  7.893E+00     211 A        72 A        55 A   
 160.00 keV   8.045E-01  7.945E+00     222 A        75 A        58 A   
 170.00 keV   8.292E-01  7.989E+00     233 A        78 A        60 A   
 180.00 keV   8.533E-01  8.027E+00     243 A        81 A        62 A   
 200.00 keV   8.994E-01  8.088E+00     264 A        87 A        67 A   
 225.00 keV   9.540E-01  8.141E+00     290 A        94 A        73 A   
 250.00 keV   1.006E+00  8.174E+00     315 A       101 A        78 A   
 275.00 keV   1.055E+00  8.191E+00     341 A       109 A        84 A   
 300.00 keV   1.102E+00  8.197E+00     367 A       116 A        89 A   
 325.00 keV   1.165E+00  8.193E+00     392 A       123 A        94 A   
 350.00 keV   1.221E+00  8.181E+00     417 A       129 A       100 A   
 375.00 keV   1.270E+00  8.163E+00     443 A       136 A       105 A   
 400.00 keV   1.315E+00  8.140E+00     468 A       143 A       110 A   
 450.00 keV   1.397E+00  8.083E+00     518 A       156 A       120 A   
 500.00 keV   1.470E+00  8.015E+00     569 A       170 A       130 A   
 550.00 keV   1.539E+00  7.939E+00     620 A       183 A       140 A   
 600.00 keV   1.604E+00  7.859E+00     671 A       196 A       150 A   
 650.00 keV   1.667E+00  7.776E+00     723 A       209 A       159 A   
 700.00 keV   1.728E+00  7.691E+00     775 A       222 A       169 A   
 800.00 keV   1.842E+00  7.520E+00     879 A       247 A       188 A   
 900.00 keV   1.949E+00  7.350E+00     984 A       272 A       208 A   
   1.00 MeV   2.048E+00  7.184E+00    1091 A       297 A       227 A   
   1.10 MeV   2.140E+00  7.024E+00    1199 A       322 A       246 A   
   1.20 MeV   2.226E+00  6.870E+00    1307 A       347 A       265 A   
   1.30 MeV   2.306E+00  6.722E+00    1418 A       371 A       284 A   
   1.40 MeV   2.381E+00  6.580E+00    1529 A       396 A       303 A   
   1.50 MeV   2.451E+00  6.444E+00    1641 A       420 A       322 A   
   1.60 MeV   2.518E+00  6.314E+00    1754 A       444 A       341 A   
   1.70 MeV   2.582E+00  6.190E+00    1869 A       468 A       360 A   
   1.80 MeV   2.642E+00  6.071E+00    1984 A       491 A       380 A   
   2.00 MeV   2.756E+00  5.848E+00    2218 A       539 A       418 A   
   2.25 MeV   2.887E+00  5.595E+00    2515 A       597 A       467 A   
   2.50 MeV   3.009E+00  5.365E+00    2817 A       655 A       516 A   
   2.75 MeV   3.126E+00  5.157E+00    3124 A       712 A       565 A   
   3.00 MeV   3.238E+00  4.967E+00    3435 A       768 A       614 A   
   3.25 MeV   3.348E+00  4.792E+00    3750 A       823 A       663 A   
   3.50 MeV   3.457E+00  4.632E+00    4067 A       877 A       713 A   
   3.75 MeV   3.564E+00  4.484E+00    4387 A       930 A       762 A   
   4.00 MeV   3.671E+00  4.346E+00    4709 A       983 A       812 A   
   4.50 MeV   3.886E+00  4.099E+00    5358 A      1085 A       911 A   
   5.00 MeV   4.102E+00  3.883E+00    6010 A      1184 A      1009 A   
   5.50 MeV   4.320E+00  3.691E+00    6663 A      1278 A      1105 A   
   6.00 MeV   4.541E+00  3.521E+00    7315 A      1368 A      1201 A   
   6.50 MeV   4.764E+00  3.368E+00    7963 A      1454 A      1294 A   
   7.00 MeV   4.989E+00  3.230E+00    8607 A      1536 A      1385 A   
   8.00 MeV   5.445E+00  2.990E+00    9876 A      1692 A      1562 A   
   9.00 MeV   5.907E+00  2.788E+00    1.11 um     1832 A      1729 A   
  10.00 MeV   6.372E+00  2.615E+00    1.23 um     1959 A      1887 A   
  11.00 MeV   6.839E+00  2.465E+00    1.35 um     2074 A      2035 A   
  12.00 MeV   7.306E+00  2.334E+00    1.46 um     2177 A      2174 A   
  13.00 MeV   7.772E+00  2.218E+00    1.57 um     2272 A      2305 A   
  14.00 MeV   8.236E+00  2.114E+00    1.68 um     2357 A      2427 A   
  15.00 MeV   8.696E+00  2.021E+00    1.78 um     2436 A      2542 A   
  16.00 MeV   9.152E+00  1.936E+00    1.88 um     2508 A      2649 A   
  17.00 MeV   9.604E+00  1.860E+00    1.97 um     2573 A      2751 A   
  18.00 MeV   1.005E+01  1.790E+00    2.07 um     2634 A      2846 A   
  20.00 MeV   1.093E+01  1.666E+00    2.25 um     2747 A      3020 A   
  22.50 MeV   1.200E+01  1.537E+00    2.45 um     2869 A      3212 A   
  25.00 MeV   1.304E+01  1.428E+00    2.65 um     2972 A      3380 A   
  27.50 MeV   1.406E+01  1.335E+00    2.83 um     3059 A      3529 A   
  30.00 MeV   1.504E+01  1.255E+00    3.01 um     3135 A      3660 A   
  32.50 MeV   1.601E+01  1.185E+00    3.17 um     3201 A      3779 A   
  35.00 MeV   1.695E+01  1.123E+00    3.33 um     3258 A      3885 A   
  37.50 MeV   1.787E+01  1.068E+00    3.48 um     3309 A      3981 A   
  40.00 MeV   1.877E+01  1.018E+00    3.62 um     3355 A      4069 A   
  45.00 MeV   2.051E+01  9.334E-01    3.89 um     3443 A      4223 A   
  50.00 MeV   2.218E+01  8.629E-01    4.14 um     3516 A      4354 A   
  55.00 MeV   2.379E+01  8.032E-01    4.37 um     3577 A      4467 A   
  60.00 MeV   2.534E+01  7.520E-01    4.59 um     3630 A      4566 A   
  65.00 MeV   2.682E+01  7.075E-01    4.80 um     3675 A      4653 A   
  70.00 MeV   2.825E+01  6.685E-01    4.99 um     3715 A      4731 A   
  80.00 MeV   3.093E+01  6.031E-01    5.36 um     3799 A      4864 A   
  90.00 MeV   3.341E+01  5.503E-01    5.70 um     3868 A      4974 A   
 100.00 MeV   3.568E+01  5.068E-01    6.02 um     3925 A      5067 A   
 110.00 MeV   3.778E+01  4.701E-01    6.32 um     3974 A      5147 A   
 120.00 MeV   3.970E+01  4.389E-01    6.61 um     4017 A      5217 A   
 130.00 MeV   4.147E+01  4.118E-01    6.88 um     4055 A      5280 A   
 140.00 MeV   4.309E+01  3.882E-01    7.14 um     4089 A      5335 A   
 150.00 MeV   4.458E+01  3.673E-01    7.40 um     4120 A      5386 A   
 160.00 MeV   4.594E+01  3.488E-01    7.64 um     4149 A      5432 A   
 170.00 MeV   4.720E+01  3.321E-01    7.88 um     4175 A      5474 A   
 180.00 MeV   4.835E+01  3.171E-01    8.12 um     4199 A      5514 A   
 200.00 MeV   5.038E+01  2.912E-01    8.57 um     4268 A      5584 A   
 225.00 MeV   5.247E+01  2.645E-01    9.11 um     4357 A      5661 A   
 250.00 MeV   5.415E+01  2.427E-01    9.63 um     4438 A      5728 A   
 275.00 MeV   5.551E+01  2.244E-01   10.14 um     4512 A      5788 A   
 300.00 MeV   5.659E+01  2.088E-01   10.64 um     4581 A      5843 A   
 325.00 MeV   5.798E+01  1.955E-01   11.13 um     4645 A      5893 A   
 350.00 MeV   5.895E+01  1.838E-01   11.61 um     4706 A      5939 A   
 375.00 MeV   5.963E+01  1.736E-01   12.08 um     4764 A      5982 A   
 400.00 MeV   6.023E+01  1.645E-01   12.55 um     4819 A      6022 A   
 450.00 MeV   6.111E+01  1.490E-01   13.47 um     5011 A      6096 A   
 500.00 MeV   6.166E+01  1.364E-01   14.38 um     5190 A      6164 A   
 550.00 MeV   6.197E+01  1.259E-01   15.29 um     5360 A      6226 A   
 600.00 MeV   6.210E+01  1.170E-01   16.19 um     5523 A      6285 A   
 650.00 MeV   6.210E+01  1.093E-01   17.10 um     5681 A      6341 A   
 700.00 MeV   6.199E+01  1.027E-01   18.00 um     5834 A      6395 A   
 800.00 MeV   6.157E+01  9.166E-02   19.82 um     6394 A      6496 A   
 900.00 MeV   6.099E+01  8.289E-02   21.65 um     6916 A      6591 A   
   1.00 GeV   6.030E+01  7.575E-02   23.50 um     7411 A      6683 A   
   1.10 GeV   5.956E+01  6.980E-02   25.37 um     7884 A      6772 A   
   1.20 GeV   5.879E+01  6.477E-02   27.27 um     8342 A      6859 A   
   1.30 GeV   5.801E+01  6.046E-02   29.19 um     8787 A      6945 A   
   1.40 GeV   5.723E+01  5.671E-02   31.14 um     9222 A      7030 A   
   1.50 GeV   5.645E+01  5.343E-02   33.12 um     9648 A      7114 A   
   1.60 GeV   5.567E+01  5.053E-02   35.12 um     1.01 um     7198 A   
   1.70 GeV   5.490E+01  4.794E-02   37.15 um     1.05 um     7282 A   
   1.80 GeV   5.413E+01  4.562E-02   39.21 um     1.09 um     7366 A   
   2.00 GeV   5.264E+01  4.163E-02   43.42 um     1.24 um     7536 A   
   2.25 GeV   5.082E+01  3.757E-02   48.85 um     1.46 um     7751 A   
   2.50 GeV   4.908E+01  3.427E-02   54.48 um     1.67 um     7971 A   
   2.75 GeV   4.740E+01  3.153E-02   60.30 um     1.86 um     8197 A   
   3.00 GeV   4.581E+01  2.922E-02   66.33 um     2.05 um     8431 A   
   3.25 GeV   4.430E+01  2.723E-02   72.56 um     2.23 um     8672 A   
   3.50 GeV   4.287E+01  2.552E-02   79.01 um     2.41 um     8921 A   
   3.75 GeV   4.154E+01  2.402E-02   85.67 um     2.59 um     9179 A   
   4.00 GeV   4.030E+01  2.269E-02   92.53 um     2.77 um     9446 A   
   4.50 GeV   3.811E+01  2.045E-02  106.87 um     3.44 um     1.00 um  
   5.00 GeV   3.603E+01  1.863E-02  122.03 um     4.05 um     1.06 um  
   5.50 GeV   3.418E+01  1.713E-02  138.05 um     4.65 um     1.12 um  
   6.00 GeV   3.253E+01  1.586E-02  154.90 um     5.23 um     1.19 um  
   6.50 GeV   3.106E+01  1.477E-02  172.58 um     5.80 um     1.26 um  
   7.00 GeV   2.973E+01  1.383E-02  191.07 um     6.36 um     1.34 um  
   8.00 GeV   2.744E+01  1.228E-02  230.43 um     8.46 um     1.50 um  
   9.00 GeV   2.553E+01  1.106E-02  272.90 um    10.38 um     1.67 um  
  10.00 GeV   2.392E+01  1.006E-02  318.38 um    12.22 um     1.86 um  
  11.00 GeV   2.254E+01  9.242E-03  366.80 um    14.01 um     2.06 um  
  12.00 GeV   2.134E+01  8.550E-03  418.06 um    15.78 um     2.27 um  
  13.00 GeV   2.029E+01  7.959E-03  472.09 um    17.54 um     2.49 um  
  14.00 GeV   1.936E+01  7.447E-03  528.81 um    19.30 um     2.72 um  
  15.00 GeV   1.853E+01  7.000E-03  588.15 um    21.05 um     2.96 um  
  16.00 GeV   1.780E+01  6.606E-03  650.05 um    22.80 um     3.22 um  
  17.00 GeV   1.713E+01  6.256E-03  714.42 um    24.56 um     3.48 um  
  18.00 GeV   1.653E+01  5.943E-03  781.22 um    26.32 um     3.75 um  
  20.00 GeV   1.548E+01  5.405E-03  921.78 um    33.00 um     4.31 um  
  22.50 GeV   1.440E+01  4.861E-03    1.11 mm    42.42 um     5.06 um  
  25.00 GeV   1.351E+01  4.420E-03    1.31 mm    51.12 um     5.85 um  
  27.50 GeV   1.277E+01  4.055E-03    1.53 mm    59.43 um     6.68 um  
  30.00 GeV   1.212E+01  3.749E-03    1.75 mm    67.50 um     7.55 um  
  32.50 GeV   1.157E+01  3.487E-03    1.99 mm    75.40 um     8.45 um  
  35.00 GeV   1.108E+01  3.260E-03    2.24 mm    83.20 um     9.39 um  
  37.50 GeV   1.066E+01  3.063E-03    2.50 mm    90.90 um    10.35 um  
  40.00 GeV   1.029E+01  2.889E-03    2.76 mm    98.52 um    11.35 um  
  45.00 GeV   9.664E+00  2.596E-03    3.33 mm   126.78 um    13.40 um  
  50.00 GeV   9.159E+00  2.359E-03    3.93 mm   152.40 um    15.55 um  
  55.00 GeV   8.743E+00  2.163E-03    4.55 mm   176.45 um    17.76 um  
  60.00 GeV   8.396E+00  1.998E-03    5.21 mm   199.39 um    20.04 um  
  60.40 GeV   8.372E+00  1.986E-03    5.26 mm   199.54 um    20.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
