 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.707E-02  2.384E+00      26 A        15 A        11 A   
   5.50 keV   9.132E-02  2.470E+00      28 A        15 A        11 A   
   6.00 keV   9.538E-02  2.549E+00      29 A        16 A        12 A   
   6.50 keV   9.928E-02  2.622E+00      30 A        17 A        12 A   
   7.00 keV   1.030E-01  2.690E+00      32 A        17 A        13 A   
   8.00 keV   1.101E-01  2.815E+00      34 A        19 A        14 A   
   9.00 keV   1.168E-01  2.926E+00      37 A        20 A        14 A   
  10.00 keV   1.231E-01  3.025E+00      39 A        21 A        15 A   
  11.00 keV   1.292E-01  3.115E+00      42 A        22 A        16 A   
  12.00 keV   1.349E-01  3.197E+00      44 A        23 A        17 A   
  13.00 keV   1.404E-01  3.273E+00      46 A        24 A        17 A   
  14.00 keV   1.457E-01  3.342E+00      48 A        25 A        18 A   
  15.00 keV   1.508E-01  3.407E+00      51 A        26 A        19 A   
  16.00 keV   1.558E-01  3.467E+00      53 A        27 A        20 A   
  17.00 keV   1.606E-01  3.523E+00      55 A        28 A        20 A   
  18.00 keV   1.652E-01  3.575E+00      57 A        29 A        21 A   
  20.00 keV   1.741E-01  3.671E+00      61 A        30 A        22 A   
  22.50 keV   1.847E-01  3.775E+00      66 A        32 A        24 A   
  25.00 keV   1.947E-01  3.867E+00      71 A        35 A        25 A   
  27.50 keV   2.042E-01  3.947E+00      76 A        37 A        27 A   
  30.00 keV   2.133E-01  4.018E+00      80 A        39 A        28 A   
  32.50 keV   2.220E-01  4.082E+00      85 A        40 A        30 A   
  35.00 keV   2.304E-01  4.139E+00      90 A        42 A        31 A   
  37.50 keV   2.385E-01  4.191E+00      94 A        44 A        33 A   
  40.00 keV   2.463E-01  4.237E+00      99 A        46 A        34 A   
  45.00 keV   2.612E-01  4.318E+00     108 A        50 A        37 A   
  50.00 keV   2.753E-01  4.385E+00     116 A        53 A        39 A   
  55.00 keV   2.888E-01  4.442E+00     125 A        57 A        42 A   
  60.00 keV   3.016E-01  4.489E+00     134 A        60 A        44 A   
  65.00 keV   3.139E-01  4.529E+00     142 A        63 A        47 A   
  70.00 keV   3.258E-01  4.563E+00     151 A        67 A        49 A   
  80.00 keV   3.483E-01  4.616E+00     168 A        73 A        54 A   
  90.00 keV   3.694E-01  4.652E+00     185 A        80 A        58 A   
 100.00 keV   3.894E-01  4.678E+00     201 A        86 A        63 A   
 110.00 keV   4.084E-01  4.693E+00     218 A        92 A        67 A   
 120.00 keV   4.266E-01  4.702E+00     235 A        99 A        72 A   
 130.00 keV   4.440E-01  4.705E+00     251 A       105 A        76 A   
 140.00 keV   4.607E-01  4.703E+00     268 A       111 A        80 A   
 150.00 keV   4.769E-01  4.697E+00     285 A       117 A        85 A   
 160.00 keV   4.926E-01  4.689E+00     301 A       123 A        89 A   
 170.00 keV   5.077E-01  4.677E+00     318 A       129 A        93 A   
 180.00 keV   5.212E-01  4.664E+00     335 A       135 A        97 A   
 200.00 keV   5.423E-01  4.632E+00     369 A       147 A       105 A   
 225.00 keV   5.738E-01  4.585E+00     411 A       163 A       116 A   
 250.00 keV   6.083E-01  4.534E+00     454 A       178 A       126 A   
 275.00 keV   6.441E-01  4.480E+00     498 A       192 A       136 A   
 300.00 keV   6.804E-01  4.424E+00     542 A       207 A       146 A   
 325.00 keV   7.166E-01  4.368E+00     586 A       222 A       156 A   
 350.00 keV   7.525E-01  4.311E+00     630 A       237 A       167 A   
 375.00 keV   7.880E-01  4.255E+00     675 A       252 A       177 A   
 400.00 keV   8.230E-01  4.199E+00     720 A       266 A       187 A   
 450.00 keV   8.914E-01  4.091E+00     812 A       295 A       207 A   
 500.00 keV   9.577E-01  3.987E+00     904 A       324 A       228 A   
 550.00 keV   1.022E+00  3.887E+00     998 A       353 A       248 A   
 600.00 keV   1.085E+00  3.793E+00    1093 A       381 A       269 A   
 650.00 keV   1.146E+00  3.703E+00    1188 A       409 A       290 A   
 700.00 keV   1.206E+00  3.617E+00    1285 A       437 A       311 A   
 800.00 keV   1.322E+00  3.458E+00    1481 A       492 A       352 A   
 900.00 keV   1.434E+00  3.314E+00    1680 A       545 A       395 A   
   1.00 MeV   1.542E+00  3.184E+00    1881 A       598 A       437 A   
   1.10 MeV   1.648E+00  3.065E+00    2084 A       649 A       479 A   
   1.20 MeV   1.750E+00  2.955E+00    2288 A       699 A       521 A   
   1.30 MeV   1.851E+00  2.855E+00    2493 A       748 A       563 A   
   1.40 MeV   1.948E+00  2.762E+00    2699 A       796 A       605 A   
   1.50 MeV   2.044E+00  2.676E+00    2906 A       842 A       647 A   
   1.60 MeV   2.137E+00  2.597E+00    3112 A       887 A       688 A   
   1.70 MeV   2.229E+00  2.522E+00    3319 A       931 A       730 A   
   1.80 MeV   2.318E+00  2.453E+00    3526 A       974 A       770 A   
   2.00 MeV   2.492E+00  2.326E+00    3938 A      1056 A       851 A   
   2.25 MeV   2.699E+00  2.188E+00    4450 A      1154 A       949 A   
   2.50 MeV   2.896E+00  2.068E+00    4958 A      1245 A      1043 A   
   2.75 MeV   3.085E+00  1.963E+00    5460 A      1331 A      1135 A   
   3.00 MeV   3.266E+00  1.869E+00    5956 A      1412 A      1224 A   
   3.25 MeV   3.441E+00  1.785E+00    6446 A      1488 A      1310 A   
   3.50 MeV   3.609E+00  1.710E+00    6930 A      1559 A      1392 A   
   3.75 MeV   3.773E+00  1.641E+00    7407 A      1627 A      1472 A   
   4.00 MeV   3.933E+00  1.579E+00    7878 A      1690 A      1549 A   
   4.50 MeV   4.243E+00  1.469E+00    8798 A      1810 A      1696 A   
   5.00 MeV   4.545E+00  1.376E+00    9692 A      1917 A      1832 A   
   5.50 MeV   4.842E+00  1.295E+00    1.06 um     2014 A      1959 A   
   6.00 MeV   5.136E+00  1.225E+00    1.14 um     2102 A      2078 A   
   6.50 MeV   5.429E+00  1.162E+00    1.22 um     2182 A      2189 A   
   7.00 MeV   5.722E+00  1.107E+00    1.30 um     2254 A      2293 A   
   8.00 MeV   6.307E+00  1.012E+00    1.45 um     2385 A      2482 A   
   9.00 MeV   6.892E+00  9.341E-01    1.59 um     2495 A      2648 A   
  10.00 MeV   7.475E+00  8.685E-01    1.72 um     2589 A      2796 A   
  11.00 MeV   8.053E+00  8.126E-01    1.85 um     2669 A      2927 A   
  12.00 MeV   8.626E+00  7.642E-01    1.97 um     2738 A      3045 A   
  13.00 MeV   9.191E+00  7.218E-01    2.08 um     2799 A      3151 A   
  14.00 MeV   9.747E+00  6.844E-01    2.19 um     2852 A      3246 A   
  15.00 MeV   1.029E+01  6.511E-01    2.29 um     2899 A      3333 A   
  16.00 MeV   1.083E+01  6.212E-01    2.39 um     2941 A      3413 A   
  17.00 MeV   1.135E+01  5.943E-01    2.48 um     2979 A      3485 A   
  18.00 MeV   1.186E+01  5.698E-01    2.57 um     3013 A      3552 A   
  20.00 MeV   1.285E+01  5.270E-01    2.74 um     3076 A      3672 A   
  22.50 MeV   1.402E+01  4.826E-01    2.94 um     3144 A      3799 A   
  25.00 MeV   1.511E+01  4.458E-01    3.12 um     3200 A      3906 A   
  27.50 MeV   1.614E+01  4.146E-01    3.29 um     3247 A      4000 A   
  30.00 MeV   1.710E+01  3.879E-01    3.46 um     3287 A      4081 A   
  32.50 MeV   1.801E+01  3.648E-01    3.61 um     3322 A      4154 A   
  35.00 MeV   1.886E+01  3.445E-01    3.76 um     3353 A      4218 A   
  37.50 MeV   1.966E+01  3.265E-01    3.90 um     3381 A      4277 A   
  40.00 MeV   2.041E+01  3.105E-01    4.04 um     3405 A      4330 A   
  45.00 MeV   2.179E+01  2.831E-01    4.30 um     3458 A      4423 A   
  50.00 MeV   2.303E+01  2.605E-01    4.55 um     3503 A      4503 A   
  55.00 MeV   2.414E+01  2.415E-01    4.78 um     3542 A      4573 A   
  60.00 MeV   2.514E+01  2.254E-01    5.00 um     3576 A      4635 A   
  65.00 MeV   2.605E+01  2.114E-01    5.22 um     3607 A      4690 A   
  70.00 MeV   2.687E+01  1.992E-01    5.43 um     3635 A      4741 A   
  80.00 MeV   2.830E+01  1.788E-01    5.83 um     3707 A      4829 A   
  90.00 MeV   2.949E+01  1.625E-01    6.22 um     3769 A      4904 A   
 100.00 MeV   3.049E+01  1.491E-01    6.59 um     3825 A      4971 A   
 110.00 MeV   3.133E+01  1.379E-01    6.95 um     3876 A      5030 A   
 120.00 MeV   3.204E+01  1.284E-01    7.30 um     3924 A      5084 A   
 130.00 MeV   3.264E+01  1.202E-01    7.65 um     3968 A      5134 A   
 140.00 MeV   3.314E+01  1.130E-01    7.99 um     4010 A      5180 A   
 150.00 MeV   3.356E+01  1.068E-01    8.32 um     4049 A      5222 A   
 160.00 MeV   3.392E+01  1.012E-01    8.66 um     4087 A      5263 A   
 170.00 MeV   3.421E+01  9.620E-02    8.98 um     4124 A      5301 A   
 180.00 MeV   3.452E+01  9.172E-02    9.31 um     4159 A      5337 A   
 200.00 MeV   3.526E+01  8.398E-02    9.95 um     4275 A      5404 A   
 225.00 MeV   3.570E+01  7.607E-02   10.74 um     4438 A      5481 A   
 250.00 MeV   3.601E+01  6.960E-02   11.52 um     4590 A      5552 A   
 275.00 MeV   3.619E+01  6.422E-02   12.30 um     4736 A      5618 A   
 300.00 MeV   3.626E+01  5.965E-02   13.07 um     4875 A      5680 A   
 325.00 MeV   3.626E+01  5.573E-02   13.85 um     5010 A      5739 A   
 350.00 MeV   3.620E+01  5.232E-02   14.62 um     5141 A      5796 A   
 375.00 MeV   3.609E+01  4.934E-02   15.40 um     5269 A      5851 A   
 400.00 MeV   3.594E+01  4.669E-02   16.18 um     5395 A      5905 A   
 450.00 MeV   3.556E+01  4.221E-02   17.74 um     5855 A      6008 A   
 500.00 MeV   3.511E+01  3.856E-02   19.33 um     6291 A      6107 A   
 550.00 MeV   3.461E+01  3.552E-02   20.94 um     6709 A      6205 A   
 600.00 MeV   3.407E+01  3.296E-02   22.58 um     7113 A      6300 A   
 650.00 MeV   3.353E+01  3.075E-02   24.24 um     7507 A      6395 A   
 700.00 MeV   3.297E+01  2.884E-02   25.93 um     7894 A      6489 A   
 800.00 MeV   3.185E+01  2.569E-02   29.39 um     9320 A      6677 A   
 900.00 MeV   3.074E+01  2.319E-02   32.98 um     1.06 um     6867 A   
   1.00 GeV   2.966E+01  2.115E-02   36.71 um     1.19 um     7061 A   
   1.10 GeV   2.861E+01  1.946E-02   40.56 um     1.31 um     7260 A   
   1.20 GeV   2.759E+01  1.804E-02   44.56 um     1.43 um     7464 A   
   1.30 GeV   2.663E+01  1.682E-02   48.71 um     1.55 um     7675 A   
   1.40 GeV   2.570E+01  1.576E-02   53.00 um     1.66 um     7894 A   
   1.50 GeV   2.482E+01  1.483E-02   57.45 um     1.78 um     8120 A   
   1.60 GeV   2.399E+01  1.401E-02   62.06 um     1.90 um     8355 A   
   1.70 GeV   2.320E+01  1.329E-02   66.82 um     2.02 um     8598 A   
   1.80 GeV   2.246E+01  1.263E-02   71.74 um     2.14 um     8850 A   
   2.00 GeV   2.111E+01  1.151E-02   82.07 um     2.59 um     9383 A   
   2.25 GeV   1.969E+01  1.037E-02   95.85 um     3.25 um     1.01 um  
   2.50 GeV   1.854E+01  9.449E-03  110.55 um     3.86 um     1.09 um  
   2.75 GeV   1.759E+01  8.684E-03  126.11 um     4.45 um     1.17 um  
   3.00 GeV   1.668E+01  8.038E-03  142.52 um     5.02 um     1.26 um  
   3.25 GeV   1.587E+01  7.486E-03  159.79 um     5.59 um     1.35 um  
   3.50 GeV   1.514E+01  7.008E-03  177.92 um     6.16 um     1.45 um  
   3.75 GeV   1.449E+01  6.591E-03  196.89 um     6.72 um     1.55 um  
   4.00 GeV   1.390E+01  6.222E-03  216.69 um     7.29 um     1.66 um  
   4.50 GeV   1.287E+01  5.601E-03  258.71 um     9.41 um     1.89 um  
   5.00 GeV   1.201E+01  5.098E-03  303.91 um    11.39 um     2.14 um  
   5.50 GeV   1.128E+01  4.681E-03  352.20 um    13.29 um     2.40 um  
   6.00 GeV   1.064E+01  4.330E-03  403.51 um    15.16 um     2.68 um  
   6.50 GeV   1.009E+01  4.030E-03  457.74 um    17.00 um     2.98 um  
   7.00 GeV   9.604E+00  3.770E-03  514.84 um    18.83 um     3.29 um  
   8.00 GeV   8.788E+00  3.344E-03  637.21 um    25.60 um     3.94 um  
   9.00 GeV   8.129E+00  3.007E-03  770.23 um    31.79 um     4.65 um  
  10.00 GeV   7.586E+00  2.735E-03  913.39 um    37.72 um     5.41 um  
  11.00 GeV   7.122E+00  2.510E-03    1.07 mm    43.51 um     6.21 um  
  12.00 GeV   6.720E+00  2.320E-03    1.23 mm    49.23 um     7.05 um  
  13.00 GeV   6.375E+00  2.158E-03    1.40 mm    54.92 um     7.94 um  
  14.00 GeV   6.075E+00  2.018E-03    1.58 mm    60.60 um     8.86 um  
  15.00 GeV   5.812E+00  1.896E-03    1.77 mm    66.28 um     9.82 um  
  16.00 GeV   5.579E+00  1.788E-03    1.97 mm    71.95 um    10.81 um  
  17.00 GeV   5.372E+00  1.692E-03    2.17 mm    77.62 um    11.84 um  
  18.00 GeV   5.187E+00  1.607E-03    2.39 mm    83.29 um    12.90 um  
  20.00 GeV   4.868E+00  1.460E-03    2.83 mm   104.68 um    15.10 um  
  22.50 GeV   4.545E+00  1.312E-03    3.43 mm   134.62 um    18.00 um  
  25.00 GeV   4.284E+00  1.192E-03    4.07 mm   162.05 um    21.05 um  
  27.50 GeV   4.070E+00  1.093E-03    4.74 mm   188.02 um    24.22 um  
  30.00 GeV   3.890E+00  1.010E-03    5.45 mm   212.99 um    27.50 um  
  32.50 GeV   3.738E+00  9.387E-04    6.18 mm   237.22 um    30.89 um  
  35.00 GeV   3.607E+00  8.773E-04    6.95 mm   260.83 um    34.35 um  
  35.60 GeV   3.580E+00  8.638E-04    7.14 mm   262.20 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
