 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.815E-02  1.807E+00      30 A        18 A        13 A   
   5.50 keV   8.197E-02  1.862E+00      32 A        19 A        14 A   
   6.00 keV   8.561E-02  1.912E+00      34 A        20 A        14 A   
   6.50 keV   8.911E-02  1.958E+00      36 A        21 A        15 A   
   7.00 keV   9.247E-02  2.000E+00      37 A        21 A        15 A   
   8.00 keV   9.886E-02  2.076E+00      41 A        23 A        17 A   
   9.00 keV   1.049E-01  2.142E+00      44 A        25 A        18 A   
  10.00 keV   1.105E-01  2.201E+00      47 A        26 A        19 A   
  11.00 keV   1.159E-01  2.253E+00      50 A        28 A        20 A   
  12.00 keV   1.211E-01  2.300E+00      53 A        29 A        21 A   
  13.00 keV   1.260E-01  2.342E+00      56 A        30 A        22 A   
  14.00 keV   1.308E-01  2.380E+00      59 A        32 A        23 A   
  15.00 keV   1.354E-01  2.415E+00      62 A        33 A        24 A   
  16.00 keV   1.398E-01  2.447E+00      65 A        35 A        25 A   
  17.00 keV   1.441E-01  2.476E+00      68 A        36 A        26 A   
  18.00 keV   1.483E-01  2.503E+00      71 A        37 A        27 A   
  20.00 keV   1.563E-01  2.551E+00      76 A        40 A        29 A   
  22.50 keV   1.658E-01  2.602E+00      83 A        43 A        31 A   
  25.00 keV   1.748E-01  2.644E+00      90 A        46 A        33 A   
  27.50 keV   1.833E-01  2.680E+00      97 A        49 A        36 A   
  30.00 keV   1.914E-01  2.710E+00     103 A        52 A        38 A   
  32.50 keV   1.993E-01  2.736E+00     110 A        55 A        40 A   
  35.00 keV   2.068E-01  2.758E+00     117 A        58 A        42 A   
  37.50 keV   2.140E-01  2.777E+00     123 A        61 A        44 A   
  40.00 keV   2.211E-01  2.793E+00     130 A        64 A        46 A   
  45.00 keV   2.345E-01  2.818E+00     143 A        69 A        50 A   
  50.00 keV   2.471E-01  2.835E+00     156 A        75 A        54 A   
  55.00 keV   2.592E-01  2.847E+00     169 A        80 A        58 A   
  60.00 keV   2.707E-01  2.855E+00     182 A        86 A        61 A   
  65.00 keV   2.818E-01  2.859E+00     195 A        91 A        65 A   
  70.00 keV   2.924E-01  2.859E+00     208 A        96 A        69 A   
  80.00 keV   3.126E-01  2.854E+00     234 A       107 A        76 A   
  90.00 keV   3.316E-01  2.842E+00     260 A       118 A        83 A   
 100.00 keV   3.495E-01  2.826E+00     286 A       128 A        90 A   
 110.00 keV   3.666E-01  2.806E+00     312 A       139 A        97 A   
 120.00 keV   3.829E-01  2.784E+00     339 A       149 A       104 A   
 130.00 keV   3.985E-01  2.761E+00     365 A       159 A       111 A   
 140.00 keV   4.136E-01  2.736E+00     392 A       170 A       118 A   
 150.00 keV   4.503E-01  2.711E+00     419 A       180 A       125 A   
 160.00 keV   4.848E-01  2.685E+00     447 A       190 A       132 A   
 170.00 keV   5.130E-01  2.659E+00     474 A       200 A       139 A   
 180.00 keV   5.362E-01  2.633E+00     501 A       210 A       146 A   
 200.00 keV   5.720E-01  2.581E+00     556 A       230 A       160 A   
 225.00 keV   6.037E-01  2.518E+00     626 A       255 A       177 A   
 250.00 keV   6.272E-01  2.456E+00     697 A       279 A       194 A   
 275.00 keV   6.466E-01  2.398E+00     769 A       304 A       211 A   
 300.00 keV   6.639E-01  2.341E+00     843 A       329 A       229 A   
 325.00 keV   6.806E-01  2.288E+00     918 A       354 A       246 A   
 350.00 keV   6.973E-01  2.237E+00     994 A       379 A       263 A   
 375.00 keV   7.144E-01  2.188E+00    1072 A       405 A       281 A   
 400.00 keV   7.322E-01  2.142E+00    1151 A       430 A       299 A   
 450.00 keV   7.697E-01  2.055E+00    1311 A       480 A       335 A   
 500.00 keV   8.099E-01  1.976E+00    1475 A       529 A       372 A   
 550.00 keV   8.523E-01  1.904E+00    1642 A       579 A       409 A   
 600.00 keV   8.966E-01  1.838E+00    1811 A       627 A       447 A   
 650.00 keV   9.423E-01  1.777E+00    1982 A       675 A       486 A   
 700.00 keV   9.891E-01  1.720E+00    2154 A       722 A       524 A   
 800.00 keV   1.085E+00  1.619E+00    2503 A       813 A       603 A   
 900.00 keV   1.183E+00  1.531E+00    2853 A       901 A       681 A   
   1.00 MeV   1.281E+00  1.454E+00    3203 A       984 A       758 A   
   1.10 MeV   1.380E+00  1.385E+00    3552 A      1064 A       835 A   
   1.20 MeV   1.478E+00  1.323E+00    3899 A      1139 A       910 A   
   1.30 MeV   1.576E+00  1.268E+00    4243 A      1211 A       983 A   
   1.40 MeV   1.673E+00  1.217E+00    4583 A      1279 A      1055 A   
   1.50 MeV   1.770E+00  1.172E+00    4919 A      1344 A      1124 A   
   1.60 MeV   1.865E+00  1.130E+00    5251 A      1405 A      1192 A   
   1.70 MeV   1.960E+00  1.091E+00    5578 A      1463 A      1258 A   
   1.80 MeV   2.053E+00  1.055E+00    5900 A      1518 A      1322 A   
   2.00 MeV   2.238E+00  9.917E-01    6530 A      1622 A      1443 A   
   2.25 MeV   2.462E+00  9.236E-01    7290 A      1737 A      1585 A   
   2.50 MeV   2.680E+00  8.654E-01    8021 A      1840 A      1715 A   
   2.75 MeV   2.893E+00  8.150E-01    8725 A      1932 A      1836 A   
   3.00 MeV   3.101E+00  7.710E-01    9402 A      2014 A      1947 A   
   3.25 MeV   3.303E+00  7.321E-01    1.01 um     2088 A      2051 A   
   3.50 MeV   3.502E+00  6.974E-01    1.07 um     2155 A      2147 A   
   3.75 MeV   3.698E+00  6.663E-01    1.13 um     2216 A      2236 A   
   4.00 MeV   3.891E+00  6.382E-01    1.19 um     2272 A      2319 A   
   4.50 MeV   4.269E+00  5.893E-01    1.30 um     2372 A      2470 A   
   5.00 MeV   4.640E+00  5.482E-01    1.41 um     2456 A      2604 A   
   5.50 MeV   5.004E+00  5.131E-01    1.51 um     2529 A      2722 A   
   6.00 MeV   5.362E+00  4.827E-01    1.60 um     2591 A      2827 A   
   6.50 MeV   5.714E+00  4.561E-01    1.69 um     2646 A      2922 A   
   7.00 MeV   6.061E+00  4.326E-01    1.77 um     2694 A      3008 A   
   8.00 MeV   6.736E+00  3.929E-01    1.93 um     2779 A      3156 A   
   9.00 MeV   7.386E+00  3.605E-01    2.08 um     2847 A      3281 A   
  10.00 MeV   8.010E+00  3.336E-01    2.22 um     2903 A      3388 A   
  11.00 MeV   8.607E+00  3.108E-01    2.34 um     2950 A      3480 A   
  12.00 MeV   9.179E+00  2.912E-01    2.46 um     2990 A      3561 A   
  13.00 MeV   9.724E+00  2.741E-01    2.57 um     3024 A      3632 A   
  14.00 MeV   1.024E+01  2.591E-01    2.68 um     3054 A      3696 A   
  15.00 MeV   1.074E+01  2.459E-01    2.78 um     3081 A      3753 A   
  16.00 MeV   1.121E+01  2.340E-01    2.88 um     3105 A      3805 A   
  17.00 MeV   1.167E+01  2.233E-01    2.98 um     3126 A      3852 A   
  18.00 MeV   1.210E+01  2.137E-01    3.07 um     3145 A      3895 A   
  20.00 MeV   1.290E+01  1.969E-01    3.24 um     3184 A      3972 A   
  22.50 MeV   1.381E+01  1.796E-01    3.45 um     3226 A      4054 A   
  25.00 MeV   1.463E+01  1.653E-01    3.64 um     3262 A      4125 A   
  27.50 MeV   1.536E+01  1.533E-01    3.83 um     3294 A      4186 A   
  30.00 MeV   1.601E+01  1.431E-01    4.00 um     3321 A      4240 A   
  32.50 MeV   1.661E+01  1.342E-01    4.17 um     3346 A      4288 A   
  35.00 MeV   1.714E+01  1.265E-01    4.34 um     3368 A      4331 A   
  37.50 MeV   1.763E+01  1.197E-01    4.50 um     3388 A      4371 A   
  40.00 MeV   1.807E+01  1.136E-01    4.65 um     3407 A      4408 A   
  45.00 MeV   1.884E+01  1.032E-01    4.95 um     3453 A      4473 A   
  50.00 MeV   1.948E+01  9.476E-02    5.24 um     3495 A      4531 A   
  55.00 MeV   2.001E+01  8.766E-02    5.53 um     3533 A      4582 A   
  60.00 MeV   2.045E+01  8.162E-02    5.80 um     3568 A      4629 A   
  65.00 MeV   2.082E+01  7.642E-02    6.07 um     3601 A      4671 A   
  70.00 MeV   2.112E+01  7.189E-02    6.34 um     3632 A      4711 A   
  80.00 MeV   2.158E+01  6.436E-02    6.86 um     3727 A      4783 A   
  90.00 MeV   2.187E+01  5.835E-02    7.38 um     3815 A      4847 A   
 100.00 MeV   2.204E+01  5.343E-02    7.89 um     3898 A      4906 A   
 110.00 MeV   2.213E+01  4.933E-02    8.39 um     3978 A      4960 A   
 120.00 MeV   2.214E+01  4.585E-02    8.90 um     4055 A      5012 A   
 130.00 MeV   2.210E+01  4.286E-02    9.41 um     4131 A      5061 A   
 140.00 MeV   2.202E+01  4.026E-02    9.92 um     4205 A      5108 A   
 150.00 MeV   2.206E+01  3.798E-02   10.42 um     4277 A      5153 A   
 160.00 MeV   2.205E+01  3.595E-02   10.93 um     4349 A      5196 A   
 170.00 MeV   2.193E+01  3.415E-02   11.44 um     4419 A      5239 A   
 180.00 MeV   2.182E+01  3.253E-02   11.96 um     4488 A      5280 A   
 200.00 MeV   2.156E+01  2.973E-02   12.99 um     4740 A      5361 A   
 225.00 MeV   2.118E+01  2.688E-02   14.30 um     5112 A      5458 A   
 250.00 MeV   2.078E+01  2.456E-02   15.64 um     5471 A      5553 A   
 275.00 MeV   2.036E+01  2.263E-02   17.00 um     5821 A      5647 A   
 300.00 MeV   1.994E+01  2.100E-02   18.40 um     6164 A      5741 A   
 325.00 MeV   1.953E+01  1.960E-02   19.82 um     6502 A      5835 A   
 350.00 MeV   1.912E+01  1.838E-02   21.27 um     6837 A      5929 A   
 375.00 MeV   1.873E+01  1.731E-02   22.76 um     7169 A      6023 A   
 400.00 MeV   1.835E+01  1.637E-02   24.27 um     7499 A      6119 A   
 450.00 MeV   1.763E+01  1.478E-02   27.39 um     8733 A      6314 A   
 500.00 MeV   1.697E+01  1.348E-02   30.64 um     9896 A      6515 A   
 550.00 MeV   1.635E+01  1.241E-02   34.01 um     1.10 um     6723 A   
 600.00 MeV   1.578E+01  1.150E-02   37.51 um     1.21 um     6938 A   
 650.00 MeV   1.525E+01  1.072E-02   41.13 um     1.32 um     7161 A   
 700.00 MeV   1.475E+01  1.005E-02   44.87 um     1.42 um     7392 A   
 800.00 MeV   1.384E+01  8.936E-03   52.74 um     1.81 um     7878 A   
 900.00 MeV   1.304E+01  8.057E-03   61.10 um     2.17 um     8398 A   
   1.00 GeV   1.233E+01  7.342E-03   69.96 um     2.51 um     8953 A   
   1.10 GeV   1.169E+01  6.750E-03   79.32 um     2.84 um     9543 A   
   1.20 GeV   1.111E+01  6.250E-03   89.19 um     3.17 um     1.02 um  
   1.30 GeV   1.058E+01  5.822E-03   99.56 um     3.50 um     1.08 um  
   1.40 GeV   1.010E+01  5.452E-03  110.42 um     3.82 um     1.15 um  
   1.50 GeV   9.670E+00  5.128E-03  121.79 um     4.15 um     1.23 um  
   1.60 GeV   9.277E+00  4.843E-03  133.66 um     4.49 um     1.30 um  
   1.70 GeV   8.921E+00  4.589E-03  146.01 um     4.82 um     1.38 um  
   1.80 GeV   8.598E+00  4.361E-03  158.84 um     5.16 um     1.46 um  
   2.00 GeV   8.048E+00  3.970E-03  185.87 um     6.43 um     1.64 um  
   2.25 GeV   7.470E+00  3.574E-03  222.11 um     8.23 um     1.87 um  
   2.50 GeV   6.956E+00  3.253E-03  261.10 um     9.92 um     2.13 um  
   2.75 GeV   6.517E+00  2.988E-03  302.83 um    11.56 um     2.39 um  
   3.00 GeV   6.138E+00  2.764E-03  347.27 um    13.17 um     2.68 um  
   3.25 GeV   5.807E+00  2.572E-03  394.33 um    14.77 um     2.98 um  
   3.50 GeV   5.516E+00  2.407E-03  443.99 um    16.37 um     3.30 um  
   3.75 GeV   5.257E+00  2.262E-03  496.17 um    17.97 um     3.63 um  
   4.00 GeV   5.026E+00  2.135E-03  550.84 um    19.58 um     3.97 um  
   4.50 GeV   4.630E+00  1.920E-03  667.37 um    25.63 um     4.70 um  
   5.00 GeV   4.300E+00  1.746E-03  793.34 um    31.24 um     5.49 um  
   5.50 GeV   4.013E+00  1.602E-03  928.64 um    36.67 um     6.32 um  
   6.00 GeV   3.769E+00  1.481E-03    1.07 mm    42.02 um     7.21 um  
   6.50 GeV   3.559E+00  1.378E-03    1.23 mm    47.33 um     8.15 um  
   7.00 GeV   3.376E+00  1.289E-03    1.39 mm    52.63 um     9.13 um  
   8.00 GeV   3.074E+00  1.142E-03    1.74 mm    72.23 um    11.23 um  
   9.00 GeV   2.833E+00  1.026E-03    2.12 mm    90.19 um    13.49 um  
  10.00 GeV   2.636E+00  9.328E-04    2.53 mm   107.41 um    15.92 um  
  11.00 GeV   2.473E+00  8.554E-04    2.97 mm   124.24 um    18.48 um  
  12.00 GeV   2.336E+00  7.904E-04    3.44 mm   140.84 um    21.19 um  
  13.00 GeV   2.218E+00  7.349E-04    3.93 mm   157.30 um    24.02 um  
  14.00 GeV   2.116E+00  6.869E-04    4.45 mm   173.66 um    26.97 um  
  15.00 GeV   2.028E+00  6.451E-04    4.99 mm   189.96 um    30.03 um  
  16.00 GeV   1.949E+00  6.082E-04    5.56 mm   206.21 um    33.20 um  
  17.00 GeV   1.880E+00  5.755E-04    6.15 mm   222.41 um    36.46 um  
  18.00 GeV   1.818E+00  5.463E-04    6.75 mm   238.57 um    39.81 um  
  20.00 GeV   1.712E+00  4.962E-04    8.03 mm   299.21 um    46.77 um  
  22.50 GeV   1.606E+00  4.455E-04    9.72 mm   383.65 um    55.89 um  
  25.00 GeV   1.521E+00  4.046E-04   11.52 mm   460.57 um    65.40 um  
  27.50 GeV   1.451E+00  3.708E-04   13.41 mm   532.93 um    75.24 um  
  28.40 GeV   1.430E+00  3.600E-04   14.12 mm   542.21 um    78.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
