 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  3.064E+00      28 A        12 A         9 A   
   5.50 keV   1.736E-01  3.198E+00      29 A        12 A         9 A   
   6.00 keV   1.813E-01  3.324E+00      30 A        13 A         9 A   
   6.50 keV   1.887E-01  3.443E+00      31 A        13 A        10 A   
   7.00 keV   1.958E-01  3.556E+00      33 A        14 A        10 A   
   8.00 keV   2.094E-01  3.764E+00      35 A        14 A        11 A   
   9.00 keV   2.221E-01  3.954E+00      37 A        15 A        11 A   
  10.00 keV   2.341E-01  4.128E+00      39 A        16 A        12 A   
  11.00 keV   2.455E-01  4.289E+00      41 A        17 A        12 A   
  12.00 keV   2.564E-01  4.438E+00      43 A        17 A        13 A   
  13.00 keV   2.669E-01  4.578E+00      45 A        18 A        13 A   
  14.00 keV   2.770E-01  4.709E+00      46 A        19 A        14 A   
  15.00 keV   2.867E-01  4.833E+00      48 A        19 A        14 A   
  16.00 keV   2.961E-01  4.949E+00      50 A        20 A        15 A   
  17.00 keV   3.052E-01  5.060E+00      51 A        20 A        15 A   
  18.00 keV   3.141E-01  5.165E+00      53 A        21 A        15 A   
  20.00 keV   3.310E-01  5.361E+00      56 A        22 A        16 A   
  22.50 keV   3.511E-01  5.582E+00      60 A        23 A        17 A   
  25.00 keV   3.701E-01  5.781E+00      64 A        24 A        18 A   
  27.50 keV   3.882E-01  5.963E+00      67 A        25 A        19 A   
  30.00 keV   4.054E-01  6.129E+00      71 A        26 A        20 A   
  32.50 keV   4.220E-01  6.282E+00      74 A        28 A        21 A   
  35.00 keV   4.379E-01  6.424E+00      77 A        29 A        22 A   
  37.50 keV   4.533E-01  6.555E+00      81 A        30 A        22 A   
  40.00 keV   4.682E-01  6.678E+00      84 A        31 A        23 A   
  45.00 keV   4.966E-01  6.901E+00      90 A        32 A        25 A   
  50.00 keV   5.234E-01  7.099E+00      96 A        34 A        26 A   
  55.00 keV   5.490E-01  7.276E+00     102 A        36 A        28 A   
  60.00 keV   5.734E-01  7.435E+00     108 A        38 A        29 A   
  65.00 keV   5.968E-01  7.579E+00     113 A        39 A        30 A   
  70.00 keV   6.193E-01  7.710E+00     119 A        41 A        32 A   
  80.00 keV   6.621E-01  7.941E+00     130 A        44 A        34 A   
  90.00 keV   7.022E-01  8.137E+00     140 A        47 A        36 A   
 100.00 keV   7.402E-01  8.305E+00     151 A        50 A        39 A   
 110.00 keV   7.764E-01  8.451E+00     161 A        53 A        41 A   
 120.00 keV   8.109E-01  8.578E+00     171 A        56 A        43 A   
 130.00 keV   8.440E-01  8.690E+00     181 A        58 A        46 A   
 140.00 keV   8.758E-01  8.789E+00     191 A        61 A        48 A   
 150.00 keV   9.066E-01  8.877E+00     200 A        64 A        50 A   
 160.00 keV   9.363E-01  8.955E+00     210 A        66 A        52 A   
 170.00 keV   9.651E-01  9.024E+00     219 A        69 A        54 A   
 180.00 keV   9.931E-01  9.086E+00     229 A        71 A        56 A   
 200.00 keV   1.047E+00  9.190E+00     247 A        76 A        60 A   
 225.00 keV   1.110E+00  9.291E+00     270 A        82 A        65 A   
 250.00 keV   1.170E+00  9.367E+00     293 A        88 A        70 A   
 275.00 keV   1.228E+00  9.423E+00     316 A        94 A        74 A   
 300.00 keV   1.282E+00  9.463E+00     338 A       100 A        79 A   
 325.00 keV   1.334E+00  9.491E+00     361 A       106 A        83 A   
 350.00 keV   1.385E+00  9.507E+00     383 A       111 A        88 A   
 375.00 keV   1.486E+00  9.515E+00     405 A       117 A        92 A   
 400.00 keV   1.590E+00  9.516E+00     427 A       122 A        96 A   
 450.00 keV   1.742E+00  9.500E+00     470 A       133 A       105 A   
 500.00 keV   1.847E+00  9.467E+00     514 A       143 A       113 A   
 550.00 keV   1.925E+00  9.421E+00     557 A       154 A       121 A   
 600.00 keV   1.987E+00  9.365E+00     600 A       164 A       129 A   
 650.00 keV   2.040E+00  9.303E+00     644 A       174 A       137 A   
 700.00 keV   2.088E+00  9.236E+00     687 A       184 A       145 A   
 800.00 keV   2.178E+00  9.092E+00     775 A       204 A       161 A   
 900.00 keV   2.267E+00  8.941E+00     863 A       224 A       176 A   
   1.00 MeV   2.358E+00  8.788E+00     953 A       244 A       191 A   
   1.10 MeV   2.450E+00  8.635E+00    1043 A       264 A       207 A   
   1.20 MeV   2.543E+00  8.484E+00    1134 A       283 A       222 A   
   1.30 MeV   2.636E+00  8.337E+00    1226 A       302 A       237 A   
   1.40 MeV   2.729E+00  8.193E+00    1318 A       321 A       252 A   
   1.50 MeV   2.820E+00  8.053E+00    1411 A       340 A       267 A   
   1.60 MeV   2.910E+00  7.917E+00    1504 A       359 A       282 A   
   1.70 MeV   2.998E+00  7.786E+00    1598 A       378 A       297 A   
   1.80 MeV   3.084E+00  7.659E+00    1693 A       396 A       313 A   
   2.00 MeV   3.249E+00  7.418E+00    1883 A       433 A       343 A   
   2.25 MeV   3.442E+00  7.138E+00    2124 A       478 A       381 A   
   2.50 MeV   3.621E+00  6.881E+00    2368 A       523 A       418 A   
   2.75 MeV   3.787E+00  6.645E+00    2614 A       566 A       456 A   
   3.00 MeV   3.941E+00  6.426E+00    2863 A       609 A       493 A   
   3.25 MeV   4.085E+00  6.224E+00    3113 A       651 A       531 A   
   3.50 MeV   4.220E+00  6.036E+00    3365 A       692 A       568 A   
   3.75 MeV   4.346E+00  5.860E+00    3619 A       732 A       606 A   
   4.00 MeV   4.466E+00  5.697E+00    3875 A       772 A       643 A   
   4.50 MeV   4.688E+00  5.400E+00    4391 A       851 A       717 A   
   5.00 MeV   4.890E+00  5.137E+00    4913 A       927 A       791 A   
   5.50 MeV   5.078E+00  4.903E+00    5438 A      1001 A       864 A   
   6.00 MeV   5.256E+00  4.693E+00    5967 A      1073 A       936 A   
   6.50 MeV   5.426E+00  4.502E+00    6498 A      1142 A      1008 A   
   7.00 MeV   5.591E+00  4.330E+00    7031 A      1210 A      1079 A   
   8.00 MeV   5.911E+00  4.027E+00    8101 A      1342 A      1219 A   
   9.00 MeV   6.227E+00  3.769E+00    9169 A      1467 A      1356 A   
  10.00 MeV   6.546E+00  3.547E+00    1.02 um     1583 A      1488 A   
  11.00 MeV   6.870E+00  3.354E+00    1.13 um     1693 A      1617 A   
  12.00 MeV   7.202E+00  3.183E+00    1.23 um     1795 A      1741 A   
  13.00 MeV   7.541E+00  3.032E+00    1.34 um     1891 A      1860 A   
  14.00 MeV   7.888E+00  2.896E+00    1.44 um     1981 A      1975 A   
  15.00 MeV   8.241E+00  2.774E+00    1.54 um     2065 A      2086 A   
  16.00 MeV   8.600E+00  2.662E+00    1.63 um     2144 A      2192 A   
  17.00 MeV   8.964E+00  2.561E+00    1.73 um     2217 A      2293 A   
  18.00 MeV   9.332E+00  2.468E+00    1.82 um     2286 A      2391 A   
  20.00 MeV   1.008E+01  2.304E+00    2.00 um     2418 A      2573 A   
  22.50 MeV   1.102E+01  2.130E+00    2.21 um     2563 A      2779 A   
  25.00 MeV   1.197E+01  1.984E+00    2.42 um     2687 A      2964 A   
  27.50 MeV   1.291E+01  1.859E+00    2.61 um     2794 A      3130 A   
  30.00 MeV   1.385E+01  1.750E+00    2.79 um     2887 A      3280 A   
  32.50 MeV   1.478E+01  1.655E+00    2.96 um     2969 A      3416 A   
  35.00 MeV   1.570E+01  1.571E+00    3.12 um     3041 A      3539 A   
  37.50 MeV   1.660E+01  1.496E+00    3.28 um     3106 A      3651 A   
  40.00 MeV   1.750E+01  1.428E+00    3.43 um     3163 A      3754 A   
  45.00 MeV   1.925E+01  1.312E+00    3.71 um     3273 A      3936 A   
  50.00 MeV   2.094E+01  1.215E+00    3.97 um     3363 A      4091 A   
  55.00 MeV   2.257E+01  1.133E+00    4.21 um     3439 A      4225 A   
  60.00 MeV   2.415E+01  1.062E+00    4.43 um     3503 A      4343 A   
  65.00 MeV   2.567E+01  1.000E+00    4.65 um     3559 A      4447 A   
  70.00 MeV   2.713E+01  9.460E-01    4.85 um     3608 A      4539 A   
  80.00 MeV   2.989E+01  8.550E-01    5.23 um     3708 A      4698 A   
  90.00 MeV   3.245E+01  7.814E-01    5.58 um     3789 A      4829 A   
 100.00 MeV   3.481E+01  7.205E-01    5.90 um     3857 A      4940 A   
 110.00 MeV   3.700E+01  6.692E-01    6.21 um     3914 A      5036 A   
 120.00 MeV   3.902E+01  6.253E-01    6.50 um     3964 A      5119 A   
 130.00 MeV   4.088E+01  5.873E-01    6.77 um     4007 A      5193 A   
 140.00 MeV   4.261E+01  5.541E-01    7.04 um     4046 A      5259 A   
 150.00 MeV   4.421E+01  5.247E-01    7.29 um     4081 A      5319 A   
 160.00 MeV   4.568E+01  4.985E-01    7.54 um     4114 A      5374 A   
 170.00 MeV   4.705E+01  4.750E-01    7.78 um     4143 A      5424 A   
 180.00 MeV   4.831E+01  4.539E-01    8.01 um     4170 A      5470 A   
 200.00 MeV   5.057E+01  4.171E-01    8.46 um     4243 A      5553 A   
 225.00 MeV   5.294E+01  3.794E-01    9.00 um     4337 A      5643 A   
 250.00 MeV   5.490E+01  3.484E-01    9.52 um     4420 A      5721 A   
 275.00 MeV   5.652E+01  3.224E-01   10.02 um     4496 A      5790 A   
 300.00 MeV   5.786E+01  3.003E-01   10.50 um     4566 A      5853 A   
 325.00 MeV   5.896E+01  2.812E-01   10.98 um     4631 A      5910 A   
 350.00 MeV   5.987E+01  2.646E-01   11.45 um     4692 A      5963 A   
 375.00 MeV   6.099E+01  2.500E-01   11.91 um     4750 A      6012 A   
 400.00 MeV   6.197E+01  2.370E-01   12.37 um     4806 A      6058 A   
 450.00 MeV   6.316E+01  2.150E-01   13.26 um     4990 A      6142 A   
 500.00 MeV   6.406E+01  1.969E-01   14.14 um     5161 A      6219 A   
 550.00 MeV   6.468E+01  1.819E-01   15.01 um     5322 A      6289 A   
 600.00 MeV   6.509E+01  1.691E-01   15.88 um     5475 A      6354 A   
 650.00 MeV   6.535E+01  1.581E-01   16.74 um     5622 A      6415 A   
 700.00 MeV   6.548E+01  1.485E-01   17.59 um     5764 A      6474 A   
 800.00 MeV   6.550E+01  1.327E-01   19.30 um     6274 A      6583 A   
 900.00 MeV   6.530E+01  1.201E-01   21.02 um     6746 A      6686 A   
   1.00 GeV   6.495E+01  1.098E-01   22.74 um     7190 A      6782 A   
   1.10 GeV   6.453E+01  1.013E-01   24.47 um     7612 A      6875 A   
   1.20 GeV   6.406E+01  9.400E-02   26.22 um     8017 A      6965 A   
   1.30 GeV   6.356E+01  8.778E-02   27.98 um     8408 A      7053 A   
   1.40 GeV   6.305E+01  8.237E-02   29.75 um     8788 A      7138 A   
   1.50 GeV   6.252E+01  7.763E-02   31.54 um     9157 A      7222 A   
   1.60 GeV   6.199E+01  7.344E-02   33.34 um     9518 A      7305 A   
   1.70 GeV   6.146E+01  6.970E-02   35.16 um     9871 A      7387 A   
   1.80 GeV   6.093E+01  6.635E-02   37.00 um     1.02 um     7469 A   
   2.00 GeV   5.987E+01  6.057E-02   40.71 um     1.15 um     7630 A   
   2.25 GeV   5.855E+01  5.470E-02   45.46 um     1.33 um     7830 A   
   2.50 GeV   5.724E+01  4.991E-02   50.31 um     1.50 um     8030 A   
   2.75 GeV   5.595E+01  4.594E-02   55.27 um     1.66 um     8232 A   
   3.00 GeV   5.467E+01  4.259E-02   60.35 um     1.81 um     8435 A   
   3.25 GeV   5.341E+01  3.971E-02   65.54 um     1.96 um     8640 A   
   3.50 GeV   5.217E+01  3.722E-02   70.87 um     2.10 um     8849 A   
   3.75 GeV   5.097E+01  3.504E-02   76.31 um     2.24 um     9061 A   
   4.00 GeV   4.980E+01  3.311E-02   81.89 um     2.37 um     9277 A   
   4.50 GeV   4.759E+01  2.986E-02   93.43 um     2.88 um     9721 A   
   5.00 GeV   4.558E+01  2.721E-02  105.49 um     3.35 um     1.02 um  
   5.50 GeV   4.372E+01  2.502E-02  118.08 um     3.80 um     1.07 um  
   6.00 GeV   4.185E+01  2.317E-02  131.22 um     4.23 um     1.12 um  
   6.50 GeV   4.015E+01  2.159E-02  144.92 um     4.66 um     1.17 um  
   7.00 GeV   3.860E+01  2.022E-02  159.20 um     5.08 um     1.22 um  
   8.00 GeV   3.588E+01  1.796E-02  189.40 um     6.64 um     1.34 um  
   9.00 GeV   3.357E+01  1.618E-02  221.79 um     8.07 um     1.46 um  
  10.00 GeV   3.159E+01  1.473E-02  256.31 um     9.44 um     1.60 um  
  11.00 GeV   2.987E+01  1.353E-02  292.90 um    10.77 um     1.74 um  
  12.00 GeV   2.836E+01  1.252E-02  331.51 um    12.08 um     1.89 um  
  13.00 GeV   2.703E+01  1.166E-02  372.11 um    13.38 um     2.05 um  
  14.00 GeV   2.585E+01  1.091E-02  414.64 um    14.67 um     2.21 um  
  15.00 GeV   2.478E+01  1.026E-02  459.05 um    15.97 um     2.38 um  
  16.00 GeV   2.383E+01  9.685E-03  505.30 um    17.26 um     2.56 um  
  17.00 GeV   2.296E+01  9.173E-03  553.36 um    18.55 um     2.74 um  
  18.00 GeV   2.217E+01  8.715E-03  603.18 um    19.85 um     2.94 um  
  20.00 GeV   2.079E+01  7.929E-03  707.91 um    24.78 um     3.33 um  
  22.50 GeV   1.935E+01  7.133E-03  848.04 um    31.74 um     3.86 um  
  25.00 GeV   1.816E+01  6.488E-03  997.99 um    38.19 um     4.43 um  
  27.50 GeV   1.715E+01  5.954E-03    1.16 mm    44.35 um     5.02 um  
  30.00 GeV   1.629E+01  5.505E-03    1.33 mm    50.34 um     5.63 um  
  32.50 GeV   1.555E+01  5.121E-03    1.50 mm    56.20 um     6.28 um  
  35.00 GeV   1.490E+01  4.790E-03    1.69 mm    61.99 um     6.94 um  
  37.50 GeV   1.433E+01  4.500E-03    1.88 mm    67.70 um     7.63 um  
  40.00 GeV   1.383E+01  4.245E-03    2.08 mm    73.37 um     8.34 um  
  45.00 GeV   1.296E+01  3.816E-03    2.50 mm    94.43 um     9.81 um  
  50.00 GeV   1.225E+01  3.468E-03    2.94 mm   113.60 um    11.34 um  
  55.00 GeV   1.166E+01  3.181E-03    3.41 mm   131.66 um    12.94 um  
  60.00 GeV   1.117E+01  2.939E-03    3.91 mm   148.98 um    14.58 um  
  65.00 GeV   1.075E+01  2.733E-03    4.42 mm   165.73 um    16.27 um  
  70.00 GeV   1.039E+01  2.555E-03    4.95 mm   182.02 um    17.99 um  
  71.60 GeV   1.030E+01  2.503E-03    5.13 mm   183.68 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
