 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.626E-01  2.978E+00      28 A        12 A         9 A   
   5.50 keV   1.705E-01  3.106E+00      29 A        13 A         9 A   
   6.00 keV   1.781E-01  3.226E+00      30 A        13 A        10 A   
   6.50 keV   1.854E-01  3.339E+00      32 A        14 A        10 A   
   7.00 keV   1.924E-01  3.445E+00      33 A        14 A        10 A   
   8.00 keV   2.056E-01  3.642E+00      35 A        15 A        11 A   
   9.00 keV   2.181E-01  3.821E+00      37 A        16 A        11 A   
  10.00 keV   2.299E-01  3.985E+00      39 A        16 A        12 A   
  11.00 keV   2.411E-01  4.136E+00      41 A        17 A        13 A   
  12.00 keV   2.518E-01  4.277E+00      43 A        18 A        13 A   
  13.00 keV   2.621E-01  4.407E+00      45 A        18 A        14 A   
  14.00 keV   2.720E-01  4.530E+00      47 A        19 A        14 A   
  15.00 keV   2.816E-01  4.645E+00      49 A        20 A        14 A   
  16.00 keV   2.908E-01  4.754E+00      51 A        20 A        15 A   
  17.00 keV   2.998E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.084E-01  4.955E+00      54 A        21 A        16 A   
  20.00 keV   3.251E-01  5.136E+00      57 A        22 A        17 A   
  22.50 keV   3.449E-01  5.340E+00      61 A        24 A        18 A   
  25.00 keV   3.635E-01  5.524E+00      65 A        25 A        19 A   
  27.50 keV   3.813E-01  5.691E+00      69 A        26 A        20 A   
  30.00 keV   3.982E-01  5.843E+00      72 A        27 A        21 A   
  32.50 keV   4.145E-01  5.983E+00      76 A        28 A        21 A   
  35.00 keV   4.301E-01  6.112E+00      79 A        30 A        22 A   
  37.50 keV   4.452E-01  6.232E+00      83 A        31 A        23 A   
  40.00 keV   4.598E-01  6.344E+00      86 A        32 A        24 A   
  45.00 keV   4.877E-01  6.545E+00      92 A        34 A        26 A   
  50.00 keV   5.141E-01  6.723E+00      99 A        36 A        27 A   
  55.00 keV   5.392E-01  6.882E+00     105 A        37 A        29 A   
  60.00 keV   5.631E-01  7.024E+00     111 A        39 A        30 A   
  65.00 keV   5.861E-01  7.152E+00     117 A        41 A        31 A   
  70.00 keV   6.083E-01  7.268E+00     123 A        43 A        33 A   
  80.00 keV   6.503E-01  7.470E+00     134 A        46 A        36 A   
  90.00 keV   6.897E-01  7.641E+00     145 A        49 A        38 A   
 100.00 keV   7.270E-01  7.787E+00     156 A        52 A        41 A   
 110.00 keV   7.625E-01  7.911E+00     167 A        55 A        43 A   
 120.00 keV   7.964E-01  8.020E+00     178 A        58 A        46 A   
 130.00 keV   8.289E-01  8.113E+00     188 A        61 A        48 A   
 140.00 keV   8.602E-01  8.196E+00     199 A        64 A        50 A   
 150.00 keV   8.904E-01  8.267E+00     209 A        67 A        52 A   
 160.00 keV   9.196E-01  8.330E+00     219 A        70 A        55 A   
 170.00 keV   9.479E-01  8.386E+00     229 A        73 A        57 A   
 180.00 keV   9.754E-01  8.435E+00     239 A        75 A        59 A   
 200.00 keV   1.028E+00  8.515E+00     259 A        81 A        63 A   
 225.00 keV   1.091E+00  8.589E+00     284 A        87 A        68 A   
 250.00 keV   1.150E+00  8.642E+00     309 A        94 A        74 A   
 275.00 keV   1.206E+00  8.677E+00     333 A       100 A        79 A   
 300.00 keV   1.259E+00  8.698E+00     357 A       107 A        83 A   
 325.00 keV   1.311E+00  8.708E+00     381 A       113 A        88 A   
 350.00 keV   1.360E+00  8.709E+00     405 A       119 A        93 A   
 375.00 keV   1.410E+00  8.703E+00     429 A       125 A        98 A   
 400.00 keV   1.461E+00  8.691E+00     453 A       131 A       102 A   
 450.00 keV   1.561E+00  8.653E+00     501 A       143 A       112 A   
 500.00 keV   1.654E+00  8.601E+00     548 A       154 A       121 A   
 550.00 keV   1.740E+00  8.539E+00     596 A       166 A       130 A   
 600.00 keV   1.818E+00  8.471E+00     644 A       177 A       138 A   
 650.00 keV   1.889E+00  8.397E+00     691 A       189 A       147 A   
 700.00 keV   1.954E+00  8.321E+00     739 A       200 A       156 A   
 800.00 keV   2.066E+00  8.163E+00     836 A       222 A       173 A   
 900.00 keV   2.163E+00  8.003E+00     934 A       244 A       190 A   
   1.00 MeV   2.248E+00  7.843E+00    1032 A       266 A       207 A   
   1.10 MeV   2.325E+00  7.687E+00    1132 A       288 A       224 A   
   1.20 MeV   2.397E+00  7.535E+00    1233 A       310 A       241 A   
   1.30 MeV   2.465E+00  7.388E+00    1334 A       331 A       258 A   
   1.40 MeV   2.531E+00  7.246E+00    1437 A       353 A       275 A   
   1.50 MeV   2.595E+00  7.109E+00    1541 A       374 A       292 A   
   1.60 MeV   2.657E+00  6.977E+00    1646 A       395 A       309 A   
   1.70 MeV   2.719E+00  6.850E+00    1752 A       416 A       326 A   
   1.80 MeV   2.780E+00  6.728E+00    1858 A       437 A       343 A   
   2.00 MeV   2.902E+00  6.498E+00    2074 A       479 A       377 A   
   2.25 MeV   3.053E+00  6.234E+00    2348 A       531 A       420 A   
   2.50 MeV   3.202E+00  5.993E+00    2626 A       582 A       463 A   
   2.75 MeV   3.351E+00  5.773E+00    2907 A       632 A       506 A   
   3.00 MeV   3.497E+00  5.571E+00    3191 A       681 A       549 A   
   3.25 MeV   3.641E+00  5.385E+00    3477 A       728 A       593 A   
   3.50 MeV   3.782E+00  5.213E+00    3765 A       775 A       636 A   
   3.75 MeV   3.921E+00  5.054E+00    4054 A       821 A       679 A   
   4.00 MeV   4.056E+00  4.905E+00    4344 A       866 A       722 A   
   4.50 MeV   4.315E+00  4.638E+00    4927 A       955 A       807 A   
   5.00 MeV   4.560E+00  4.402E+00    5512 A      1039 A       892 A   
   5.50 MeV   4.791E+00  4.193E+00    6097 A      1120 A       975 A   
   6.00 MeV   5.008E+00  4.006E+00    6683 A      1197 A      1056 A   
   6.50 MeV   5.214E+00  3.837E+00    7267 A      1272 A      1136 A   
   7.00 MeV   5.408E+00  3.685E+00    7850 A      1343 A      1215 A   
   8.00 MeV   5.771E+00  3.418E+00    9012 A      1482 A      1369 A   
   9.00 MeV   6.108E+00  3.193E+00    1.02 um     1610 A      1516 A   
  10.00 MeV   6.429E+00  3.000E+00    1.13 um     1730 A      1658 A   
  11.00 MeV   6.740E+00  2.832E+00    1.24 um     1841 A      1794 A   
  12.00 MeV   7.048E+00  2.684E+00    1.35 um     1945 A      1924 A   
  13.00 MeV   7.355E+00  2.554E+00    1.46 um     2043 A      2050 A   
  14.00 MeV   7.664E+00  2.436E+00    1.57 um     2134 A      2170 A   
  15.00 MeV   7.976E+00  2.331E+00    1.68 um     2219 A      2285 A   
  16.00 MeV   8.293E+00  2.236E+00    1.78 um     2299 A      2396 A   
  17.00 MeV   8.614E+00  2.149E+00    1.88 um     2373 A      2501 A   
  18.00 MeV   8.940E+00  2.069E+00    1.98 um     2443 A      2602 A   
  20.00 MeV   9.607E+00  1.929E+00    2.18 um     2577 A      2792 A   
  22.50 MeV   1.046E+01  1.781E+00    2.41 um     2726 A      3006 A   
  25.00 MeV   1.134E+01  1.657E+00    2.62 um     2852 A      3197 A   
  27.50 MeV   1.224E+01  1.550E+00    2.83 um     2962 A      3369 A   
  30.00 MeV   1.315E+01  1.459E+00    3.02 um     3056 A      3524 A   
  32.50 MeV   1.406E+01  1.378E+00    3.20 um     3139 A      3663 A   
  35.00 MeV   1.498E+01  1.307E+00    3.38 um     3211 A      3789 A   
  37.50 MeV   1.589E+01  1.244E+00    3.54 um     3275 A      3903 A   
  40.00 MeV   1.679E+01  1.187E+00    3.70 um     3332 A      4007 A   
  45.00 MeV   1.857E+01  1.089E+00    3.99 um     3440 A      4190 A   
  50.00 MeV   2.031E+01  1.007E+00    4.26 um     3528 A      4344 A   
  55.00 MeV   2.198E+01  9.385E-01    4.52 um     3602 A      4477 A   
  60.00 MeV   2.359E+01  8.792E-01    4.75 um     3664 A      4593 A   
  65.00 MeV   2.513E+01  8.277E-01    4.97 um     3717 A      4694 A   
  70.00 MeV   2.660E+01  7.824E-01    5.18 um     3764 A      4784 A   
  80.00 MeV   2.935E+01  7.065E-01    5.57 um     3860 A      4937 A   
  90.00 MeV   3.185E+01  6.451E-01    5.92 um     3937 A      5063 A   
 100.00 MeV   3.412E+01  5.945E-01    6.26 um     4002 A      5169 A   
 110.00 MeV   3.618E+01  5.518E-01    6.57 um     4057 A      5260 A   
 120.00 MeV   3.805E+01  5.153E-01    6.87 um     4105 A      5340 A   
 130.00 MeV   3.975E+01  4.838E-01    7.15 um     4147 A      5411 A   
 140.00 MeV   4.130E+01  4.562E-01    7.42 um     4185 A      5474 A   
 150.00 MeV   4.271E+01  4.318E-01    7.69 um     4219 A      5531 A   
 160.00 MeV   4.399E+01  4.101E-01    7.94 um     4251 A      5583 A   
 170.00 MeV   4.517E+01  3.907E-01    8.19 um     4280 A      5631 A   
 180.00 MeV   4.625E+01  3.732E-01    8.44 um     4307 A      5676 A   
 200.00 MeV   4.814E+01  3.428E-01    8.91 um     4382 A      5756 A   
 225.00 MeV   5.009E+01  3.116E-01    9.47 um     4479 A      5843 A   
 250.00 MeV   5.167E+01  2.860E-01   10.02 um     4567 A      5920 A   
 275.00 MeV   5.295E+01  2.645E-01   10.56 um     4648 A      5988 A   
 300.00 MeV   5.400E+01  2.463E-01   11.08 um     4723 A      6050 A   
 325.00 MeV   5.484E+01  2.306E-01   11.59 um     4793 A      6107 A   
 350.00 MeV   5.572E+01  2.169E-01   12.10 um     4860 A      6160 A   
 375.00 MeV   5.670E+01  2.048E-01   12.59 um     4923 A      6209 A   
 400.00 MeV   5.735E+01  1.942E-01   13.09 um     4983 A      6255 A   
 450.00 MeV   5.829E+01  1.760E-01   14.05 um     5189 A      6340 A   
 500.00 MeV   5.898E+01  1.612E-01   15.01 um     5380 A      6417 A   
 550.00 MeV   5.946E+01  1.488E-01   15.95 um     5560 A      6489 A   
 600.00 MeV   5.978E+01  1.383E-01   16.89 um     5731 A      6555 A   
 650.00 MeV   5.997E+01  1.293E-01   17.83 um     5896 A      6618 A   
 700.00 MeV   6.007E+01  1.214E-01   18.76 um     6055 A      6678 A   
 800.00 MeV   6.005E+01  1.084E-01   20.63 um     6628 A      6791 A   
 900.00 MeV   5.985E+01  9.811E-02   22.50 um     7156 A      6897 A   
   1.00 GeV   5.952E+01  8.968E-02   24.38 um     7651 A      6998 A   
   1.10 GeV   5.911E+01  8.266E-02   26.27 um     8122 A      7094 A   
   1.20 GeV   5.865E+01  7.672E-02   28.18 um     8572 A      7188 A   
   1.30 GeV   5.816E+01  7.163E-02   30.10 um     9007 A      7280 A   
   1.40 GeV   5.763E+01  6.720E-02   32.04 um     9429 A      7369 A   
   1.50 GeV   5.709E+01  6.332E-02   34.00 um     9839 A      7458 A   
   1.60 GeV   5.653E+01  5.989E-02   35.98 um     1.02 um     7545 A   
   1.70 GeV   5.596E+01  5.684E-02   37.97 um     1.06 um     7632 A   
   1.80 GeV   5.538E+01  5.409E-02   39.99 um     1.10 um     7718 A   
   2.00 GeV   5.421E+01  4.937E-02   44.09 um     1.25 um     7890 A   
   2.25 GeV   5.273E+01  4.457E-02   49.34 um     1.45 um     8105 A   
   2.50 GeV   5.126E+01  4.066E-02   54.74 um     1.64 um     8321 A   
   2.75 GeV   4.979E+01  3.742E-02   60.30 um     1.82 um     8541 A   
   3.00 GeV   4.836E+01  3.468E-02   66.03 um     2.00 um     8764 A   
   3.25 GeV   4.697E+01  3.233E-02   71.92 um     2.17 um     8993 A   
   3.50 GeV   4.563E+01  3.030E-02   77.99 um     2.33 um     9227 A   
   3.75 GeV   4.434E+01  2.852E-02   84.23 um     2.50 um     9467 A   
   4.00 GeV   4.312E+01  2.695E-02   90.66 um     2.66 um     9714 A   
   4.50 GeV   4.090E+01  2.429E-02  104.04 um     3.27 um     1.02 um  
   5.00 GeV   3.899E+01  2.214E-02  118.11 um     3.83 um     1.08 um  
   5.50 GeV   3.716E+01  2.035E-02  132.87 um     4.36 um     1.13 um  
   6.00 GeV   3.545E+01  1.884E-02  148.35 um     4.88 um     1.19 um  
   6.50 GeV   3.391E+01  1.755E-02  164.56 um     5.40 um     1.26 um  
   7.00 GeV   3.252E+01  1.644E-02  181.48 um     5.91 um     1.32 um  
   8.00 GeV   3.010E+01  1.460E-02  217.42 um     7.80 um     1.46 um  
   9.00 GeV   2.806E+01  1.315E-02  256.10 um     9.53 um     1.62 um  
  10.00 GeV   2.633E+01  1.197E-02  297.46 um    11.19 um     1.78 um  
  11.00 GeV   2.483E+01  1.100E-02  341.42 um    12.81 um     1.95 um  
  12.00 GeV   2.353E+01  1.017E-02  387.92 um    14.40 um     2.14 um  
  13.00 GeV   2.239E+01  9.470E-03  436.89 um    15.99 um     2.33 um  
  14.00 GeV   2.137E+01  8.863E-03  488.28 um    17.57 um     2.54 um  
  15.00 GeV   2.047E+01  8.332E-03  542.01 um    19.15 um     2.75 um  
  16.00 GeV   1.966E+01  7.863E-03  598.05 um    20.73 um     2.97 um  
  17.00 GeV   1.892E+01  7.447E-03  656.33 um    22.31 um     3.20 um  
  18.00 GeV   1.826E+01  7.074E-03  716.80 um    23.90 um     3.43 um  
  20.00 GeV   1.710E+01  6.435E-03  844.06 um    29.93 um     3.93 um  
  22.50 GeV   1.589E+01  5.788E-03    1.01 mm    38.46 um     4.59 um  
  25.00 GeV   1.490E+01  5.264E-03    1.20 mm    46.34 um     5.29 um  
  27.50 GeV   1.406E+01  4.830E-03    1.39 mm    53.88 um     6.02 um  
  30.00 GeV   1.335E+01  4.466E-03    1.60 mm    61.21 um     6.79 um  
  32.50 GeV   1.274E+01  4.154E-03    1.81 mm    68.39 um     7.59 um  
  35.00 GeV   1.220E+01  3.885E-03    2.04 mm    75.48 um     8.42 um  
  37.50 GeV   1.172E+01  3.650E-03    2.27 mm    82.49 um     9.28 um  
  40.00 GeV   1.130E+01  3.442E-03    2.52 mm    89.45 um    10.16 um  
  45.00 GeV   1.058E+01  3.094E-03    3.03 mm   115.32 um    12.00 um  
  50.00 GeV   1.000E+01  2.812E-03    3.58 mm   138.84 um    13.91 um  
  55.00 GeV   9.527E+00  2.579E-03    4.15 mm   161.00 um    15.90 um  
  60.00 GeV   9.127E+00  2.382E-03    4.76 mm   182.21 um    17.96 um  
  65.00 GeV   8.787E+00  2.215E-03    5.38 mm   202.72 um    20.06 um  
  68.40 GeV   8.589E+00  2.115E-03    5.82 mm   212.07 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
