 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.009E-01  6.476E-01      40 A        35 A        27 A   
   5.50 keV   1.058E-01  6.591E-01      43 A        37 A        29 A   
   6.00 keV   1.105E-01  6.691E-01      46 A        40 A        31 A   
   6.50 keV   1.150E-01  6.779E-01      49 A        42 A        32 A   
   7.00 keV   1.194E-01  6.857E-01      52 A        44 A        34 A   
   8.00 keV   1.276E-01  6.987E-01      58 A        48 A        37 A   
   9.00 keV   1.354E-01  7.090E-01      64 A        53 A        41 A   
  10.00 keV   1.427E-01  7.172E-01      69 A        57 A        44 A   
  11.00 keV   1.496E-01  7.238E-01      75 A        61 A        47 A   
  12.00 keV   1.563E-01  7.290E-01      81 A        65 A        50 A   
  13.00 keV   1.627E-01  7.332E-01      86 A        69 A        53 A   
  14.00 keV   1.688E-01  7.364E-01      92 A        73 A        56 A   
  15.00 keV   1.747E-01  7.389E-01      98 A        77 A        59 A   
  16.00 keV   1.805E-01  7.408E-01     103 A        81 A        62 A   
  17.00 keV   1.860E-01  7.420E-01     109 A        85 A        64 A   
  18.00 keV   1.914E-01  7.429E-01     115 A        89 A        67 A   
  20.00 keV   2.018E-01  7.433E-01     126 A        97 A        73 A   
  22.50 keV   2.140E-01  7.422E-01     140 A       107 A        80 A   
  25.00 keV   2.256E-01  7.397E-01     155 A       117 A        86 A   
  27.50 keV   2.366E-01  7.362E-01     169 A       127 A        93 A   
  30.00 keV   2.471E-01  7.320E-01     183 A       136 A        99 A   
  32.50 keV   2.572E-01  7.272E-01     198 A       146 A       106 A   
  35.00 keV   2.669E-01  7.221E-01     213 A       155 A       113 A   
  37.50 keV   2.763E-01  7.166E-01     227 A       164 A       119 A   
  40.00 keV   2.854E-01  7.110E-01     242 A       173 A       126 A   
  45.00 keV   3.035E-01  6.993E-01     272 A       191 A       139 A   
  50.00 keV   3.232E-01  6.875E-01     302 A       209 A       152 A   
  55.00 keV   3.432E-01  6.756E-01     333 A       226 A       165 A   
  60.00 keV   3.628E-01  6.639E-01     363 A       243 A       178 A   
  65.00 keV   3.817E-01  6.525E-01     394 A       260 A       191 A   
  70.00 keV   3.997E-01  6.413E-01     425 A       277 A       204 A   
  80.00 keV   4.334E-01  6.199E-01     487 A       309 A       230 A   
  90.00 keV   4.643E-01  5.998E-01     550 A       341 A       255 A   
 100.00 keV   4.929E-01  5.810E-01     614 A       372 A       280 A   
 110.00 keV   5.200E-01  5.634E-01     678 A       402 A       304 A   
 120.00 keV   5.460E-01  5.470E-01     742 A       432 A       328 A   
 130.00 keV   5.713E-01  5.316E-01     807 A       461 A       352 A   
 140.00 keV   5.960E-01  5.172E-01     872 A       489 A       376 A   
 150.00 keV   6.204E-01  5.037E-01     937 A       517 A       399 A   
 160.00 keV   6.446E-01  4.909E-01    1002 A       544 A       422 A   
 170.00 keV   6.688E-01  4.789E-01    1068 A       570 A       445 A   
 180.00 keV   6.929E-01  4.676E-01    1133 A       596 A       468 A   
 200.00 keV   7.412E-01  4.467E-01    1263 A       645 A       512 A   
 225.00 keV   8.020E-01  4.235E-01    1424 A       702 A       566 A   
 250.00 keV   8.633E-01  4.030E-01    1583 A       756 A       617 A   
 275.00 keV   9.250E-01  3.846E-01    1740 A       807 A       666 A   
 300.00 keV   9.869E-01  3.682E-01    1894 A       854 A       713 A   
 325.00 keV   1.049E+00  3.533E-01    2045 A       898 A       758 A   
 350.00 keV   1.111E+00  3.398E-01    2192 A       939 A       801 A   
 375.00 keV   1.173E+00  3.274E-01    2337 A       977 A       842 A   
 400.00 keV   1.234E+00  3.160E-01    2479 A      1013 A       881 A   
 450.00 keV   1.355E+00  2.959E-01    2753 A      1079 A       953 A   
 500.00 keV   1.473E+00  2.785E-01    3016 A      1136 A      1020 A   
 550.00 keV   1.588E+00  2.633E-01    3268 A      1188 A      1081 A   
 600.00 keV   1.700E+00  2.500E-01    3511 A      1234 A      1137 A   
 650.00 keV   1.807E+00  2.381E-01    3745 A      1275 A      1188 A   
 700.00 keV   1.911E+00  2.274E-01    3971 A      1313 A      1236 A   
 800.00 keV   2.107E+00  2.091E-01    4403 A      1379 A      1322 A   
 900.00 keV   2.290E+00  1.939E-01    4810 A      1435 A      1397 A   
   1.00 MeV   2.461E+00  1.810E-01    5196 A      1483 A      1465 A   
   1.10 MeV   2.622E+00  1.699E-01    5565 A      1524 A      1525 A   
   1.20 MeV   2.775E+00  1.603E-01    5918 A      1561 A      1579 A   
   1.30 MeV   2.921E+00  1.518E-01    6258 A      1594 A      1629 A   
   1.40 MeV   3.062E+00  1.443E-01    6586 A      1623 A      1674 A   
   1.50 MeV   3.198E+00  1.375E-01    6902 A      1650 A      1716 A   
   1.60 MeV   3.330E+00  1.315E-01    7208 A      1673 A      1755 A   
   1.70 MeV   3.458E+00  1.260E-01    7505 A      1695 A      1791 A   
   1.80 MeV   3.584E+00  1.210E-01    7793 A      1715 A      1825 A   
   2.00 MeV   3.826E+00  1.123E-01    8346 A      1751 A      1886 A   
   2.25 MeV   4.117E+00  1.031E-01    8997 A      1790 A      1953 A   
   2.50 MeV   4.394E+00  9.550E-02    9612 A      1822 A      2011 A   
   2.75 MeV   4.658E+00  8.904E-02    1.02 um     1850 A      2062 A   
   3.00 MeV   4.911E+00  8.348E-02    1.07 um     1874 A      2108 A   
   3.25 MeV   5.152E+00  7.863E-02    1.13 um     1895 A      2149 A   
   3.50 MeV   5.383E+00  7.438E-02    1.18 um     1914 A      2187 A   
   3.75 MeV   5.603E+00  7.060E-02    1.23 um     1931 A      2221 A   
   4.00 MeV   5.813E+00  6.723E-02    1.28 um     1946 A      2252 A   
   4.50 MeV   6.203E+00  6.145E-02    1.37 um     1974 A      2307 A   
   5.00 MeV   6.557E+00  5.666E-02    1.45 um     1997 A      2356 A   
   5.50 MeV   6.878E+00  5.263E-02    1.53 um     2018 A      2398 A   
   6.00 MeV   7.168E+00  4.918E-02    1.61 um     2036 A      2436 A   
   6.50 MeV   7.431E+00  4.619E-02    1.69 um     2052 A      2470 A   
   7.00 MeV   7.668E+00  4.358E-02    1.76 um     2066 A      2502 A   
   8.00 MeV   8.076E+00  3.921E-02    1.90 um     2096 A      2557 A   
   9.00 MeV   8.409E+00  3.570E-02    2.03 um     2122 A      2605 A   
  10.00 MeV   8.679E+00  3.281E-02    2.16 um     2144 A      2648 A   
  11.00 MeV   8.898E+00  3.039E-02    2.29 um     2165 A      2686 A   
  12.00 MeV   9.073E+00  2.833E-02    2.41 um     2183 A      2722 A   
  13.00 MeV   9.213E+00  2.655E-02    2.53 um     2201 A      2754 A   
  14.00 MeV   9.323E+00  2.499E-02    2.65 um     2217 A      2785 A   
  15.00 MeV   9.408E+00  2.362E-02    2.77 um     2233 A      2813 A   
  16.00 MeV   9.471E+00  2.241E-02    2.89 um     2248 A      2841 A   
  17.00 MeV   9.516E+00  2.132E-02    3.01 um     2262 A      2867 A   
  18.00 MeV   9.545E+00  2.034E-02    3.13 um     2276 A      2892 A   
  20.00 MeV   9.567E+00  1.865E-02    3.36 um     2315 A      2939 A   
  22.50 MeV   9.541E+00  1.691E-02    3.65 um     2368 A      2995 A   
  25.00 MeV   9.473E+00  1.549E-02    3.95 um     2420 A      3047 A   
  27.50 MeV   9.378E+00  1.431E-02    4.24 um     2471 A      3097 A   
  30.00 MeV   9.264E+00  1.330E-02    4.54 um     2521 A      3146 A   
  32.50 MeV   9.138E+00  1.244E-02    4.85 um     2571 A      3193 A   
  35.00 MeV   9.004E+00  1.169E-02    5.16 um     2621 A      3240 A   
  37.50 MeV   8.866E+00  1.103E-02    5.47 um     2672 A      3286 A   
  40.00 MeV   8.726E+00  1.044E-02    5.79 um     2723 A      3332 A   
  45.00 MeV   8.519E+00  9.451E-03    6.44 um     2898 A      3424 A   
  50.00 MeV   8.294E+00  8.642E-03    7.11 um     3072 A      3515 A   
  55.00 MeV   8.064E+00  7.968E-03    7.79 um     3244 A      3606 A   
  60.00 MeV   7.846E+00  7.397E-03    8.50 um     3417 A      3699 A   
  65.00 MeV   7.638E+00  6.908E-03    9.22 um     3590 A      3792 A   
  70.00 MeV   7.440E+00  6.483E-03    9.97 um     3763 A      3888 A   
  80.00 MeV   7.074E+00  5.780E-03   11.51 um     4394 A      4084 A   
  90.00 MeV   6.745E+00  5.222E-03   13.14 um     4998 A      4289 A   
 100.00 MeV   6.449E+00  4.767E-03   14.84 um     5586 A      4502 A   
 110.00 MeV   6.182E+00  4.390E-03   16.62 um     6165 A      4725 A   
 120.00 MeV   5.939E+00  4.070E-03   18.47 um     6737 A      4956 A   
 130.00 MeV   5.718E+00  3.797E-03   20.40 um     7307 A      5197 A   
 140.00 MeV   5.516E+00  3.560E-03   22.40 um     7874 A      5447 A   
 150.00 MeV   5.329E+00  3.352E-03   24.47 um     8441 A      5707 A   
 160.00 MeV   5.156E+00  3.168E-03   26.61 um     9009 A      5975 A   
 170.00 MeV   4.996E+00  3.005E-03   28.83 um     9579 A      6252 A   
 180.00 MeV   4.846E+00  2.858E-03   31.11 um     1.02 um     6538 A   
 200.00 MeV   4.574E+00  2.606E-03   35.88 um     1.23 um     7137 A   
 225.00 MeV   4.276E+00  2.350E-03   42.23 um     1.53 um     7932 A   
 250.00 MeV   4.015E+00  2.142E-03   49.01 um     1.81 um     8779 A   
 275.00 MeV   3.783E+00  1.970E-03   56.22 um     2.09 um     9677 A   
 300.00 MeV   3.576E+00  1.824E-03   63.86 um     2.36 um     1.06 um  
 325.00 MeV   3.390E+00  1.700E-03   71.92 um     2.63 um     1.16 um  
 350.00 MeV   3.221E+00  1.592E-03   80.42 um     2.90 um     1.27 um  
 375.00 MeV   3.069E+00  1.497E-03   89.36 um     3.18 um     1.38 um  
 400.00 MeV   2.930E+00  1.414E-03   98.72 um     3.45 um     1.49 um  
 450.00 MeV   2.691E+00  1.274E-03  118.74 um     4.49 um     1.74 um  
 500.00 MeV   2.494E+00  1.160E-03  140.43 um     5.46 um     2.00 um  
 550.00 MeV   2.335E+00  1.065E-03  163.71 um     6.39 um     2.28 um  
 600.00 MeV   2.210E+00  9.859E-04  188.44 um     7.31 um     2.58 um  
 650.00 MeV   2.103E+00  9.180E-04  214.50 um     8.21 um     2.89 um  
 700.00 MeV   1.994E+00  8.592E-04  241.94 um     9.11 um     3.22 um  
 800.00 MeV   1.807E+00  7.624E-04  301.15 um    12.42 um     3.92 um  
 900.00 MeV   1.657E+00  6.861E-04  366.09 um    15.49 um     4.68 um  
   1.00 GeV   1.533E+00  6.242E-04  436.60 um    18.47 um     5.50 um  
   1.10 GeV   1.429E+00  5.730E-04  512.52 um    21.42 um     6.37 um  
   1.20 GeV   1.341E+00  5.299E-04  593.71 um    24.36 um     7.30 um  
   1.30 GeV   1.264E+00  4.930E-04  680.06 um    27.31 um     8.28 um  
   1.40 GeV   1.197E+00  4.612E-04  771.42 um    30.28 um     9.31 um  
   1.50 GeV   1.138E+00  4.334E-04  867.69 um    33.27 um    10.39 um  
   1.60 GeV   1.086E+00  4.089E-04  968.76 um    36.28 um    11.52 um  
   1.70 GeV   1.039E+00  3.871E-04    1.07 mm    39.32 um    12.70 um  
   1.80 GeV   9.975E-01  3.676E-04    1.18 mm    42.38 um    13.92 um  
   2.00 GeV   9.250E-01  3.342E-04    1.42 mm    53.93 um    16.49 um  
   2.25 GeV   8.510E-01  3.004E-04    1.74 mm    70.29 um    19.95 um  
   2.50 GeV   7.906E-01  2.731E-04    2.08 mm    85.56 um    23.65 um  
   2.75 GeV   7.404E-01  2.504E-04    2.45 mm   100.30 um    27.59 um  
   3.00 GeV   6.980E-01  2.314E-04    2.84 mm   114.73 um    31.74 um  
   3.25 GeV   6.617E-01  2.152E-04    3.25 mm   129.00 um    36.10 um  
   3.50 GeV   6.302E-01  2.012E-04    3.68 mm   143.16 um    40.65 um  
   3.75 GeV   6.027E-01  1.889E-04    4.14 mm   157.25 um    45.38 um  
   4.00 GeV   5.785E-01  1.782E-04    4.62 mm   171.30 um    50.28 um  
   4.50 GeV   5.377E-01  1.600E-04    5.62 mm   223.32 um    60.56 um  
   5.00 GeV   5.047E-01  1.454E-04    6.70 mm   270.96 um    71.42 um  
   5.50 GeV   4.775E-01  1.333E-04    7.85 mm   316.15 um    82.79 um  
   6.00 GeV   4.547E-01  1.231E-04    9.05 mm   359.75 um    94.62 um  
   6.50 GeV   4.353E-01  1.144E-04   10.32 mm   402.20 um   106.86 um  
   7.00 GeV   4.187E-01  1.069E-04   11.63 mm   443.75 um   119.46 um  
   8.00 GeV   3.917E-01  9.459E-05   14.41 mm   593.49 um   145.61 um  
   8.40 GeV   3.833E-01  9.046E-05   15.57 mm   616.20 um   156.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
