 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.391E-01  1.213E+00      33 A        23 A        17 A   
   5.50 keV   1.459E-01  1.242E+00      36 A        24 A        18 A   
   6.00 keV   1.523E-01  1.269E+00      38 A        26 A        18 A   
   6.50 keV   1.586E-01  1.292E+00      40 A        27 A        19 A   
   7.00 keV   1.645E-01  1.314E+00      42 A        28 A        20 A   
   8.00 keV   1.759E-01  1.352E+00      46 A        31 A        22 A   
   9.00 keV   1.866E-01  1.384E+00      50 A        33 A        24 A   
  10.00 keV   1.967E-01  1.411E+00      54 A        35 A        25 A   
  11.00 keV   2.063E-01  1.434E+00      58 A        37 A        27 A   
  12.00 keV   2.154E-01  1.455E+00      62 A        40 A        29 A   
  13.00 keV   2.242E-01  1.472E+00      66 A        42 A        30 A   
  14.00 keV   2.327E-01  1.488E+00      70 A        44 A        32 A   
  15.00 keV   2.409E-01  1.502E+00      74 A        46 A        33 A   
  16.00 keV   2.488E-01  1.514E+00      78 A        48 A        35 A   
  17.00 keV   2.564E-01  1.525E+00      81 A        50 A        36 A   
  18.00 keV   2.639E-01  1.534E+00      85 A        52 A        38 A   
  20.00 keV   2.781E-01  1.550E+00      93 A        56 A        40 A   
  22.50 keV   2.950E-01  1.565E+00     102 A        61 A        44 A   
  25.00 keV   3.110E-01  1.576E+00     111 A        66 A        47 A   
  27.50 keV   3.261E-01  1.583E+00     121 A        71 A        51 A   
  30.00 keV   3.406E-01  1.588E+00     130 A        75 A        54 A   
  32.50 keV   3.546E-01  1.591E+00     139 A        80 A        57 A   
  35.00 keV   3.679E-01  1.593E+00     148 A        84 A        60 A   
  37.50 keV   3.809E-01  1.592E+00     157 A        89 A        63 A   
  40.00 keV   3.933E-01  1.591E+00     166 A        94 A        67 A   
  45.00 keV   4.172E-01  1.586E+00     185 A       102 A        73 A   
  50.00 keV   4.398E-01  1.578E+00     203 A       111 A        79 A   
  55.00 keV   4.612E-01  1.568E+00     221 A       120 A        85 A   
  60.00 keV   4.817E-01  1.557E+00     240 A       128 A        91 A   
  65.00 keV   5.014E-01  1.545E+00     258 A       137 A        97 A   
  70.00 keV   5.203E-01  1.532E+00     277 A       145 A       103 A   
  80.00 keV   5.563E-01  1.505E+00     315 A       162 A       114 A   
  90.00 keV   5.949E-01  1.477E+00     352 A       178 A       126 A   
 100.00 keV   6.378E-01  1.449E+00     390 A       194 A       138 A   
 110.00 keV   6.770E-01  1.422E+00     428 A       210 A       149 A   
 120.00 keV   7.125E-01  1.395E+00     466 A       226 A       160 A   
 130.00 keV   7.444E-01  1.369E+00     505 A       241 A       172 A   
 140.00 keV   7.732E-01  1.344E+00     543 A       256 A       183 A   
 150.00 keV   7.994E-01  1.319E+00     582 A       271 A       194 A   
 160.00 keV   8.233E-01  1.296E+00     621 A       285 A       205 A   
 170.00 keV   8.453E-01  1.273E+00     660 A       300 A       216 A   
 180.00 keV   8.657E-01  1.251E+00     700 A       314 A       227 A   
 200.00 keV   9.030E-01  1.209E+00     779 A       343 A       249 A   
 225.00 keV   9.450E-01  1.162E+00     881 A       378 A       276 A   
 250.00 keV   9.840E-01  1.118E+00     983 A       412 A       303 A   
 275.00 keV   1.021E+00  1.078E+00    1087 A       446 A       330 A   
 300.00 keV   1.058E+00  1.041E+00    1191 A       478 A       356 A   
 325.00 keV   1.095E+00  1.007E+00    1296 A       511 A       383 A   
 350.00 keV   1.131E+00  9.756E-01    1402 A       542 A       410 A   
 375.00 keV   1.168E+00  9.464E-01    1508 A       573 A       436 A   
 400.00 keV   1.206E+00  9.191E-01    1614 A       602 A       463 A   
 450.00 keV   1.281E+00  8.698E-01    1827 A       660 A       515 A   
 500.00 keV   1.358E+00  8.264E-01    2038 A       714 A       566 A   
 550.00 keV   1.436E+00  7.877E-01    2248 A       766 A       616 A   
 600.00 keV   1.514E+00  7.531E-01    2456 A       814 A       665 A   
 650.00 keV   1.592E+00  7.219E-01    2661 A       860 A       712 A   
 700.00 keV   1.669E+00  6.936E-01    2864 A       903 A       758 A   
 800.00 keV   1.821E+00  6.440E-01    3260 A       983 A       845 A   
 900.00 keV   1.969E+00  6.021E-01    3644 A      1055 A       926 A   
   1.00 MeV   2.111E+00  5.661E-01    4016 A      1120 A      1002 A   
   1.10 MeV   2.246E+00  5.347E-01    4377 A      1178 A      1073 A   
   1.20 MeV   2.375E+00  5.071E-01    4728 A      1232 A      1140 A   
   1.30 MeV   2.497E+00  4.826E-01    5069 A      1281 A      1202 A   
   1.40 MeV   2.613E+00  4.607E-01    5402 A      1326 A      1261 A   
   1.50 MeV   2.723E+00  4.409E-01    5726 A      1368 A      1317 A   
   1.60 MeV   2.828E+00  4.230E-01    6044 A      1407 A      1369 A   
   1.70 MeV   2.927E+00  4.067E-01    6355 A      1443 A      1419 A   
   1.80 MeV   3.023E+00  3.918E-01    6659 A      1477 A      1466 A   
   2.00 MeV   3.201E+00  3.654E-01    7252 A      1540 A      1555 A   
   2.25 MeV   3.408E+00  3.375E-01    7964 A      1609 A      1655 A   
   2.50 MeV   3.601E+00  3.141E-01    8649 A      1670 A      1745 A   
   2.75 MeV   3.785E+00  2.941E-01    9310 A      1724 A      1828 A   
   3.00 MeV   3.964E+00  2.768E-01    9947 A      1773 A      1903 A   
   3.25 MeV   4.139E+00  2.616E-01    1.06 um     1817 A      1973 A   
   3.50 MeV   4.312E+00  2.482E-01    1.12 um     1856 A      2038 A   
   3.75 MeV   4.483E+00  2.362E-01    1.17 um     1892 A      2098 A   
   4.00 MeV   4.654E+00  2.255E-01    1.23 um     1925 A      2154 A   
   4.50 MeV   4.993E+00  2.070E-01    1.34 um     1985 A      2255 A   
   5.00 MeV   5.330E+00  1.915E-01    1.44 um     2036 A      2343 A   
   5.50 MeV   5.665E+00  1.785E-01    1.53 um     2080 A      2422 A   
   6.00 MeV   5.996E+00  1.673E-01    1.63 um     2118 A      2493 A   
   6.50 MeV   6.321E+00  1.575E-01    1.71 um     2151 A      2556 A   
   7.00 MeV   6.641E+00  1.489E-01    1.79 um     2180 A      2613 A   
   8.00 MeV   7.258E+00  1.345E-01    1.95 um     2235 A      2713 A   
   9.00 MeV   7.842E+00  1.229E-01    2.09 um     2279 A      2797 A   
  10.00 MeV   8.391E+00  1.132E-01    2.23 um     2316 A      2869 A   
  11.00 MeV   8.903E+00  1.051E-01    2.35 um     2348 A      2932 A   
  12.00 MeV   9.378E+00  9.821E-02    2.47 um     2375 A      2987 A   
  13.00 MeV   9.819E+00  9.222E-02    2.59 um     2399 A      3036 A   
  14.00 MeV   1.023E+01  8.697E-02    2.70 um     2420 A      3081 A   
  15.00 MeV   1.060E+01  8.234E-02    2.80 um     2439 A      3121 A   
  16.00 MeV   1.095E+01  7.822E-02    2.91 um     2456 A      3158 A   
  17.00 MeV   1.126E+01  7.452E-02    3.01 um     2472 A      3192 A   
  18.00 MeV   1.156E+01  7.118E-02    3.10 um     2487 A      3224 A   
  20.00 MeV   1.207E+01  6.540E-02    3.29 um     2520 A      3281 A   
  22.50 MeV   1.260E+01  5.946E-02    3.52 um     2560 A      3343 A   
  25.00 MeV   1.303E+01  5.458E-02    3.73 um     2596 A      3398 A   
  27.50 MeV   1.337E+01  5.050E-02    3.95 um     2629 A      3447 A   
  30.00 MeV   1.364E+01  4.702E-02    4.15 um     2659 A      3492 A   
  32.50 MeV   1.385E+01  4.403E-02    4.36 um     2687 A      3533 A   
  35.00 MeV   1.401E+01  4.142E-02    4.56 um     2713 A      3572 A   
  37.50 MeV   1.414E+01  3.913E-02    4.75 um     2738 A      3607 A   
  40.00 MeV   1.423E+01  3.709E-02    4.95 um     2763 A      3641 A   
  45.00 MeV   1.433E+01  3.363E-02    5.34 um     2836 A      3705 A   
  50.00 MeV   1.435E+01  3.080E-02    5.73 um     2906 A      3763 A   
  55.00 MeV   1.431E+01  2.844E-02    6.12 um     2974 A      3818 A   
  60.00 MeV   1.424E+01  2.644E-02    6.52 um     3040 A      3870 A   
  65.00 MeV   1.413E+01  2.471E-02    6.91 um     3105 A      3921 A   
  70.00 MeV   1.401E+01  2.322E-02    7.31 um     3170 A      3969 A   
  80.00 MeV   1.372E+01  2.074E-02    8.12 um     3394 A      4063 A   
  90.00 MeV   1.349E+01  1.876E-02    8.94 um     3612 A      4153 A   
 100.00 MeV   1.327E+01  1.715E-02    9.78 um     3823 A      4241 A   
 110.00 MeV   1.300E+01  1.581E-02   10.63 um     4030 A      4327 A   
 120.00 MeV   1.275E+01  1.468E-02   11.51 um     4235 A      4413 A   
 130.00 MeV   1.249E+01  1.370E-02   12.40 um     4437 A      4498 A   
 140.00 MeV   1.225E+01  1.286E-02   13.30 um     4638 A      4584 A   
 150.00 MeV   1.201E+01  1.212E-02   14.23 um     4838 A      4670 A   
 160.00 MeV   1.179E+01  1.146E-02   15.17 um     5038 A      4756 A   
 170.00 MeV   1.157E+01  1.088E-02   16.13 um     5237 A      4843 A   
 180.00 MeV   1.136E+01  1.035E-02   17.11 um     5435 A      4931 A   
 200.00 MeV   1.097E+01  9.450E-03   19.12 um     6169 A      5110 A   
 225.00 MeV   1.052E+01  8.532E-03   21.74 um     7231 A      5340 A   
 250.00 MeV   1.011E+01  7.784E-03   24.46 um     8229 A      5578 A   
 275.00 MeV   9.743E+00  7.164E-03   27.29 um     9186 A      5824 A   
 300.00 MeV   9.404E+00  6.640E-03   30.22 um     1.01 um     6077 A   
 325.00 MeV   9.090E+00  6.191E-03   33.26 um     1.10 um     6340 A   
 350.00 MeV   8.799E+00  5.802E-03   36.40 um     1.19 um     6610 A   
 375.00 MeV   8.527E+00  5.461E-03   39.64 um     1.28 um     6889 A   
 400.00 MeV   8.272E+00  5.161E-03   42.99 um     1.37 um     7177 A   
 450.00 MeV   7.804E+00  4.653E-03   49.98 um     1.70 um     7777 A   
 500.00 MeV   7.385E+00  4.241E-03   57.38 um     2.00 um     8411 A   
 550.00 MeV   7.005E+00  3.898E-03   65.19 um     2.29 um     9079 A   
 600.00 MeV   6.659E+00  3.610E-03   73.42 um     2.57 um     9780 A   
 650.00 MeV   6.342E+00  3.363E-03   82.06 um     2.86 um     1.05 um  
 700.00 MeV   6.051E+00  3.150E-03   91.13 um     3.14 um     1.13 um  
 800.00 MeV   5.538E+00  2.798E-03  110.55 um     4.18 um     1.29 um  
 900.00 MeV   5.107E+00  2.520E-03  131.68 um     5.15 um     1.47 um  
   1.00 GeV   4.748E+00  2.294E-03  154.51 um     6.09 um     1.66 um  
   1.10 GeV   4.453E+00  2.107E-03  178.95 um     7.02 um     1.87 um  
   1.20 GeV   4.216E+00  1.950E-03  204.89 um     7.93 um     2.09 um  
   1.30 GeV   4.027E+00  1.815E-03  232.16 um     8.83 um     2.31 um  
   1.40 GeV   3.826E+00  1.699E-03  260.79 um     9.73 um     2.55 um  
   1.50 GeV   3.648E+00  1.597E-03  290.87 um    10.64 um     2.80 um  
   1.60 GeV   3.487E+00  1.507E-03  322.38 um    11.55 um     3.06 um  
   1.70 GeV   3.343E+00  1.428E-03  355.30 um    12.47 um     3.32 um  
   1.80 GeV   3.212E+00  1.356E-03  389.60 um    13.40 um     3.60 um  
   2.00 GeV   2.983E+00  1.234E-03  462.23 um    16.92 um     4.19 um  
   2.25 GeV   2.734E+00  1.110E-03  560.62 um    21.95 um     4.98 um  
   2.50 GeV   2.528E+00  1.009E-03  667.51 um    26.69 um     5.82 um  
   2.75 GeV   2.356E+00  9.262E-04  782.66 um    31.31 um     6.73 um  
   3.00 GeV   2.209E+00  8.563E-04  905.84 um    35.88 um     7.69 um  
   3.25 GeV   2.083E+00  7.966E-04    1.04 mm    40.43 um     8.71 um  
   3.50 GeV   1.973E+00  7.450E-04    1.18 mm    44.99 um     9.78 um  
   3.75 GeV   1.876E+00  6.999E-04    1.32 mm    49.56 um    10.90 um  
   4.00 GeV   1.791E+00  6.602E-04    1.47 mm    54.15 um    12.08 um  
   4.50 GeV   1.646E+00  5.934E-04    1.80 mm    71.37 um    14.56 um  
   5.00 GeV   1.527E+00  5.393E-04    2.16 mm    87.34 um    17.24 um  
   5.50 GeV   1.429E+00  4.946E-04    2.54 mm   102.70 um    20.08 um  
   6.00 GeV   1.346E+00  4.570E-04    2.94 mm   117.73 um    23.08 um  
   6.50 GeV   1.275E+00  4.249E-04    3.37 mm   132.57 um    26.24 um  
   7.00 GeV   1.214E+00  3.972E-04    3.82 mm   147.31 um    29.54 um  
   8.00 GeV   1.113E+00  3.517E-04    4.79 mm   201.32 um    36.54 um  
   9.00 GeV   1.033E+00  3.159E-04    5.84 mm   250.32 um    44.03 um  
  10.00 GeV   9.685E-01  2.869E-04    6.96 mm   296.80 um    51.95 um  
  11.00 GeV   9.155E-01  2.630E-04    8.16 mm   341.75 um    60.27 um  
  12.00 GeV   8.710E-01  2.429E-04    9.42 mm   385.64 um    68.93 um  
  13.00 GeV   8.333E-01  2.258E-04   10.74 mm   428.72 um    77.90 um  
  14.00 GeV   8.008E-01  2.109E-04   12.11 mm   471.14 um    87.16 um  
  15.00 GeV   7.727E-01  1.980E-04   13.54 mm   512.99 um    96.66 um  
  16.00 GeV   7.481E-01  1.867E-04   15.02 mm   554.31 um   106.39 um  
  17.00 GeV   7.264E-01  1.766E-04   16.54 mm   595.13 um   116.32 um  
  17.20 GeV   7.226E-01  1.747E-04   16.85 mm   596.82 um   118.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
