 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.359E-02  1.617E+00      29 A        19 A        14 A   
   5.50 keV   8.767E-02  1.663E+00      31 A        21 A        15 A   
   6.00 keV   9.157E-02  1.705E+00      33 A        22 A        15 A   
   6.50 keV   9.531E-02  1.743E+00      35 A        23 A        16 A   
   7.00 keV   9.890E-02  1.779E+00      37 A        24 A        17 A   
   8.00 keV   1.057E-01  1.842E+00      40 A        25 A        18 A   
   9.00 keV   1.121E-01  1.897E+00      43 A        27 A        20 A   
  10.00 keV   1.182E-01  1.944E+00      47 A        29 A        21 A   
  11.00 keV   1.240E-01  1.987E+00      50 A        31 A        22 A   
  12.00 keV   1.295E-01  2.025E+00      53 A        32 A        23 A   
  13.00 keV   1.348E-01  2.058E+00      56 A        34 A        25 A   
  14.00 keV   1.399E-01  2.089E+00      59 A        36 A        26 A   
  15.00 keV   1.448E-01  2.116E+00      62 A        37 A        27 A   
  16.00 keV   1.495E-01  2.141E+00      65 A        39 A        28 A   
  17.00 keV   1.541E-01  2.164E+00      68 A        40 A        29 A   
  18.00 keV   1.586E-01  2.185E+00      71 A        42 A        30 A   
  20.00 keV   1.672E-01  2.222E+00      77 A        45 A        32 A   
  22.50 keV   1.773E-01  2.260E+00      84 A        49 A        35 A   
  25.00 keV   1.869E-01  2.291E+00      92 A        52 A        38 A   
  27.50 keV   1.960E-01  2.317E+00      99 A        56 A        40 A   
  30.00 keV   2.048E-01  2.338E+00     106 A        59 A        43 A   
  32.50 keV   2.131E-01  2.355E+00     113 A        63 A        45 A   
  35.00 keV   2.212E-01  2.370E+00     120 A        66 A        47 A   
  37.50 keV   2.289E-01  2.382E+00     127 A        70 A        50 A   
  40.00 keV   2.364E-01  2.391E+00     134 A        73 A        52 A   
  45.00 keV   2.508E-01  2.405E+00     148 A        80 A        57 A   
  50.00 keV   2.643E-01  2.413E+00     162 A        87 A        61 A   
  55.00 keV   2.772E-01  2.416E+00     176 A        93 A        66 A   
  60.00 keV   2.896E-01  2.416E+00     190 A       100 A        70 A   
  65.00 keV   3.014E-01  2.413E+00     204 A       107 A        75 A   
  70.00 keV   3.128E-01  2.408E+00     218 A       113 A        79 A   
  80.00 keV   3.344E-01  2.394E+00     247 A       126 A        88 A   
  90.00 keV   3.546E-01  2.375E+00     275 A       139 A        97 A   
 100.00 keV   3.738E-01  2.352E+00     304 A       152 A       105 A   
 110.00 keV   3.981E-01  2.328E+00     333 A       164 A       114 A   
 120.00 keV   4.385E-01  2.303E+00     362 A       177 A       122 A   
 130.00 keV   4.715E-01  2.277E+00     392 A       189 A       131 A   
 140.00 keV   4.992E-01  2.250E+00     421 A       201 A       139 A   
 150.00 keV   5.230E-01  2.224E+00     451 A       214 A       148 A   
 160.00 keV   5.439E-01  2.198E+00     480 A       226 A       156 A   
 170.00 keV   5.626E-01  2.171E+00     510 A       238 A       165 A   
 180.00 keV   5.798E-01  2.146E+00     540 A       250 A       173 A   
 200.00 keV   6.109E-01  2.095E+00     602 A       274 A       190 A   
 225.00 keV   6.461E-01  2.035E+00     679 A       304 A       211 A   
 250.00 keV   6.793E-01  1.978E+00     759 A       334 A       232 A   
 275.00 keV   7.118E-01  1.923E+00     839 A       364 A       253 A   
 300.00 keV   7.439E-01  1.872E+00     921 A       393 A       274 A   
 325.00 keV   7.761E-01  1.824E+00    1004 A       423 A       296 A   
 350.00 keV   8.085E-01  1.779E+00    1087 A       451 A       317 A   
 375.00 keV   8.411E-01  1.735E+00    1172 A       480 A       339 A   
 400.00 keV   8.740E-01  1.695E+00    1257 A       509 A       361 A   
 450.00 keV   9.406E-01  1.620E+00    1429 A       564 A       405 A   
 500.00 keV   1.008E+00  1.552E+00    1603 A       618 A       449 A   
 550.00 keV   1.076E+00  1.490E+00    1778 A       671 A       493 A   
 600.00 keV   1.145E+00  1.434E+00    1954 A       721 A       537 A   
 650.00 keV   1.215E+00  1.383E+00    2129 A       770 A       581 A   
 700.00 keV   1.284E+00  1.336E+00    2304 A       818 A       624 A   
 800.00 keV   1.425E+00  1.252E+00    2652 A       908 A       709 A   
 900.00 keV   1.567E+00  1.180E+00    2996 A       991 A       791 A   
   1.00 MeV   1.709E+00  1.117E+00    3333 A      1068 A       870 A   
   1.10 MeV   1.850E+00  1.061E+00    3663 A      1140 A       946 A   
   1.20 MeV   1.991E+00  1.012E+00    3986 A      1206 A      1019 A   
   1.30 MeV   2.132E+00  9.673E-01    4301 A      1267 A      1088 A   
   1.40 MeV   2.271E+00  9.272E-01    4609 A      1323 A      1153 A   
   1.50 MeV   2.409E+00  8.908E-01    4909 A      1376 A      1216 A   
   1.60 MeV   2.545E+00  8.576E-01    5202 A      1425 A      1275 A   
   1.70 MeV   2.679E+00  8.272E-01    5487 A      1471 A      1332 A   
   1.80 MeV   2.811E+00  7.991E-01    5766 A      1513 A      1386 A   
   2.00 MeV   3.069E+00  7.491E-01    6304 A      1591 A      1487 A   
   2.25 MeV   3.381E+00  6.959E-01    6943 A      1676 A      1600 A   
   2.50 MeV   3.680E+00  6.507E-01    7548 A      1749 A      1701 A   
   2.75 MeV   3.968E+00  6.117E-01    8124 A      1812 A      1793 A   
   3.00 MeV   4.245E+00  5.777E-01    8674 A      1869 A      1876 A   
   3.25 MeV   4.513E+00  5.478E-01    9200 A      1918 A      1951 A   
   3.50 MeV   4.773E+00  5.211E-01    9705 A      1963 A      2020 A   
   3.75 MeV   5.026E+00  4.973E-01    1.02 um     2003 A      2084 A   
   4.00 MeV   5.272E+00  4.758E-01    1.07 um     2039 A      2143 A   
   4.50 MeV   5.746E+00  4.386E-01    1.15 um     2103 A      2248 A   
   5.00 MeV   6.198E+00  4.073E-01    1.24 um     2157 A      2339 A   
   5.50 MeV   6.631E+00  3.807E-01    1.32 um     2203 A      2420 A   
   6.00 MeV   7.045E+00  3.578E-01    1.39 um     2243 A      2492 A   
   6.50 MeV   7.443E+00  3.377E-01    1.46 um     2278 A      2556 A   
   7.00 MeV   7.824E+00  3.200E-01    1.53 um     2309 A      2614 A   
   8.00 MeV   8.544E+00  2.901E-01    1.66 um     2364 A      2716 A   
   9.00 MeV   9.212E+00  2.658E-01    1.78 um     2410 A      2801 A   
  10.00 MeV   9.833E+00  2.457E-01    1.89 um     2448 A      2875 A   
  11.00 MeV   1.041E+01  2.286E-01    2.00 um     2480 A      2939 A   
  12.00 MeV   1.095E+01  2.140E-01    2.10 um     2508 A      2997 A   
  13.00 MeV   1.146E+01  2.013E-01    2.20 um     2532 A      3048 A   
  14.00 MeV   1.194E+01  1.902E-01    2.29 um     2554 A      3094 A   
  15.00 MeV   1.239E+01  1.803E-01    2.38 um     2574 A      3136 A   
  16.00 MeV   1.282E+01  1.715E-01    2.46 um     2592 A      3174 A   
  17.00 MeV   1.322E+01  1.636E-01    2.55 um     2608 A      3210 A   
  18.00 MeV   1.360E+01  1.565E-01    2.63 um     2623 A      3243 A   
  20.00 MeV   1.431E+01  1.440E-01    2.79 um     2654 A      3302 A   
  22.50 MeV   1.510E+01  1.312E-01    2.98 um     2690 A      3366 A   
  25.00 MeV   1.579E+01  1.207E-01    3.15 um     2721 A      3422 A   
  27.50 MeV   1.642E+01  1.119E-01    3.33 um     2748 A      3471 A   
  30.00 MeV   1.697E+01  1.043E-01    3.49 um     2773 A      3516 A   
  32.50 MeV   1.746E+01  9.780E-02    3.65 um     2796 A      3556 A   
  35.00 MeV   1.791E+01  9.212E-02    3.81 um     2816 A      3593 A   
  37.50 MeV   1.830E+01  8.710E-02    3.97 um     2835 A      3627 A   
  40.00 MeV   1.866E+01  8.265E-02    4.12 um     2853 A      3659 A   
  45.00 MeV   1.926E+01  7.507E-02    4.41 um     2901 A      3717 A   
  50.00 MeV   1.974E+01  6.886E-02    4.70 um     2945 A      3768 A   
  55.00 MeV   2.012E+01  6.366E-02    4.98 um     2985 A      3815 A   
  60.00 MeV   2.042E+01  5.925E-02    5.25 um     3023 A      3858 A   
  65.00 MeV   2.065E+01  5.544E-02    5.52 um     3059 A      3898 A   
  70.00 MeV   2.082E+01  5.213E-02    5.79 um     3094 A      3936 A   
  80.00 MeV   2.103E+01  4.664E-02    6.33 um     3204 A      4006 A   
  90.00 MeV   2.110E+01  4.226E-02    6.86 um     3308 A      4070 A   
 100.00 MeV   2.107E+01  3.868E-02    7.39 um     3408 A      4130 A   
 110.00 MeV   2.102E+01  3.569E-02    7.92 um     3506 A      4187 A   
 120.00 MeV   2.106E+01  3.316E-02    8.46 um     3600 A      4241 A   
 130.00 MeV   2.093E+01  3.099E-02    8.99 um     3691 A      4293 A   
 140.00 MeV   2.078E+01  2.910E-02    9.53 um     3781 A      4344 A   
 150.00 MeV   2.061E+01  2.744E-02   10.07 um     3871 A      4394 A   
 160.00 MeV   2.042E+01  2.597E-02   10.62 um     3959 A      4442 A   
 170.00 MeV   2.022E+01  2.466E-02   11.17 um     4047 A      4490 A   
 180.00 MeV   2.001E+01  2.348E-02   11.73 um     4135 A      4537 A   
 200.00 MeV   1.958E+01  2.146E-02   12.86 um     4456 A      4631 A   
 225.00 MeV   1.902E+01  1.939E-02   14.32 um     4932 A      4747 A   
 250.00 MeV   1.848E+01  1.771E-02   15.81 um     5391 A      4863 A   
 275.00 MeV   1.795E+01  1.631E-02   17.35 um     5837 A      4980 A   
 300.00 MeV   1.744E+01  1.513E-02   18.94 um     6275 A      5098 A   
 325.00 MeV   1.696E+01  1.412E-02   20.57 um     6708 A      5219 A   
 350.00 MeV   1.651E+01  1.324E-02   22.25 um     7136 A      5342 A   
 375.00 MeV   1.607E+01  1.247E-02   23.97 um     7562 A      5468 A   
 400.00 MeV   1.566E+01  1.179E-02   25.74 um     7987 A      5596 A   
 450.00 MeV   1.490E+01  1.064E-02   29.42 um     9568 A      5862 A   
 500.00 MeV   1.422E+01  9.701E-03   33.28 um     1.11 um     6141 A   
 550.00 MeV   1.360E+01  8.924E-03   37.32 um     1.25 um     6434 A   
 600.00 MeV   1.303E+01  8.269E-03   41.54 um     1.39 um     6740 A   
 650.00 MeV   1.251E+01  7.708E-03   45.94 um     1.52 um     7059 A   
 700.00 MeV   1.204E+01  7.221E-03   50.52 um     1.66 um     7393 A   
 800.00 MeV   1.118E+01  6.420E-03   60.20 um     2.16 um     8103 A   
 900.00 MeV   1.044E+01  5.786E-03   70.60 um     2.62 um     8869 A   
   1.00 GeV   9.799E+00  5.272E-03   81.71 um     3.06 um     9690 A   
   1.10 GeV   9.233E+00  4.845E-03   93.53 um     3.49 um     1.06 um  
   1.20 GeV   8.733E+00  4.485E-03  106.04 um     3.92 um     1.15 um  
   1.30 GeV   8.292E+00  4.178E-03  119.25 um     4.35 um     1.25 um  
   1.40 GeV   7.904E+00  3.911E-03  133.13 um     4.78 um     1.35 um  
   1.50 GeV   7.563E+00  3.679E-03  147.66 um     5.21 um     1.46 um  
   1.60 GeV   7.266E+00  3.473E-03  162.82 um     5.64 um     1.57 um  
   1.70 GeV   6.980E+00  3.290E-03  178.60 um     6.08 um     1.69 um  
   1.80 GeV   6.714E+00  3.127E-03  195.02 um     6.51 um     1.81 um  
   2.00 GeV   6.247E+00  2.846E-03  229.73 um     8.17 um     2.07 um  
   2.25 GeV   5.759E+00  2.562E-03  276.59 um    10.54 um     2.41 um  
   2.50 GeV   5.352E+00  2.331E-03  327.20 um    12.76 um     2.78 um  
   2.75 GeV   5.008E+00  2.140E-03  381.48 um    14.91 um     3.17 um  
   3.00 GeV   4.713E+00  1.979E-03  439.32 um    17.03 um     3.59 um  
   3.25 GeV   4.456E+00  1.842E-03  500.64 um    19.13 um     4.03 um  
   3.50 GeV   4.231E+00  1.723E-03  565.36 um    21.23 um     4.49 um  
   3.75 GeV   4.027E+00  1.620E-03  633.43 um    23.34 um     4.97 um  
   4.00 GeV   3.842E+00  1.528E-03  704.87 um    25.46 um     5.48 um  
   4.50 GeV   3.528E+00  1.374E-03  857.54 um    33.43 um     6.55 um  
   5.00 GeV   3.271E+00  1.249E-03    1.02 mm    40.85 um     7.70 um  
   5.50 GeV   3.057E+00  1.146E-03    1.20 mm    48.02 um     8.92 um  
   6.00 GeV   2.875E+00  1.060E-03    1.39 mm    55.05 um    10.22 um  
   6.50 GeV   2.719E+00  9.855E-04    1.59 mm    62.02 um    11.58 um  
   7.00 GeV   2.584E+00  9.215E-04    1.80 mm    68.95 um    13.01 um  
   8.00 GeV   2.360E+00  8.164E-04    2.26 mm    94.46 um    16.06 um  
   9.00 GeV   2.183E+00  7.336E-04    2.75 mm   117.73 um    19.34 um  
  10.00 GeV   2.039E+00  6.666E-04    3.29 mm   139.90 um    22.82 um  
  11.00 GeV   1.920E+00  6.113E-04    3.86 mm   161.46 um    26.50 um  
  12.00 GeV   1.820E+00  5.647E-04    4.46 mm   182.62 um    30.35 um  
  13.00 GeV   1.735E+00  5.250E-04    5.09 mm   203.49 um    34.36 um  
  14.00 GeV   1.662E+00  4.907E-04    5.75 mm   224.14 um    38.52 um  
  15.00 GeV   1.598E+00  4.608E-04    6.44 mm   244.61 um    42.81 um  
  16.00 GeV   1.542E+00  4.344E-04    7.16 mm   264.91 um    47.23 um  
  17.00 GeV   1.492E+00  4.110E-04    7.90 mm   285.06 um    51.75 um  
  18.00 GeV   1.448E+00  3.901E-04    8.66 mm   305.06 um    56.39 um  
  20.00 GeV   1.373E+00  3.543E-04   10.26 mm   379.71 um    65.93 um  
  21.60 GeV   1.325E+00  3.302E-04   11.59 mm   424.24 um    73.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4483E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
