 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/234Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  3.174E+00      30 A        11 A         8 A   
   5.50 keV   2.102E-01  3.323E+00      31 A        12 A         8 A   
   6.00 keV   2.196E-01  3.463E+00      32 A        12 A         9 A   
   6.50 keV   2.286E-01  3.596E+00      33 A        12 A         9 A   
   7.00 keV   2.372E-01  3.721E+00      34 A        13 A         9 A   
   8.00 keV   2.536E-01  3.956E+00      37 A        14 A        10 A   
   9.00 keV   2.689E-01  4.171E+00      39 A        14 A        10 A   
  10.00 keV   2.835E-01  4.369E+00      41 A        15 A        11 A   
  11.00 keV   2.973E-01  4.554E+00      42 A        16 A        11 A   
  12.00 keV   3.105E-01  4.727E+00      44 A        16 A        12 A   
  13.00 keV   3.232E-01  4.889E+00      46 A        17 A        12 A   
  14.00 keV   3.354E-01  5.043E+00      48 A        17 A        13 A   
  15.00 keV   3.472E-01  5.187E+00      49 A        18 A        13 A   
  16.00 keV   3.586E-01  5.325E+00      51 A        18 A        13 A   
  17.00 keV   3.696E-01  5.456E+00      53 A        19 A        14 A   
  18.00 keV   3.803E-01  5.581E+00      54 A        19 A        14 A   
  20.00 keV   4.009E-01  5.815E+00      57 A        20 A        15 A   
  22.50 keV   4.252E-01  6.082E+00      61 A        21 A        16 A   
  25.00 keV   4.482E-01  6.325E+00      64 A        22 A        16 A   
  27.50 keV   4.701E-01  6.548E+00      68 A        23 A        17 A   
  30.00 keV   4.910E-01  6.754E+00      71 A        24 A        18 A   
  32.50 keV   5.111E-01  6.945E+00      74 A        25 A        19 A   
  35.00 keV   5.304E-01  7.124E+00      77 A        26 A        19 A   
  37.50 keV   5.490E-01  7.290E+00      80 A        27 A        20 A   
  40.00 keV   5.670E-01  7.447E+00      83 A        28 A        21 A   
  45.00 keV   6.014E-01  7.735E+00      89 A        29 A        22 A   
  50.00 keV   6.339E-01  7.992E+00      94 A        31 A        23 A   
  55.00 keV   6.648E-01  8.226E+00     100 A        32 A        24 A   
  60.00 keV   6.944E-01  8.438E+00     105 A        33 A        26 A   
  65.00 keV   7.228E-01  8.633E+00     110 A        35 A        27 A   
  70.00 keV   7.500E-01  8.813E+00     115 A        36 A        28 A   
  80.00 keV   8.018E-01  9.133E+00     125 A        39 A        30 A   
  90.00 keV   8.505E-01  9.411E+00     134 A        41 A        32 A   
 100.00 keV   8.965E-01  9.656E+00     143 A        43 A        34 A   
 110.00 keV   9.402E-01  9.872E+00     152 A        46 A        36 A   
 120.00 keV   9.820E-01  1.007E+01     161 A        48 A        38 A   
 130.00 keV   1.022E+00  1.024E+01     170 A        50 A        39 A   
 140.00 keV   1.061E+00  1.040E+01     178 A        52 A        41 A   
 150.00 keV   1.098E+00  1.054E+01     187 A        54 A        43 A   
 160.00 keV   1.134E+00  1.067E+01     195 A        56 A        44 A   
 170.00 keV   1.169E+00  1.079E+01     203 A        58 A        46 A   
 180.00 keV   1.203E+00  1.090E+01     211 A        60 A        48 A   
 200.00 keV   1.268E+00  1.109E+01     227 A        64 A        51 A   
 225.00 keV   1.345E+00  1.129E+01     246 A        68 A        55 A   
 250.00 keV   1.417E+00  1.146E+01     266 A        73 A        58 A   
 275.00 keV   1.487E+00  1.159E+01     284 A        77 A        62 A   
 300.00 keV   1.553E+00  1.171E+01     303 A        82 A        66 A   
 325.00 keV   1.616E+00  1.180E+01     322 A        86 A        69 A   
 350.00 keV   1.677E+00  1.188E+01     340 A        90 A        73 A   
 375.00 keV   1.736E+00  1.195E+01     358 A        94 A        76 A   
 400.00 keV   1.793E+00  1.201E+01     376 A        98 A        79 A   
 450.00 keV   1.902E+00  1.209E+01     412 A       106 A        86 A   
 500.00 keV   2.007E+00  1.214E+01     447 A       114 A        92 A   
 550.00 keV   2.110E+00  1.217E+01     482 A       121 A        98 A   
 600.00 keV   2.210E+00  1.218E+01     517 A       129 A       105 A   
 650.00 keV   2.304E+00  1.218E+01     552 A       136 A       111 A   
 700.00 keV   2.392E+00  1.216E+01     586 A       143 A       117 A   
 800.00 keV   2.551E+00  1.211E+01     655 A       157 A       128 A   
 900.00 keV   2.691E+00  1.203E+01     724 A       172 A       140 A   
   1.00 MeV   2.815E+00  1.193E+01     793 A       185 A       151 A   
   1.10 MeV   2.928E+00  1.182E+01     862 A       199 A       162 A   
   1.20 MeV   3.032E+00  1.171E+01     931 A       213 A       173 A   
   1.30 MeV   3.129E+00  1.158E+01    1000 A       226 A       184 A   
   1.40 MeV   3.221E+00  1.146E+01    1070 A       239 A       195 A   
   1.50 MeV   3.309E+00  1.134E+01    1139 A       252 A       206 A   
   1.60 MeV   3.394E+00  1.121E+01    1210 A       265 A       217 A   
   1.70 MeV   3.476E+00  1.109E+01    1280 A       278 A       228 A   
   1.80 MeV   3.557E+00  1.096E+01    1351 A       291 A       238 A   
   2.00 MeV   3.713E+00  1.072E+01    1493 A       317 A       260 A   
   2.25 MeV   3.903E+00  1.043E+01    1673 A       349 A       286 A   
   2.50 MeV   4.088E+00  1.015E+01    1855 A       380 A       312 A   
   2.75 MeV   4.269E+00  9.882E+00    2038 A       411 A       339 A   
   3.00 MeV   4.445E+00  9.630E+00    2222 A       442 A       365 A   
   3.25 MeV   4.618E+00  9.391E+00    2408 A       472 A       391 A   
   3.50 MeV   4.786E+00  9.165E+00    2595 A       501 A       417 A   
   3.75 MeV   4.950E+00  8.951E+00    2783 A       530 A       443 A   
   4.00 MeV   5.109E+00  8.748E+00    2972 A       559 A       469 A   
   4.50 MeV   5.414E+00  8.372E+00    3353 A       616 A       521 A   
   5.00 MeV   5.701E+00  8.032E+00    3736 A       671 A       572 A   
   5.50 MeV   5.969E+00  7.722E+00    4121 A       725 A       623 A   
   6.00 MeV   6.218E+00  7.440E+00    4508 A       777 A       674 A   
   6.50 MeV   6.451E+00  7.180E+00    4897 A       827 A       724 A   
   7.00 MeV   6.667E+00  6.941E+00    5288 A       876 A       773 A   
   8.00 MeV   7.055E+00  6.515E+00    6072 A       974 A       871 A   
   9.00 MeV   7.394E+00  6.147E+00    6861 A      1067 A       967 A   
  10.00 MeV   7.694E+00  5.824E+00    7653 A      1155 A      1062 A   
  11.00 MeV   7.965E+00  5.539E+00    8448 A      1240 A      1154 A   
  12.00 MeV   8.215E+00  5.284E+00    9244 A      1322 A      1245 A   
  13.00 MeV   8.452E+00  5.056E+00    1.00 um     1400 A      1335 A   
  14.00 MeV   8.679E+00  4.850E+00    1.08 um     1476 A      1423 A   
  15.00 MeV   8.902E+00  4.662E+00    1.16 um     1549 A      1509 A   
  16.00 MeV   9.124E+00  4.490E+00    1.24 um     1620 A      1594 A   
  17.00 MeV   9.346E+00  4.333E+00    1.32 um     1688 A      1677 A   
  18.00 MeV   9.572E+00  4.188E+00    1.40 um     1754 A      1759 A   
  20.00 MeV   1.003E+01  3.929E+00    1.56 um     1884 A      1917 A   
  22.50 MeV   1.064E+01  3.653E+00    1.75 um     2037 A      2105 A   
  25.00 MeV   1.128E+01  3.418E+00    1.94 um     2175 A      2283 A   
  27.50 MeV   1.196E+01  3.215E+00    2.12 um     2300 A      2451 A   
  30.00 MeV   1.266E+01  3.038E+00    2.30 um     2414 A      2608 A   
  32.50 MeV   1.340E+01  2.882E+00    2.47 um     2516 A      2755 A   
  35.00 MeV   1.415E+01  2.743E+00    2.64 um     2609 A      2892 A   
  37.50 MeV   1.493E+01  2.619E+00    2.80 um     2694 A      3020 A   
  40.00 MeV   1.572E+01  2.507E+00    2.95 um     2771 A      3140 A   
  45.00 MeV   1.732E+01  2.312E+00    3.24 um     2919 A      3357 A   
  50.00 MeV   1.896E+01  2.149E+00    3.51 um     3042 A      3547 A   
  55.00 MeV   2.059E+01  2.009E+00    3.77 um     3146 A      3714 A   
  60.00 MeV   2.222E+01  1.889E+00    4.00 um     3235 A      3862 A   
  65.00 MeV   2.382E+01  1.783E+00    4.23 um     3311 A      3993 A   
  70.00 MeV   2.540E+01  1.690E+00    4.44 um     3378 A      4111 A   
  80.00 MeV   2.844E+01  1.533E+00    4.83 um     3509 A      4313 A   
  90.00 MeV   3.133E+01  1.406E+00    5.18 um     3614 A      4479 A   
 100.00 MeV   3.406E+01  1.300E+00    5.51 um     3699 A      4620 A   
 110.00 MeV   3.661E+01  1.210E+00    5.81 um     3770 A      4741 A   
 120.00 MeV   3.901E+01  1.133E+00    6.10 um     3831 A      4846 A   
 130.00 MeV   4.125E+01  1.066E+00    6.37 um     3884 A      4938 A   
 140.00 MeV   4.335E+01  1.007E+00    6.63 um     3931 A      5021 A   
 150.00 MeV   4.532E+01  9.552E-01    6.88 um     3972 A      5095 A   
 160.00 MeV   4.716E+01  9.088E-01    7.11 um     4009 A      5162 A   
 170.00 MeV   4.888E+01  8.671E-01    7.34 um     4043 A      5223 A   
 180.00 MeV   5.050E+01  8.293E-01    7.56 um     4074 A      5279 A   
 200.00 MeV   5.344E+01  7.638E-01    7.99 um     4151 A      5379 A   
 225.00 MeV   5.664E+01  6.962E-01    8.49 um     4245 A      5486 A   
 250.00 MeV   5.940E+01  6.404E-01    8.97 um     4326 A      5578 A   
 275.00 MeV   6.177E+01  5.937E-01    9.43 um     4399 A      5659 A   
 300.00 MeV   6.383E+01  5.538E-01    9.87 um     4464 A      5731 A   
 325.00 MeV   6.562E+01  5.193E-01   10.30 um     4524 A      5796 A   
 350.00 MeV   6.718E+01  4.892E-01   10.72 um     4580 A      5855 A   
 375.00 MeV   6.855E+01  4.626E-01   11.13 um     4632 A      5910 A   
 400.00 MeV   6.974E+01  4.390E-01   11.53 um     4681 A      5961 A   
 450.00 MeV   7.171E+01  3.989E-01   12.32 um     4837 A      6053 A   
 500.00 MeV   7.384E+01  3.660E-01   13.09 um     4978 A      6135 A   
 550.00 MeV   7.549E+01  3.384E-01   13.84 um     5108 A      6209 A   
 600.00 MeV   7.668E+01  3.150E-01   14.57 um     5229 A      6277 A   
 650.00 MeV   7.771E+01  2.948E-01   15.29 um     5344 A      6340 A   
 700.00 MeV   7.855E+01  2.773E-01   16.01 um     5453 A      6398 A   
 800.00 MeV   7.980E+01  2.481E-01   17.42 um     5832 A      6506 A   
 900.00 MeV   8.062E+01  2.248E-01   18.82 um     6177 A      6604 A   
   1.00 GeV   8.115E+01  2.058E-01   20.21 um     6499 A      6694 A   
   1.10 GeV   8.146E+01  1.900E-01   21.59 um     6801 A      6779 A   
   1.20 GeV   8.161E+01  1.765E-01   22.96 um     7088 A      6859 A   
   1.30 GeV   8.164E+01  1.650E-01   24.33 um     7364 A      6935 A   
   1.40 GeV   8.158E+01  1.549E-01   25.71 um     7629 A      7009 A   
   1.50 GeV   8.146E+01  1.461E-01   27.08 um     7885 A      7080 A   
   1.60 GeV   8.127E+01  1.383E-01   28.46 um     8134 A      7148 A   
   1.70 GeV   8.104E+01  1.313E-01   29.85 um     8376 A      7216 A   
   1.80 GeV   8.078E+01  1.251E-01   31.23 um     8613 A      7281 A   
   2.00 GeV   8.016E+01  1.143E-01   34.02 um     9492 A      7409 A   
   2.25 GeV   7.927E+01  1.033E-01   37.54 um     1.07 um     7563 A   
   2.50 GeV   7.829E+01  9.438E-02   41.11 um     1.19 um     7713 A   
   2.75 GeV   7.723E+01  8.693E-02   44.72 um     1.29 um     7861 A   
   3.00 GeV   7.613E+01  8.064E-02   48.38 um     1.40 um     8006 A   
   3.25 GeV   7.498E+01  7.525E-02   52.09 um     1.49 um     8151 A   
   3.50 GeV   7.382E+01  7.057E-02   55.87 um     1.59 um     8295 A   
   3.75 GeV   7.264E+01  6.646E-02   59.70 um     1.68 um     8440 A   
   4.00 GeV   7.147E+01  6.284E-02   63.60 um     1.77 um     8585 A   
   4.50 GeV   6.914E+01  5.671E-02   71.59 um     2.10 um     8877 A   
   5.00 GeV   6.690E+01  5.173E-02   79.85 um     2.41 um     9175 A   
   5.50 GeV   6.480E+01  4.760E-02   88.38 um     2.69 um     9480 A   
   6.00 GeV   6.287E+01  4.410E-02   97.18 um     2.97 um     9791 A   
   6.50 GeV   6.115E+01  4.111E-02  106.24 um     3.24 um     1.01 um  
   7.00 GeV   5.965E+01  3.852E-02  115.54 um     3.49 um     1.04 um  
   8.00 GeV   5.649E+01  3.425E-02  134.91 um     4.44 um     1.11 um  
   9.00 GeV   5.367E+01  3.088E-02  155.32 um     5.30 um     1.18 um  
  10.00 GeV   5.115E+01  2.813E-02  176.77 um     6.11 um     1.26 um  
  11.00 GeV   4.890E+01  2.586E-02  199.24 um     6.89 um     1.33 um  
  12.00 GeV   4.687E+01  2.394E-02  222.71 um     7.65 um     1.42 um  
  13.00 GeV   4.504E+01  2.230E-02  247.17 um     8.40 um     1.50 um  
  14.00 GeV   4.337E+01  2.088E-02  272.60 um     9.14 um     1.59 um  
  15.00 GeV   4.184E+01  1.964E-02  298.99 um     9.88 um     1.68 um  
  16.00 GeV   4.045E+01  1.854E-02  326.31 um    10.61 um     1.77 um  
  17.00 GeV   3.916E+01  1.757E-02  354.55 um    11.34 um     1.87 um  
  18.00 GeV   3.798E+01  1.669E-02  383.69 um    12.07 um     1.97 um  
  20.00 GeV   3.586E+01  1.520E-02  444.61 um    14.83 um     2.18 um  
  22.50 GeV   3.361E+01  1.368E-02  525.56 um    18.74 um     2.45 um  
  25.00 GeV   3.170E+01  1.245E-02  611.67 um    22.36 um     2.74 um  
  27.50 GeV   3.006E+01  1.143E-02  702.72 um    25.81 um     3.05 um  
  30.00 GeV   2.863E+01  1.057E-02  798.52 um    29.16 um     3.37 um  
  32.50 GeV   2.738E+01  9.839E-03  898.89 um    32.43 um     3.70 um  
  35.00 GeV   2.628E+01  9.205E-03    1.00 mm    35.67 um     4.04 um  
  37.50 GeV   2.529E+01  8.651E-03    1.11 mm    38.86 um     4.39 um  
  40.00 GeV   2.442E+01  8.163E-03    1.23 mm    42.03 um     4.75 um  
  45.00 GeV   2.291E+01  7.341E-03    1.46 mm    53.84 um     5.51 um  
  50.00 GeV   2.166E+01  6.676E-03    1.72 mm    64.61 um     6.30 um  
  55.00 GeV   2.061E+01  6.125E-03    1.98 mm    74.78 um     7.12 um  
  60.00 GeV   1.972E+01  5.662E-03    2.26 mm    84.55 um     7.96 um  
  65.00 GeV   1.895E+01  5.266E-03    2.55 mm    94.04 um     8.83 um  
  70.00 GeV   1.828E+01  4.925E-03    2.85 mm   103.29 um     9.73 um  
  80.00 GeV   1.718E+01  4.363E-03    3.49 mm   136.84 um    11.57 um  
  90.00 GeV   1.632E+01  3.921E-03    4.16 mm   166.59 um    13.47 um  
  93.60 GeV   1.606E+01  3.784E-03    4.41 mm   170.31 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
