 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.631E-01  1.039E+00      34 A        25 A        18 A   
   5.50 keV   1.710E-01  1.063E+00      36 A        27 A        19 A   
   6.00 keV   1.786E-01  1.084E+00      38 A        28 A        20 A   
   6.50 keV   1.859E-01  1.102E+00      40 A        30 A        21 A   
   7.00 keV   1.929E-01  1.119E+00      43 A        31 A        22 A   
   8.00 keV   2.063E-01  1.149E+00      47 A        34 A        24 A   
   9.00 keV   2.188E-01  1.173E+00      51 A        36 A        26 A   
  10.00 keV   2.306E-01  1.194E+00      56 A        39 A        28 A   
  11.00 keV   2.419E-01  1.212E+00      60 A        42 A        30 A   
  12.00 keV   2.526E-01  1.227E+00      64 A        44 A        32 A   
  13.00 keV   2.629E-01  1.240E+00      68 A        47 A        34 A   
  14.00 keV   2.729E-01  1.251E+00      72 A        49 A        35 A   
  15.00 keV   2.824E-01  1.261E+00      76 A        51 A        37 A   
  16.00 keV   2.917E-01  1.270E+00      80 A        54 A        39 A   
  17.00 keV   3.007E-01  1.277E+00      84 A        56 A        40 A   
  18.00 keV   3.094E-01  1.283E+00      88 A        58 A        42 A   
  20.00 keV   3.261E-01  1.294E+00      96 A        63 A        45 A   
  22.50 keV   3.459E-01  1.303E+00     106 A        68 A        49 A   
  25.00 keV   3.646E-01  1.308E+00     116 A        74 A        53 A   
  27.50 keV   3.824E-01  1.312E+00     126 A        79 A        57 A   
  30.00 keV   3.994E-01  1.313E+00     135 A        85 A        61 A   
  32.50 keV   4.157E-01  1.313E+00     145 A        90 A        65 A   
  35.00 keV   4.314E-01  1.311E+00     155 A        95 A        68 A   
  37.50 keV   4.466E-01  1.309E+00     165 A       100 A        72 A   
  40.00 keV   4.612E-01  1.305E+00     175 A       105 A        75 A   
  45.00 keV   4.892E-01  1.297E+00     194 A       115 A        83 A   
  50.00 keV   5.156E-01  1.286E+00     214 A       125 A        90 A   
  55.00 keV   5.408E-01  1.275E+00     233 A       135 A        97 A   
  60.00 keV   5.649E-01  1.262E+00     253 A       144 A       103 A   
  65.00 keV   5.879E-01  1.249E+00     273 A       154 A       110 A   
  70.00 keV   6.242E-01  1.236E+00     293 A       163 A       117 A   
  80.00 keV   7.131E-01  1.209E+00     332 A       181 A       131 A   
  90.00 keV   7.732E-01  1.183E+00     370 A       197 A       144 A   
 100.00 keV   8.140E-01  1.157E+00     409 A       214 A       157 A   
 110.00 keV   8.419E-01  1.131E+00     448 A       230 A       169 A   
 120.00 keV   8.611E-01  1.107E+00     488 A       247 A       181 A   
 130.00 keV   8.747E-01  1.084E+00     528 A       263 A       193 A   
 140.00 keV   8.847E-01  1.061E+00     569 A       280 A       205 A   
 150.00 keV   8.925E-01  1.040E+00     611 A       296 A       217 A   
 160.00 keV   8.991E-01  1.019E+00     653 A       312 A       229 A   
 170.00 keV   9.053E-01  9.991E-01     695 A       329 A       241 A   
 180.00 keV   9.114E-01  9.802E-01     739 A       345 A       253 A   
 200.00 keV   9.249E-01  9.446E-01     827 A       377 A       277 A   
 225.00 keV   9.455E-01  9.042E-01     940 A       417 A       308 A   
 250.00 keV   9.710E-01  8.675E-01    1055 A       457 A       339 A   
 275.00 keV   1.001E+00  8.341E-01    1172 A       496 A       370 A   
 300.00 keV   1.036E+00  8.036E-01    1289 A       533 A       402 A   
 325.00 keV   1.075E+00  7.757E-01    1407 A       570 A       434 A   
 350.00 keV   1.116E+00  7.499E-01    1525 A       606 A       465 A   
 375.00 keV   1.161E+00  7.261E-01    1642 A       640 A       497 A   
 400.00 keV   1.207E+00  7.040E-01    1759 A       673 A       528 A   
 450.00 keV   1.305E+00  6.642E-01    1989 A       735 A       588 A   
 500.00 keV   1.408E+00  6.294E-01    2215 A       793 A       647 A   
 550.00 keV   1.513E+00  5.986E-01    2435 A       845 A       703 A   
 600.00 keV   1.620E+00  5.712E-01    2649 A       894 A       756 A   
 650.00 keV   1.726E+00  5.465E-01    2857 A       939 A       807 A   
 700.00 keV   1.832E+00  5.242E-01    3060 A       981 A       855 A   
 800.00 keV   2.038E+00  4.855E-01    3449 A      1056 A       943 A   
 900.00 keV   2.235E+00  4.528E-01    3818 A      1120 A      1023 A   
   1.00 MeV   2.423E+00  4.248E-01    4170 A      1177 A      1095 A   
   1.10 MeV   2.599E+00  4.006E-01    4507 A      1227 A      1160 A   
   1.20 MeV   2.766E+00  3.793E-01    4831 A      1271 A      1220 A   
   1.30 MeV   2.922E+00  3.605E-01    5142 A      1311 A      1275 A   
   1.40 MeV   3.070E+00  3.437E-01    5444 A      1348 A      1326 A   
   1.50 MeV   3.209E+00  3.286E-01    5737 A      1381 A      1374 A   
   1.60 MeV   3.341E+00  3.149E-01    6021 A      1412 A      1418 A   
   1.70 MeV   3.466E+00  3.025E-01    6298 A      1440 A      1460 A   
   1.80 MeV   3.586E+00  2.912E-01    6568 A      1466 A      1499 A   
   2.00 MeV   3.812E+00  2.711E-01    7091 A      1513 A      1571 A   
   2.25 MeV   4.074E+00  2.501E-01    7714 A      1565 A      1651 A   
   2.50 MeV   4.319E+00  2.324E-01    8309 A      1610 A      1722 A   
   2.75 MeV   4.554E+00  2.173E-01    8878 A      1649 A      1786 A   
   3.00 MeV   4.779E+00  2.043E-01    9425 A      1683 A      1844 A   
   3.25 MeV   4.997E+00  1.929E-01    9952 A      1714 A      1897 A   
   3.50 MeV   5.210E+00  1.829E-01    1.05 um     1742 A      1945 A   
   3.75 MeV   5.417E+00  1.739E-01    1.10 um     1767 A      1990 A   
   4.00 MeV   5.620E+00  1.659E-01    1.14 um     1789 A      2031 A   
   4.50 MeV   6.014E+00  1.521E-01    1.23 um     1831 A      2106 A   
   5.00 MeV   6.391E+00  1.406E-01    1.32 um     1866 A      2170 A   
   5.50 MeV   6.753E+00  1.309E-01    1.40 um     1896 A      2228 A   
   6.00 MeV   7.100E+00  1.226E-01    1.48 um     1923 A      2279 A   
   6.50 MeV   7.432E+00  1.153E-01    1.55 um     1946 A      2325 A   
   7.00 MeV   7.749E+00  1.090E-01    1.62 um     1967 A      2367 A   
   8.00 MeV   8.341E+00  9.834E-02    1.76 um     2006 A      2441 A   
   9.00 MeV   8.877E+00  8.975E-02    1.89 um     2040 A      2504 A   
  10.00 MeV   9.363E+00  8.265E-02    2.01 um     2068 A      2558 A   
  11.00 MeV   9.802E+00  7.669E-02    2.12 um     2092 A      2606 A   
  12.00 MeV   1.020E+01  7.159E-02    2.23 um     2114 A      2649 A   
  13.00 MeV   1.055E+01  6.719E-02    2.34 um     2133 A      2688 A   
  14.00 MeV   1.088E+01  6.333E-02    2.44 um     2151 A      2724 A   
  15.00 MeV   1.116E+01  5.993E-02    2.54 um     2167 A      2756 A   
  16.00 MeV   1.142E+01  5.691E-02    2.64 um     2182 A      2787 A   
  17.00 MeV   1.166E+01  5.420E-02    2.74 um     2196 A      2815 A   
  18.00 MeV   1.187E+01  5.175E-02    2.83 um     2209 A      2842 A   
  20.00 MeV   1.223E+01  4.752E-02    3.02 um     2240 A      2890 A   
  22.50 MeV   1.258E+01  4.318E-02    3.24 um     2280 A      2945 A   
  25.00 MeV   1.284E+01  3.961E-02    3.46 um     2317 A      2994 A   
  27.50 MeV   1.303E+01  3.663E-02    3.68 um     2351 A      3039 A   
  30.00 MeV   1.317E+01  3.410E-02    3.89 um     2383 A      3081 A   
  32.50 MeV   1.326E+01  3.191E-02    4.10 um     2413 A      3120 A   
  35.00 MeV   1.332E+01  3.001E-02    4.31 um     2443 A      3157 A   
  37.50 MeV   1.334E+01  2.834E-02    4.52 um     2472 A      3192 A   
  40.00 MeV   1.335E+01  2.686E-02    4.73 um     2499 A      3225 A   
  45.00 MeV   1.329E+01  2.434E-02    5.15 um     2588 A      3290 A   
  50.00 MeV   1.319E+01  2.228E-02    5.57 um     2673 A      3350 A   
  55.00 MeV   1.305E+01  2.056E-02    6.00 um     2757 A      3409 A   
  60.00 MeV   1.289E+01  1.911E-02    6.43 um     2840 A      3465 A   
  65.00 MeV   1.271E+01  1.786E-02    6.87 um     2922 A      3520 A   
  70.00 MeV   1.257E+01  1.677E-02    7.32 um     3003 A      3574 A   
  80.00 MeV   1.231E+01  1.497E-02    8.22 um     3289 A      3681 A   
  90.00 MeV   1.198E+01  1.354E-02    9.14 um     3564 A      3785 A   
 100.00 MeV   1.167E+01  1.238E-02   10.09 um     3833 A      3889 A   
 110.00 MeV   1.136E+01  1.140E-02   11.06 um     4096 A      3993 A   
 120.00 MeV   1.106E+01  1.058E-02   12.07 um     4357 A      4098 A   
 130.00 MeV   1.077E+01  9.878E-03   13.09 um     4616 A      4205 A   
 140.00 MeV   1.050E+01  9.267E-03   14.15 um     4873 A      4313 A   
 150.00 MeV   1.025E+01  8.731E-03   15.23 um     5130 A      4423 A   
 160.00 MeV   1.000E+01  8.257E-03   16.34 um     5387 A      4534 A   
 170.00 MeV   9.770E+00  7.834E-03   17.48 um     5643 A      4648 A   
 180.00 MeV   9.550E+00  7.455E-03   18.64 um     5900 A      4764 A   
 200.00 MeV   9.143E+00  6.803E-03   21.04 um     6850 A      5003 A   
 225.00 MeV   8.687E+00  6.140E-03   24.19 um     8219 A      5314 A   
 250.00 MeV   8.281E+00  5.601E-03   27.50 um     9504 A      5641 A   
 275.00 MeV   7.916E+00  5.153E-03   30.97 um     1.07 um     5983 A   
 300.00 MeV   7.586E+00  4.775E-03   34.60 um     1.19 um     6339 A   
 325.00 MeV   7.284E+00  4.452E-03   38.38 um     1.31 um     6710 A   
 350.00 MeV   7.007E+00  4.171E-03   42.31 um     1.43 um     7096 A   
 375.00 MeV   6.751E+00  3.926E-03   46.39 um     1.55 um     7496 A   
 400.00 MeV   6.514E+00  3.709E-03   50.63 um     1.66 um     7911 A   
 450.00 MeV   6.087E+00  3.343E-03   59.55 um     2.10 um     8783 A   
 500.00 MeV   5.711E+00  3.046E-03   69.08 um     2.50 um     9711 A   
 550.00 MeV   5.377E+00  2.800E-03   79.22 um     2.89 um     1.07 um  
 600.00 MeV   5.080E+00  2.592E-03   89.97 um     3.28 um     1.17 um  
 650.00 MeV   4.814E+00  2.415E-03  101.33 um     3.66 um     1.28 um  
 700.00 MeV   4.575E+00  2.261E-03  113.30 um     4.04 um     1.40 um  
 800.00 MeV   4.169E+00  2.008E-03  139.04 um     5.46 um     1.64 um  
 900.00 MeV   3.846E+00  1.808E-03  167.10 um     6.76 um     1.91 um  
   1.00 GeV   3.592E+00  1.646E-03  197.35 um     8.02 um     2.20 um  
   1.10 GeV   3.365E+00  1.511E-03  229.67 um     9.25 um     2.50 um  
   1.20 GeV   3.164E+00  1.398E-03  264.12 um    10.48 um     2.82 um  
   1.30 GeV   2.989E+00  1.301E-03  300.67 um    11.70 um     3.16 um  
   1.40 GeV   2.835E+00  1.218E-03  339.29 um    12.94 um     3.52 um  
   1.50 GeV   2.699E+00  1.145E-03  379.92 um    14.18 um     3.89 um  
   1.60 GeV   2.571E+00  1.080E-03  422.58 um    15.44 um     4.28 um  
   1.70 GeV   2.457E+00  1.023E-03  467.30 um    16.71 um     4.69 um  
   1.80 GeV   2.354E+00  9.718E-04  514.02 um    17.99 um     5.11 um  
   2.00 GeV   2.176E+00  8.839E-04  613.35 um    22.88 um     6.01 um  
   2.25 GeV   1.993E+00  7.949E-04  748.28 um    29.86 um     7.21 um  
   2.50 GeV   1.844E+00  7.229E-04  894.85 um    36.42 um     8.51 um  
   2.75 GeV   1.719E+00  6.633E-04    1.05 mm    42.79 um     9.90 um  
   3.00 GeV   1.613E+00  6.131E-04    1.22 mm    49.07 um    11.38 um  
   3.25 GeV   1.522E+00  5.703E-04    1.40 mm    55.31 um    12.94 um  
   3.50 GeV   1.443E+00  5.333E-04    1.59 mm    61.55 um    14.58 um  
   3.75 GeV   1.374E+00  5.010E-04    1.79 mm    67.80 um    16.30 um  
   4.00 GeV   1.313E+00  4.725E-04    2.00 mm    74.07 um    18.09 um  
   4.50 GeV   1.210E+00  4.246E-04    2.45 mm    97.47 um    21.88 um  
   5.00 GeV   1.126E+00  3.859E-04    2.93 mm   119.10 um    25.94 um  
   5.50 GeV   1.056E+00  3.538E-04    3.44 mm   139.84 um    30.24 um  
   6.00 GeV   9.973E-01  3.269E-04    3.99 mm   160.05 um    34.77 um  
   6.50 GeV   9.472E-01  3.039E-04    4.57 mm   179.94 um    39.51 um  
   7.00 GeV   9.039E-01  2.841E-04    5.18 mm   199.61 um    44.44 um  
   8.00 GeV   8.331E-01  2.515E-04    6.47 mm   271.36 um    54.86 um  
   9.00 GeV   7.774E-01  2.259E-04    7.87 mm   336.07 um    65.92 um  
  10.00 GeV   7.327E-01  2.051E-04    9.36 mm   397.05 um    77.54 um  
  11.00 GeV   6.959E-01  1.880E-04   10.93 mm   455.64 um    89.64 um  
  12.00 GeV   6.653E-01  1.736E-04   12.58 mm   512.49 um   102.16 um  
  13.00 GeV   6.394E-01  1.613E-04   14.31 mm   567.97 um   115.05 um  
  13.60 GeV   6.261E-01  1.548E-04   15.37 mm   587.92 um   122.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
