 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.208E-02  1.639E+00      30 A        19 A        14 A   
   5.50 keV   8.609E-02  1.686E+00      31 A        20 A        15 A   
   6.00 keV   8.992E-02  1.729E+00      33 A        21 A        15 A   
   6.50 keV   9.359E-02  1.768E+00      35 A        22 A        16 A   
   7.00 keV   9.712E-02  1.804E+00      37 A        23 A        17 A   
   8.00 keV   1.038E-01  1.868E+00      40 A        25 A        18 A   
   9.00 keV   1.101E-01  1.924E+00      44 A        27 A        19 A   
  10.00 keV   1.161E-01  1.973E+00      47 A        29 A        21 A   
  11.00 keV   1.217E-01  2.017E+00      50 A        30 A        22 A   
  12.00 keV   1.272E-01  2.055E+00      53 A        32 A        23 A   
  13.00 keV   1.324E-01  2.090E+00      56 A        34 A        24 A   
  14.00 keV   1.374E-01  2.121E+00      59 A        35 A        25 A   
  15.00 keV   1.422E-01  2.149E+00      62 A        37 A        27 A   
  16.00 keV   1.468E-01  2.175E+00      65 A        38 A        28 A   
  17.00 keV   1.514E-01  2.199E+00      68 A        40 A        29 A   
  18.00 keV   1.557E-01  2.220E+00      71 A        41 A        30 A   
  20.00 keV   1.642E-01  2.258E+00      77 A        44 A        32 A   
  22.50 keV   1.741E-01  2.297E+00      85 A        48 A        35 A   
  25.00 keV   1.835E-01  2.329E+00      92 A        52 A        37 A   
  27.50 keV   1.925E-01  2.356E+00      99 A        55 A        40 A   
  30.00 keV   2.011E-01  2.378E+00     106 A        59 A        42 A   
  32.50 keV   2.093E-01  2.396E+00     113 A        62 A        44 A   
  35.00 keV   2.172E-01  2.412E+00     120 A        65 A        47 A   
  37.50 keV   2.248E-01  2.424E+00     127 A        69 A        49 A   
  40.00 keV   2.322E-01  2.434E+00     134 A        72 A        51 A   
  45.00 keV   2.462E-01  2.449E+00     148 A        79 A        56 A   
  50.00 keV   2.596E-01  2.457E+00     162 A        85 A        61 A   
  55.00 keV   2.722E-01  2.462E+00     176 A        92 A        65 A   
  60.00 keV   2.843E-01  2.462E+00     190 A        98 A        69 A   
  65.00 keV   2.960E-01  2.460E+00     204 A       105 A        74 A   
  70.00 keV   3.071E-01  2.456E+00     218 A       111 A        78 A   
  80.00 keV   3.283E-01  2.442E+00     246 A       124 A        87 A   
  90.00 keV   3.482E-01  2.423E+00     274 A       136 A        95 A   
 100.00 keV   3.671E-01  2.401E+00     303 A       149 A       103 A   
 110.00 keV   3.850E-01  2.377E+00     332 A       161 A       112 A   
 120.00 keV   4.223E-01  2.352E+00     361 A       174 A       120 A   
 130.00 keV   4.570E-01  2.326E+00     390 A       186 A       129 A   
 140.00 keV   4.859E-01  2.300E+00     419 A       198 A       137 A   
 150.00 keV   5.107E-01  2.273E+00     449 A       210 A       145 A   
 160.00 keV   5.322E-01  2.247E+00     478 A       222 A       154 A   
 170.00 keV   5.515E-01  2.221E+00     508 A       234 A       162 A   
 180.00 keV   5.689E-01  2.195E+00     538 A       246 A       170 A   
 200.00 keV   6.002E-01  2.144E+00     599 A       269 A       186 A   
 225.00 keV   6.351E-01  2.083E+00     676 A       299 A       207 A   
 250.00 keV   6.676E-01  2.025E+00     754 A       328 A       228 A   
 275.00 keV   6.991E-01  1.970E+00     834 A       357 A       248 A   
 300.00 keV   7.301E-01  1.918E+00     915 A       386 A       269 A   
 325.00 keV   7.611E-01  1.870E+00     998 A       415 A       290 A   
 350.00 keV   7.923E-01  1.823E+00    1081 A       444 A       311 A   
 375.00 keV   8.236E-01  1.780E+00    1165 A       472 A       332 A   
 400.00 keV   8.552E-01  1.738E+00    1250 A       500 A       354 A   
 450.00 keV   9.191E-01  1.662E+00    1421 A       555 A       397 A   
 500.00 keV   9.838E-01  1.593E+00    1595 A       609 A       440 A   
 550.00 keV   1.049E+00  1.530E+00    1769 A       661 A       484 A   
 600.00 keV   1.116E+00  1.473E+00    1945 A       712 A       527 A   
 650.00 keV   1.182E+00  1.421E+00    2121 A       761 A       570 A   
 700.00 keV   1.249E+00  1.373E+00    2296 A       808 A       613 A   
 800.00 keV   1.385E+00  1.287E+00    2645 A       898 A       698 A   
 900.00 keV   1.521E+00  1.213E+00    2991 A       982 A       780 A   
   1.00 MeV   1.658E+00  1.149E+00    3331 A      1060 A       859 A   
   1.10 MeV   1.795E+00  1.092E+00    3664 A      1132 A       935 A   
   1.20 MeV   1.931E+00  1.041E+00    3991 A      1199 A      1008 A   
   1.30 MeV   2.067E+00  9.955E-01    4310 A      1262 A      1078 A   
   1.40 MeV   2.201E+00  9.544E-01    4622 A      1320 A      1144 A   
   1.50 MeV   2.335E+00  9.171E-01    4927 A      1373 A      1207 A   
   1.60 MeV   2.467E+00  8.830E-01    5224 A      1423 A      1268 A   
   1.70 MeV   2.597E+00  8.518E-01    5515 A      1470 A      1326 A   
   1.80 MeV   2.726E+00  8.230E-01    5798 A      1514 A      1381 A   
   2.00 MeV   2.978E+00  7.717E-01    6346 A      1594 A      1483 A   
   2.25 MeV   3.282E+00  7.170E-01    6997 A      1681 A      1599 A   
   2.50 MeV   3.574E+00  6.706E-01    7614 A      1756 A      1703 A   
   2.75 MeV   3.856E+00  6.305E-01    8202 A      1822 A      1797 A   
   3.00 MeV   4.127E+00  5.956E-01    8763 A      1880 A      1882 A   
   3.25 MeV   4.390E+00  5.648E-01    9300 A      1932 A      1960 A   
   3.50 MeV   4.644E+00  5.374E-01    9816 A      1978 A      2031 A   
   3.75 MeV   4.891E+00  5.128E-01    1.03 um     2019 A      2097 A   
   4.00 MeV   5.132E+00  4.907E-01    1.08 um     2057 A      2157 A   
   4.50 MeV   5.596E+00  4.524E-01    1.17 um     2124 A      2266 A   
   5.00 MeV   6.039E+00  4.202E-01    1.26 um     2180 A      2360 A   
   5.50 MeV   6.463E+00  3.928E-01    1.34 um     2228 A      2444 A   
   6.00 MeV   6.869E+00  3.692E-01    1.41 um     2269 A      2518 A   
   6.50 MeV   7.260E+00  3.485E-01    1.48 um     2306 A      2585 A   
   7.00 MeV   7.635E+00  3.302E-01    1.55 um     2338 A      2645 A   
   8.00 MeV   8.344E+00  2.995E-01    1.69 um     2395 A      2750 A   
   9.00 MeV   9.003E+00  2.744E-01    1.81 um     2442 A      2838 A   
  10.00 MeV   9.616E+00  2.537E-01    1.92 um     2482 A      2915 A   
  11.00 MeV   1.019E+01  2.361E-01    2.03 um     2515 A      2981 A   
  12.00 MeV   1.073E+01  2.210E-01    2.13 um     2544 A      3041 A   
  13.00 MeV   1.123E+01  2.079E-01    2.23 um     2570 A      3093 A   
  14.00 MeV   1.171E+01  1.964E-01    2.33 um     2592 A      3141 A   
  15.00 MeV   1.215E+01  1.862E-01    2.42 um     2613 A      3185 A   
  16.00 MeV   1.258E+01  1.772E-01    2.51 um     2631 A      3224 A   
  17.00 MeV   1.298E+01  1.690E-01    2.59 um     2648 A      3261 A   
  18.00 MeV   1.336E+01  1.616E-01    2.68 um     2663 A      3295 A   
  20.00 MeV   1.407E+01  1.488E-01    2.84 um     2695 A      3356 A   
  22.50 MeV   1.485E+01  1.356E-01    3.03 um     2732 A      3422 A   
  25.00 MeV   1.556E+01  1.247E-01    3.21 um     2764 A      3479 A   
  27.50 MeV   1.618E+01  1.156E-01    3.38 um     2792 A      3530 A   
  30.00 MeV   1.674E+01  1.078E-01    3.55 um     2817 A      3576 A   
  32.50 MeV   1.724E+01  1.011E-01    3.72 um     2840 A      3617 A   
  35.00 MeV   1.769E+01  9.521E-02    3.87 um     2861 A      3655 A   
  37.50 MeV   1.809E+01  9.003E-02    4.03 um     2881 A      3690 A   
  40.00 MeV   1.846E+01  8.543E-02    4.18 um     2899 A      3723 A   
  45.00 MeV   1.908E+01  7.761E-02    4.48 um     2948 A      3782 A   
  50.00 MeV   1.958E+01  7.119E-02    4.77 um     2991 A      3834 A   
  55.00 MeV   1.998E+01  6.582E-02    5.05 um     3032 A      3882 A   
  60.00 MeV   2.030E+01  6.126E-02    5.33 um     3070 A      3926 A   
  65.00 MeV   2.055E+01  5.733E-02    5.60 um     3106 A      3966 A   
  70.00 MeV   2.074E+01  5.390E-02    5.87 um     3141 A      4005 A   
  80.00 MeV   2.099E+01  4.823E-02    6.41 um     3250 A      4075 A   
  90.00 MeV   2.109E+01  4.370E-02    6.94 um     3354 A      4140 A   
 100.00 MeV   2.109E+01  4.000E-02    7.47 um     3453 A      4200 A   
 110.00 MeV   2.101E+01  3.691E-02    8.00 um     3549 A      4257 A   
 120.00 MeV   2.107E+01  3.430E-02    8.54 um     3642 A      4311 A   
 130.00 MeV   2.101E+01  3.205E-02    9.07 um     3732 A      4363 A   
 140.00 MeV   2.086E+01  3.010E-02    9.61 um     3821 A      4414 A   
 150.00 MeV   2.070E+01  2.838E-02   10.15 um     3909 A      4463 A   
 160.00 MeV   2.053E+01  2.686E-02   10.69 um     3996 A      4511 A   
 170.00 MeV   2.035E+01  2.551E-02   11.24 um     4082 A      4558 A   
 180.00 MeV   2.015E+01  2.429E-02   11.79 um     4168 A      4605 A   
 200.00 MeV   1.973E+01  2.220E-02   12.92 um     4483 A      4697 A   
 225.00 MeV   1.920E+01  2.006E-02   14.36 um     4949 A      4811 A   
 250.00 MeV   1.867E+01  1.832E-02   15.84 um     5397 A      4925 A   
 275.00 MeV   1.816E+01  1.688E-02   17.37 um     5834 A      5040 A   
 300.00 MeV   1.766E+01  1.565E-02   18.93 um     6263 A      5155 A   
 325.00 MeV   1.718E+01  1.461E-02   20.55 um     6686 A      5273 A   
 350.00 MeV   1.673E+01  1.370E-02   22.20 um     7105 A      5393 A   
 375.00 MeV   1.630E+01  1.290E-02   23.90 um     7521 A      5515 A   
 400.00 MeV   1.589E+01  1.219E-02   25.65 um     7936 A      5639 A   
 450.00 MeV   1.514E+01  1.101E-02   29.27 um     9482 A      5897 A   
 500.00 MeV   1.446E+01  1.004E-02   33.06 um     1.09 um     6167 A   
 550.00 MeV   1.384E+01  9.235E-03   37.04 um     1.23 um     6449 A   
 600.00 MeV   1.327E+01  8.557E-03   41.18 um     1.37 um     6744 A   
 650.00 MeV   1.275E+01  7.976E-03   45.50 um     1.50 um     7052 A   
 700.00 MeV   1.227E+01  7.473E-03   49.99 um     1.63 um     7373 A   
 800.00 MeV   1.141E+01  6.644E-03   59.49 um     2.12 um     8056 A   
 900.00 MeV   1.067E+01  5.988E-03   69.67 um     2.57 um     8792 A   
   1.00 GeV   1.002E+01  5.456E-03   80.54 um     3.00 um     9580 A   
   1.10 GeV   9.447E+00  5.015E-03   92.09 um     3.42 um     1.04 um  
   1.20 GeV   8.940E+00  4.642E-03  104.32 um     3.84 um     1.13 um  
   1.30 GeV   8.490E+00  4.324E-03  117.22 um     4.26 um     1.23 um  
   1.40 GeV   8.092E+00  4.048E-03  130.78 um     4.68 um     1.32 um  
   1.50 GeV   7.740E+00  3.807E-03  144.98 um     5.10 um     1.43 um  
   1.60 GeV   7.431E+00  3.595E-03  159.80 um     5.52 um     1.54 um  
   1.70 GeV   7.153E+00  3.406E-03  175.21 um     5.94 um     1.65 um  
   1.80 GeV   6.882E+00  3.237E-03  191.23 um     6.37 um     1.77 um  
   2.00 GeV   6.405E+00  2.946E-03  225.09 um     7.98 um     2.01 um  
   2.25 GeV   5.906E+00  2.652E-03  270.78 um    10.29 um     2.34 um  
   2.50 GeV   5.490E+00  2.413E-03  320.13 um    12.45 um     2.70 um  
   2.75 GeV   5.137E+00  2.215E-03  373.05 um    14.55 um     3.07 um  
   3.00 GeV   4.834E+00  2.049E-03  429.44 um    16.61 um     3.48 um  
   3.25 GeV   4.571E+00  1.907E-03  489.22 um    18.66 um     3.90 um  
   3.50 GeV   4.340E+00  1.784E-03  552.31 um    20.70 um     4.34 um  
   3.75 GeV   4.135E+00  1.677E-03  618.64 um    22.75 um     4.80 um  
   4.00 GeV   3.945E+00  1.582E-03  688.22 um    24.81 um     5.29 um  
   4.50 GeV   3.622E+00  1.423E-03  836.92 um    32.57 um     6.32 um  
   5.00 GeV   3.358E+00  1.294E-03  998.09 um    39.81 um     7.42 um  
   5.50 GeV   3.137E+00  1.187E-03    1.17 mm    46.79 um     8.59 um  
   6.00 GeV   2.949E+00  1.097E-03    1.36 mm    53.64 um     9.84 um  
   6.50 GeV   2.789E+00  1.020E-03    1.55 mm    60.44 um    11.15 um  
   7.00 GeV   2.649E+00  9.541E-04    1.76 mm    67.20 um    12.53 um  
   8.00 GeV   2.418E+00  8.453E-04    2.20 mm    92.10 um    15.46 um  
   9.00 GeV   2.236E+00  7.596E-04    2.69 mm   114.83 um    18.62 um  
  10.00 GeV   2.087E+00  6.902E-04    3.21 mm   136.51 um    21.97 um  
  11.00 GeV   1.964E+00  6.329E-04    3.76 mm   157.60 um    25.52 um  
  12.00 GeV   1.861E+00  5.847E-04    4.35 mm   178.32 um    29.23 um  
  13.00 GeV   1.773E+00  5.436E-04    4.97 mm   198.77 um    33.11 um  
  14.00 GeV   1.697E+00  5.081E-04    5.62 mm   219.02 um    37.13 um  
  15.00 GeV   1.631E+00  4.771E-04    6.29 mm   239.11 um    41.28 um  
  16.00 GeV   1.573E+00  4.498E-04    6.99 mm   259.04 um    45.55 um  
  17.00 GeV   1.521E+00  4.256E-04    7.72 mm   278.84 um    49.94 um  
  18.00 GeV   1.476E+00  4.039E-04    8.47 mm   298.50 um    54.43 um  
  20.00 GeV   1.398E+00  3.668E-04   10.04 mm   371.96 um    63.68 um  
  22.40 GeV   1.323E+00  3.307E-04   12.02 mm   466.29 um    75.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
