 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.327E-02  1.945E+00      26 A        17 A        12 A   
   5.50 keV   9.783E-02  2.007E+00      28 A        18 A        13 A   
   6.00 keV   1.022E-01  2.064E+00      29 A        19 A        14 A   
   6.50 keV   1.063E-01  2.116E+00      31 A        20 A        14 A   
   7.00 keV   1.104E-01  2.165E+00      32 A        20 A        15 A   
   8.00 keV   1.180E-01  2.252E+00      35 A        22 A        16 A   
   9.00 keV   1.251E-01  2.329E+00      38 A        23 A        17 A   
  10.00 keV   1.319E-01  2.397E+00      41 A        25 A        18 A   
  11.00 keV   1.383E-01  2.458E+00      43 A        26 A        19 A   
  12.00 keV   1.445E-01  2.513E+00      46 A        28 A        20 A   
  13.00 keV   1.504E-01  2.563E+00      49 A        29 A        21 A   
  14.00 keV   1.561E-01  2.608E+00      51 A        30 A        22 A   
  15.00 keV   1.616E-01  2.650E+00      54 A        32 A        23 A   
  16.00 keV   1.669E-01  2.688E+00      56 A        33 A        24 A   
  17.00 keV   1.720E-01  2.724E+00      58 A        34 A        25 A   
  18.00 keV   1.770E-01  2.757E+00      61 A        35 A        25 A   
  20.00 keV   1.865E-01  2.816E+00      66 A        38 A        27 A   
  22.50 keV   1.979E-01  2.879E+00      71 A        41 A        29 A   
  25.00 keV   2.086E-01  2.932E+00      77 A        43 A        31 A   
  27.50 keV   2.187E-01  2.978E+00      83 A        46 A        33 A   
  30.00 keV   2.285E-01  3.018E+00      89 A        49 A        35 A   
  32.50 keV   2.378E-01  3.052E+00      94 A        52 A        37 A   
  35.00 keV   2.468E-01  3.082E+00     100 A        54 A        39 A   
  37.50 keV   2.554E-01  3.108E+00     105 A        57 A        41 A   
  40.00 keV   2.638E-01  3.131E+00     111 A        60 A        43 A   
  45.00 keV   2.798E-01  3.168E+00     122 A        65 A        46 A   
  50.00 keV   2.950E-01  3.196E+00     132 A        70 A        50 A   
  55.00 keV   3.094E-01  3.218E+00     143 A        75 A        53 A   
  60.00 keV   3.231E-01  3.234E+00     154 A        80 A        57 A   
  65.00 keV   3.363E-01  3.246E+00     165 A        85 A        60 A   
  70.00 keV   3.490E-01  3.254E+00     175 A        89 A        64 A   
  80.00 keV   3.731E-01  3.260E+00     197 A        99 A        70 A   
  90.00 keV   3.957E-01  3.259E+00     218 A       109 A        77 A   
 100.00 keV   4.171E-01  3.250E+00     240 A       118 A        83 A   
 110.00 keV   4.375E-01  3.238E+00     262 A       128 A        90 A   
 120.00 keV   4.570E-01  3.221E+00     283 A       137 A        96 A   
 130.00 keV   5.004E-01  3.203E+00     305 A       146 A       102 A   
 140.00 keV   5.351E-01  3.182E+00     327 A       155 A       108 A   
 150.00 keV   5.638E-01  3.160E+00     349 A       164 A       115 A   
 160.00 keV   5.883E-01  3.137E+00     371 A       173 A       121 A   
 170.00 keV   6.100E-01  3.113E+00     393 A       182 A       127 A   
 180.00 keV   6.298E-01  3.089E+00     415 A       191 A       133 A   
 200.00 keV   6.660E-01  3.039E+00     459 A       209 A       145 A   
 225.00 keV   7.083E-01  2.977E+00     516 A       231 A       161 A   
 250.00 keV   7.497E-01  2.916E+00     573 A       253 A       176 A   
 275.00 keV   7.914E-01  2.856E+00     631 A       275 A       191 A   
 300.00 keV   8.336E-01  2.798E+00     690 A       297 A       206 A   
 325.00 keV   8.761E-01  2.742E+00     749 A       319 A       221 A   
 350.00 keV   9.189E-01  2.687E+00     809 A       340 A       237 A   
 375.00 keV   9.617E-01  2.635E+00     870 A       361 A       252 A   
 400.00 keV   1.004E+00  2.585E+00     930 A       382 A       267 A   
 450.00 keV   1.089E+00  2.491E+00    1053 A       424 A       298 A   
 500.00 keV   1.172E+00  2.404E+00    1177 A       464 A       329 A   
 550.00 keV   1.253E+00  2.324E+00    1301 A       503 A       360 A   
 600.00 keV   1.332E+00  2.250E+00    1427 A       542 A       391 A   
 650.00 keV   1.409E+00  2.180E+00    1553 A       579 A       422 A   
 700.00 keV   1.484E+00  2.116E+00    1679 A       616 A       453 A   
 800.00 keV   1.630E+00  2.000E+00    1933 A       687 A       514 A   
 900.00 keV   1.769E+00  1.898E+00    2186 A       754 A       574 A   
   1.00 MeV   1.904E+00  1.807E+00    2439 A       818 A       632 A   
   1.10 MeV   2.035E+00  1.726E+00    2690 A       878 A       690 A   
   1.20 MeV   2.163E+00  1.654E+00    2940 A       936 A       746 A   
   1.30 MeV   2.288E+00  1.588E+00    3187 A       991 A       801 A   
   1.40 MeV   2.411E+00  1.528E+00    3432 A      1043 A       854 A   
   1.50 MeV   2.533E+00  1.473E+00    3675 A      1093 A       906 A   
   1.60 MeV   2.653E+00  1.422E+00    3914 A      1140 A       957 A   
   1.70 MeV   2.772E+00  1.376E+00    4151 A      1185 A      1006 A   
   1.80 MeV   2.889E+00  1.332E+00    4385 A      1228 A      1054 A   
   2.00 MeV   3.120E+00  1.255E+00    4843 A      1308 A      1145 A   
   2.25 MeV   3.403E+00  1.172E+00    5398 A      1399 A      1251 A   
   2.50 MeV   3.680E+00  1.100E+00    5933 A      1480 A      1350 A   
   2.75 MeV   3.951E+00  1.038E+00    6450 A      1553 A      1442 A   
   3.00 MeV   4.218E+00  9.839E-01    6948 A      1618 A      1527 A   
   3.25 MeV   4.480E+00  9.356E-01    7430 A      1677 A      1606 A   
   3.50 MeV   4.738E+00  8.925E-01    7895 A      1731 A      1680 A   
   3.75 MeV   4.993E+00  8.537E-01    8345 A      1780 A      1749 A   
   4.00 MeV   5.244E+00  8.186E-01    8781 A      1824 A      1814 A   
   4.50 MeV   5.736E+00  7.574E-01    9613 A      1905 A      1931 A   
   5.00 MeV   6.214E+00  7.057E-01    1.04 um     1973 A      2036 A   
   5.50 MeV   6.679E+00  6.615E-01    1.11 um     2032 A      2128 A   
   6.00 MeV   7.131E+00  6.231E-01    1.18 um     2083 A      2212 A   
   6.50 MeV   7.570E+00  5.894E-01    1.25 um     2128 A      2287 A   
   7.00 MeV   7.995E+00  5.596E-01    1.32 um     2168 A      2356 A   
   8.00 MeV   8.806E+00  5.091E-01    1.44 um     2238 A      2476 A   
   9.00 MeV   9.568E+00  4.679E-01    1.55 um     2296 A      2578 A   
  10.00 MeV   1.028E+01  4.334E-01    1.65 um     2344 A      2666 A   
  11.00 MeV   1.096E+01  4.042E-01    1.75 um     2384 A      2743 A   
  12.00 MeV   1.160E+01  3.791E-01    1.85 um     2420 A      2811 A   
  13.00 MeV   1.220E+01  3.572E-01    1.93 um     2450 A      2872 A   
  14.00 MeV   1.278E+01  3.379E-01    2.02 um     2478 A      2927 A   
  15.00 MeV   1.332E+01  3.208E-01    2.10 um     2502 A      2977 A   
  16.00 MeV   1.384E+01  3.055E-01    2.18 um     2524 A      3023 A   
  17.00 MeV   1.434E+01  2.918E-01    2.26 um     2544 A      3065 A   
  18.00 MeV   1.482E+01  2.793E-01    2.33 um     2562 A      3104 A   
  20.00 MeV   1.572E+01  2.576E-01    2.48 um     2597 A      3174 A   
  22.50 MeV   1.675E+01  2.352E-01    2.64 um     2637 A      3249 A   
  25.00 MeV   1.769E+01  2.167E-01    2.80 um     2671 A      3314 A   
  27.50 MeV   1.856E+01  2.011E-01    2.95 um     2700 A      3371 A   
  30.00 MeV   1.936E+01  1.878E-01    3.10 um     2726 A      3421 A   
  32.50 MeV   2.010E+01  1.763E-01    3.24 um     2749 A      3467 A   
  35.00 MeV   2.079E+01  1.662E-01    3.38 um     2770 A      3508 A   
  37.50 MeV   2.142E+01  1.573E-01    3.51 um     2789 A      3546 A   
  40.00 MeV   2.201E+01  1.494E-01    3.63 um     2807 A      3581 A   
  45.00 MeV   2.307E+01  1.359E-01    3.88 um     2848 A      3643 A   
  50.00 MeV   2.399E+01  1.248E-01    4.12 um     2885 A      3697 A   
  55.00 MeV   2.479E+01  1.155E-01    4.35 um     2918 A      3746 A   
  60.00 MeV   2.547E+01  1.076E-01    4.57 um     2948 A      3790 A   
  65.00 MeV   2.607E+01  1.008E-01    4.78 um     2976 A      3830 A   
  70.00 MeV   2.658E+01  9.488E-02    5.00 um     3002 A      3867 A   
  80.00 MeV   2.740E+01  8.501E-02    5.41 um     3078 A      3934 A   
  90.00 MeV   2.800E+01  7.712E-02    5.81 um     3147 A      3993 A   
 100.00 MeV   2.842E+01  7.066E-02    6.21 um     3212 A      4046 A   
 110.00 MeV   2.869E+01  6.526E-02    6.60 um     3273 A      4096 A   
 120.00 MeV   2.886E+01  6.069E-02    6.99 um     3331 A      4142 A   
 130.00 MeV   2.923E+01  5.675E-02    7.38 um     3387 A      4186 A   
 140.00 MeV   2.937E+01  5.332E-02    7.76 um     3441 A      4227 A   
 150.00 MeV   2.940E+01  5.031E-02    8.14 um     3493 A      4266 A   
 160.00 MeV   2.940E+01  4.765E-02    8.52 um     3544 A      4304 A   
 170.00 MeV   2.937E+01  4.527E-02    8.90 um     3595 A      4340 A   
 180.00 MeV   2.930E+01  4.313E-02    9.29 um     3644 A      4375 A   
 200.00 MeV   2.908E+01  3.944E-02   10.05 um     3819 A      4444 A   
 225.00 MeV   2.871E+01  3.568E-02   11.02 um     4078 A      4525 A   
 250.00 MeV   2.827E+01  3.261E-02   12.01 um     4327 A      4604 A   
 275.00 MeV   2.778E+01  3.006E-02   13.01 um     4570 A      4681 A   
 300.00 MeV   2.728E+01  2.789E-02   14.03 um     4808 A      4757 A   
 325.00 MeV   2.677E+01  2.604E-02   15.07 um     5043 A      4832 A   
 350.00 MeV   2.627E+01  2.443E-02   16.13 um     5276 A      4907 A   
 375.00 MeV   2.577E+01  2.302E-02   17.21 um     5507 A      4982 A   
 400.00 MeV   2.528E+01  2.177E-02   18.31 um     5737 A      5058 A   
 450.00 MeV   2.434E+01  1.966E-02   20.57 um     6597 A      5211 A   
 500.00 MeV   2.346E+01  1.794E-02   22.92 um     7412 A      5367 A   
 550.00 MeV   2.263E+01  1.652E-02   25.36 um     8199 A      5527 A   
 600.00 MeV   2.186E+01  1.531E-02   27.88 um     8967 A      5692 A   
 650.00 MeV   2.113E+01  1.428E-02   30.50 um     9723 A      5863 A   
 700.00 MeV   2.044E+01  1.339E-02   33.20 um     1.05 um     6039 A   
 800.00 MeV   1.919E+01  1.191E-02   38.87 um     1.32 um     6408 A   
 900.00 MeV   1.808E+01  1.074E-02   44.90 um     1.58 um     6802 A   
   1.00 GeV   1.708E+01  9.790E-03   51.30 um     1.82 um     7222 A   
   1.10 GeV   1.619E+01  9.002E-03   58.06 um     2.06 um     7669 A   
   1.20 GeV   1.538E+01  8.337E-03   65.18 um     2.30 um     8142 A   
   1.30 GeV   1.466E+01  7.769E-03   72.66 um     2.54 um     8642 A   
   1.40 GeV   1.401E+01  7.276E-03   80.50 um     2.77 um     9169 A   
   1.50 GeV   1.343E+01  6.845E-03   88.70 um     3.01 um     9721 A   
   1.60 GeV   1.290E+01  6.465E-03   97.23 um     3.25 um     1.03 um  
   1.70 GeV   1.244E+01  6.126E-03  106.10 um     3.48 um     1.09 um  
   1.80 GeV   1.203E+01  5.823E-03  115.29 um     3.72 um     1.15 um  
   2.00 GeV   1.124E+01  5.303E-03  134.62 um     4.63 um     1.28 um  
   2.25 GeV   1.041E+01  4.775E-03  160.60 um     5.92 um     1.46 um  
   2.50 GeV   9.701E+00  4.347E-03  188.57 um     7.13 um     1.65 um  
   2.75 GeV   9.099E+00  3.993E-03  218.48 um     8.30 um     1.86 um  
   3.00 GeV   8.578E+00  3.694E-03  250.28 um     9.45 um     2.07 um  
   3.25 GeV   8.124E+00  3.439E-03  283.95 um    10.60 um     2.30 um  
   3.50 GeV   7.723E+00  3.218E-03  319.42 um    11.74 um     2.54 um  
   3.75 GeV   7.368E+00  3.025E-03  356.67 um    12.88 um     2.79 um  
   4.00 GeV   7.050E+00  2.855E-03  395.66 um    14.02 um     3.05 um  
   4.50 GeV   6.505E+00  2.569E-03  478.66 um    18.31 um     3.60 um  
   5.00 GeV   6.054E+00  2.336E-03  568.23 um    22.29 um     4.19 um  
   5.50 GeV   5.675E+00  2.144E-03  664.12 um    26.12 um     4.82 um  
   6.00 GeV   5.339E+00  1.983E-03  766.24 um    29.88 um     5.48 um  
   6.50 GeV   5.049E+00  1.845E-03  874.49 um    33.60 um     6.18 um  
   7.00 GeV   4.798E+00  1.725E-03  988.68 um    37.31 um     6.91 um  
   8.00 GeV   4.381E+00  1.529E-03    1.23 mm    51.00 um     8.47 um  
   9.00 GeV   4.049E+00  1.375E-03    1.50 mm    63.52 um    10.15 um  
  10.00 GeV   3.779E+00  1.250E-03    1.79 mm    75.47 um    11.93 um  
  11.00 GeV   3.555E+00  1.146E-03    2.09 mm    87.11 um    13.82 um  
  12.00 GeV   3.366E+00  1.059E-03    2.42 mm    98.56 um    15.79 um  
  13.00 GeV   3.205E+00  9.848E-04    2.76 mm   109.88 um    17.86 um  
  14.00 GeV   3.066E+00  9.207E-04    3.12 mm   121.09 um    20.00 um  
  15.00 GeV   2.944E+00  8.647E-04    3.49 mm   132.23 um    22.22 um  
  16.00 GeV   2.837E+00  8.153E-04    3.88 mm   143.29 um    24.50 um  
  17.00 GeV   2.743E+00  7.716E-04    4.29 mm   154.29 um    26.84 um  
  18.00 GeV   2.658E+00  7.324E-04    4.70 mm   165.23 um    29.25 um  
  20.00 GeV   2.514E+00  6.653E-04    5.57 mm   206.15 um    34.21 um  
  22.50 GeV   2.370E+00  5.975E-04    6.72 mm   262.90 um    40.67 um  
  24.00 GeV   2.301E+00  5.633E-04    7.45 mm   282.16 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
