 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.685E-01  2.880E+00      25 A        12 A         8 A   
   5.00 keV   1.776E-01  3.018E+00      26 A        12 A         9 A   
   5.50 keV   1.863E-01  3.146E+00      27 A        13 A         9 A   
   6.00 keV   1.945E-01  3.266E+00      29 A        13 A         9 A   
   6.50 keV   2.025E-01  3.378E+00      30 A        14 A        10 A   
   7.00 keV   2.101E-01  3.485E+00      31 A        14 A        10 A   
   8.00 keV   2.246E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.383E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.512E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.634E-01  4.171E+00      39 A        17 A        13 A   
  12.00 keV   2.751E-01  4.309E+00      41 A        18 A        13 A   
  13.00 keV   2.864E-01  4.439E+00      43 A        18 A        14 A   
  14.00 keV   2.972E-01  4.560E+00      44 A        19 A        14 A   
  15.00 keV   3.076E-01  4.673E+00      46 A        20 A        15 A   
  16.00 keV   3.177E-01  4.780E+00      48 A        20 A        15 A   
  17.00 keV   3.275E-01  4.881E+00      49 A        21 A        15 A   
  18.00 keV   3.370E-01  4.977E+00      51 A        21 A        16 A   
  20.00 keV   3.552E-01  5.155E+00      54 A        23 A        17 A   
  22.50 keV   3.767E-01  5.355E+00      58 A        24 A        18 A   
  25.00 keV   3.971E-01  5.535E+00      62 A        25 A        19 A   
  27.50 keV   4.165E-01  5.698E+00      65 A        26 A        20 A   
  30.00 keV   4.350E-01  5.846E+00      69 A        28 A        21 A   
  32.50 keV   4.528E-01  5.982E+00      72 A        29 A        22 A   
  35.00 keV   4.699E-01  6.107E+00      76 A        30 A        22 A   
  37.50 keV   4.864E-01  6.223E+00      79 A        31 A        23 A   
  40.00 keV   5.023E-01  6.331E+00      82 A        32 A        24 A   
  45.00 keV   5.328E-01  6.525E+00      88 A        34 A        26 A   
  50.00 keV   5.616E-01  6.696E+00      95 A        36 A        27 A   
  55.00 keV   5.890E-01  6.848E+00     101 A        38 A        29 A   
  60.00 keV   6.152E-01  6.983E+00     106 A        40 A        30 A   
  65.00 keV   6.403E-01  7.105E+00     112 A        42 A        32 A   
  70.00 keV   6.645E-01  7.215E+00     118 A        44 A        33 A   
  80.00 keV   7.104E-01  7.407E+00     129 A        47 A        36 A   
  90.00 keV   7.535E-01  7.567E+00     140 A        50 A        39 A   
 100.00 keV   7.942E-01  7.702E+00     151 A        54 A        41 A   
 110.00 keV   8.330E-01  7.818E+00     162 A        57 A        44 A   
 120.00 keV   8.701E-01  7.917E+00     172 A        60 A        46 A   
 130.00 keV   9.056E-01  8.003E+00     182 A        63 A        49 A   
 140.00 keV   9.398E-01  8.077E+00     193 A        66 A        51 A   
 150.00 keV   9.727E-01  8.141E+00     203 A        69 A        53 A   
 160.00 keV   1.005E+00  8.197E+00     213 A        72 A        56 A   
 170.00 keV   1.036E+00  8.245E+00     223 A        75 A        58 A   
 180.00 keV   1.066E+00  8.287E+00     233 A        78 A        60 A   
 200.00 keV   1.123E+00  8.355E+00     252 A        84 A        65 A   
 225.00 keV   1.191E+00  8.415E+00     277 A        91 A        70 A   
 250.00 keV   1.256E+00  8.455E+00     301 A        97 A        75 A   
 275.00 keV   1.317E+00  8.478E+00     325 A       104 A        80 A   
 300.00 keV   1.355E+00  8.488E+00     349 A       111 A        85 A   
 325.00 keV   1.313E+00  8.488E+00     373 A       117 A        90 A   
 350.00 keV   1.305E+00  8.480E+00     398 A       124 A        95 A   
 375.00 keV   1.320E+00  8.465E+00     422 A       131 A       100 A   
 400.00 keV   1.351E+00  8.445E+00     446 A       137 A       105 A   
 450.00 keV   1.439E+00  8.392E+00     495 A       150 A       115 A   
 500.00 keV   1.544E+00  8.328E+00     544 A       163 A       125 A   
 550.00 keV   1.652E+00  8.255E+00     593 A       176 A       134 A   
 600.00 keV   1.756E+00  8.177E+00     641 A       189 A       143 A   
 650.00 keV   1.853E+00  8.095E+00     690 A       201 A       153 A   
 700.00 keV   1.943E+00  8.011E+00     739 A       213 A       162 A   
 800.00 keV   2.100E+00  7.840E+00     837 A       237 A       181 A   
 900.00 keV   2.231E+00  7.670E+00     936 A       261 A       199 A   
   1.00 MeV   2.340E+00  7.504E+00    1036 A       285 A       217 A   
   1.10 MeV   2.434E+00  7.341E+00    1137 A       308 A       235 A   
   1.20 MeV   2.516E+00  7.185E+00    1239 A       331 A       253 A   
   1.30 MeV   2.590E+00  7.035E+00    1342 A       354 A       271 A   
   1.40 MeV   2.657E+00  6.890E+00    1446 A       377 A       289 A   
   1.50 MeV   2.719E+00  6.752E+00    1551 A       400 A       307 A   
   1.60 MeV   2.779E+00  6.619E+00    1658 A       423 A       325 A   
   1.70 MeV   2.836E+00  6.492E+00    1765 A       445 A       343 A   
   1.80 MeV   2.892E+00  6.370E+00    1873 A       468 A       361 A   
   2.00 MeV   3.001E+00  6.141E+00    2093 A       513 A       397 A   
   2.25 MeV   3.135E+00  5.879E+00    2373 A       569 A       443 A   
   2.50 MeV   3.268E+00  5.642E+00    2657 A       623 A       489 A   
   2.75 MeV   3.402E+00  5.427E+00    2945 A       677 A       535 A   
   3.00 MeV   3.536E+00  5.230E+00    3236 A       730 A       581 A   
   3.25 MeV   3.670E+00  5.049E+00    3529 A       782 A       627 A   
   3.50 MeV   3.804E+00  4.882E+00    3825 A       833 A       674 A   
   3.75 MeV   3.937E+00  4.728E+00    4122 A       882 A       720 A   
   4.00 MeV   4.070E+00  4.585E+00    4421 A       931 A       766 A   
   4.50 MeV   4.330E+00  4.327E+00    5020 A      1026 A       858 A   
   5.00 MeV   4.584E+00  4.101E+00    5620 A      1117 A       948 A   
   5.50 MeV   4.830E+00  3.901E+00    6219 A      1203 A      1038 A   
   6.00 MeV   5.069E+00  3.723E+00    6817 A      1286 A      1125 A   
   6.50 MeV   5.302E+00  3.563E+00    7411 A      1364 A      1211 A   
   7.00 MeV   5.529E+00  3.418E+00    8002 A      1439 A      1294 A   
   8.00 MeV   5.970E+00  3.166E+00    9170 A      1583 A      1456 A   
   9.00 MeV   6.401E+00  2.954E+00    1.03 um     1714 A      1610 A   
  10.00 MeV   6.826E+00  2.772E+00    1.14 um     1833 A      1756 A   
  11.00 MeV   7.250E+00  2.614E+00    1.25 um     1942 A      1895 A   
  12.00 MeV   7.675E+00  2.476E+00    1.36 um     2042 A      2025 A   
  13.00 MeV   8.104E+00  2.353E+00    1.46 um     2134 A      2149 A   
  14.00 MeV   8.536E+00  2.244E+00    1.57 um     2218 A      2266 A   
  15.00 MeV   8.971E+00  2.145E+00    1.66 um     2296 A      2376 A   
  16.00 MeV   9.410E+00  2.056E+00    1.76 um     2367 A      2480 A   
  17.00 MeV   9.852E+00  1.975E+00    1.85 um     2433 A      2579 A   
  18.00 MeV   1.030E+01  1.902E+00    1.94 um     2494 A      2672 A   
  20.00 MeV   1.119E+01  1.771E+00    2.12 um     2608 A      2843 A   
  22.50 MeV   1.232E+01  1.634E+00    2.32 um     2730 A      3032 A   
  25.00 MeV   1.344E+01  1.518E+00    2.51 um     2833 A      3198 A   
  27.50 MeV   1.456E+01  1.420E+00    2.68 um     2921 A      3345 A   
  30.00 MeV   1.567E+01  1.335E+00    2.85 um     2995 A      3474 A   
  32.50 MeV   1.675E+01  1.261E+00    3.01 um     3060 A      3590 A   
  35.00 MeV   1.782E+01  1.195E+00    3.16 um     3117 A      3694 A   
  37.50 MeV   1.886E+01  1.137E+00    3.30 um     3166 A      3788 A   
  40.00 MeV   1.987E+01  1.084E+00    3.43 um     3211 A      3873 A   
  45.00 MeV   2.182E+01  9.943E-01    3.69 um     3295 A      4022 A   
  50.00 MeV   2.367E+01  9.194E-01    3.92 um     3364 A      4148 A   
  55.00 MeV   2.541E+01  8.560E-01    4.14 um     3423 A      4257 A   
  60.00 MeV   2.704E+01  8.016E-01    4.34 um     3472 A      4351 A   
  65.00 MeV   2.858E+01  7.543E-01    4.54 um     3515 A      4435 A   
  70.00 MeV   3.002E+01  7.128E-01    4.72 um     3553 A      4509 A   
  80.00 MeV   3.266E+01  6.432E-01    5.07 um     3633 A      4637 A   
  90.00 MeV   3.500E+01  5.871E-01    5.40 um     3699 A      4744 A   
 100.00 MeV   3.708E+01  5.407E-01    5.70 um     3755 A      4835 A   
 110.00 MeV   3.894E+01  5.017E-01    5.99 um     3804 A      4914 A   
 120.00 MeV   4.061E+01  4.684E-01    6.27 um     3847 A      4984 A   
 130.00 MeV   4.211E+01  4.396E-01    6.54 um     3885 A      5046 A   
 140.00 MeV   4.346E+01  4.144E-01    6.80 um     3920 A      5103 A   
 150.00 MeV   4.469E+01  3.922E-01    7.05 um     3953 A      5154 A   
 160.00 MeV   4.581E+01  3.724E-01    7.29 um     3982 A      5202 A   
 170.00 MeV   4.682E+01  3.547E-01    7.53 um     4010 A      5246 A   
 180.00 MeV   4.774E+01  3.387E-01    7.77 um     4036 A      5286 A   
 200.00 MeV   4.936E+01  3.110E-01    8.23 um     4110 A      5361 A   
 225.00 MeV   5.103E+01  2.826E-01    8.78 um     4208 A      5443 A   
 250.00 MeV   5.238E+01  2.593E-01    9.32 um     4297 A      5516 A   
 275.00 MeV   5.348E+01  2.398E-01    9.85 um     4379 A      5582 A   
 300.00 MeV   5.449E+01  2.232E-01   10.37 um     4456 A      5642 A   
 325.00 MeV   5.573E+01  2.089E-01   10.88 um     4528 A      5697 A   
 350.00 MeV   5.654E+01  1.965E-01   11.37 um     4596 A      5748 A   
 375.00 MeV   5.721E+01  1.855E-01   11.87 um     4660 A      5796 A   
 400.00 MeV   5.782E+01  1.758E-01   12.35 um     4722 A      5842 A   
 450.00 MeV   5.878E+01  1.593E-01   13.31 um     4934 A      5926 A   
 500.00 MeV   5.949E+01  1.459E-01   14.26 um     5131 A      6002 A   
 550.00 MeV   6.001E+01  1.346E-01   15.20 um     5315 A      6074 A   
 600.00 MeV   6.038E+01  1.251E-01   16.13 um     5491 A      6141 A   
 650.00 MeV   6.063E+01  1.169E-01   17.06 um     5659 A      6204 A   
 700.00 MeV   6.078E+01  1.098E-01   17.98 um     5820 A      6264 A   
 800.00 MeV   6.089E+01  9.804E-02   19.82 um     6400 A      6378 A   
 900.00 MeV   6.079E+01  8.868E-02   21.67 um     6930 A      6485 A   
   1.00 GeV   6.054E+01  8.104E-02   23.52 um     7425 A      6587 A   
   1.10 GeV   6.019E+01  7.469E-02   25.38 um     7892 A      6685 A   
   1.20 GeV   5.976E+01  6.931E-02   27.25 um     8339 A      6780 A   
   1.30 GeV   5.927E+01  6.470E-02   29.13 um     8770 A      6873 A   
   1.40 GeV   5.873E+01  6.069E-02   31.04 um     9187 A      6964 A   
   1.50 GeV   5.815E+01  5.718E-02   32.96 um     9593 A      7053 A   
   1.60 GeV   5.755E+01  5.408E-02   34.90 um     9990 A      7142 A   
   1.70 GeV   5.691E+01  5.131E-02   36.86 um     1.04 um     7230 A   
   1.80 GeV   5.626E+01  4.883E-02   38.85 um     1.08 um     7318 A   
   2.00 GeV   5.492E+01  4.456E-02   42.89 um     1.22 um     7493 A   
   2.25 GeV   5.320E+01  4.022E-02   48.08 um     1.43 um     7713 A   
   2.50 GeV   5.147E+01  3.669E-02   53.45 um     1.62 um     7937 A   
   2.75 GeV   4.978E+01  3.376E-02   59.00 um     1.80 um     8164 A   
   3.00 GeV   4.814E+01  3.128E-02   64.74 um     1.98 um     8397 A   
   3.25 GeV   4.659E+01  2.916E-02   70.67 um     2.15 um     8637 A   
   3.50 GeV   4.512E+01  2.732E-02   76.80 um     2.32 um     8883 A   
   3.75 GeV   4.377E+01  2.572E-02   83.12 um     2.49 um     9137 A   
   4.00 GeV   4.253E+01  2.430E-02   89.63 um     2.65 um     9399 A   
   4.50 GeV   4.037E+01  2.190E-02  103.19 um     3.28 um     9944 A   
   5.00 GeV   3.818E+01  1.996E-02  117.50 um     3.86 um     1.05 um  
   5.50 GeV   3.625E+01  1.834E-02  132.61 um     4.41 um     1.11 um  
   6.00 GeV   3.453E+01  1.698E-02  148.49 um     4.95 um     1.18 um  
   6.50 GeV   3.298E+01  1.582E-02  165.15 um     5.49 um     1.25 um  
   7.00 GeV   3.159E+01  1.481E-02  182.56 um     6.02 um     1.32 um  
   8.00 GeV   2.919E+01  1.315E-02  219.58 um     7.98 um     1.47 um  
   9.00 GeV   2.718E+01  1.184E-02  259.50 um     9.78 um     1.63 um  
  10.00 GeV   2.548E+01  1.078E-02  302.21 um    11.50 um     1.81 um  
  11.00 GeV   2.402E+01  9.902E-03  347.65 um    13.18 um     2.00 um  
  12.00 GeV   2.275E+01  9.161E-03  395.74 um    14.84 um     2.20 um  
  13.00 GeV   2.164E+01  8.528E-03  446.39 um    16.49 um     2.41 um  
  14.00 GeV   2.066E+01  7.980E-03  499.54 um    18.13 um     2.63 um  
  15.00 GeV   1.979E+01  7.501E-03  555.12 um    19.76 um     2.86 um  
  16.00 GeV   1.901E+01  7.079E-03  613.07 um    21.40 um     3.10 um  
  17.00 GeV   1.831E+01  6.704E-03  673.32 um    23.04 um     3.34 um  
  18.00 GeV   1.767E+01  6.368E-03  735.82 um    24.69 um     3.60 um  
  20.00 GeV   1.656E+01  5.792E-03  867.27 um    30.92 um     4.13 um  
  22.50 GeV   1.541E+01  5.209E-03    1.04 mm    39.71 um     4.84 um  
  25.00 GeV   1.447E+01  4.737E-03    1.23 mm    47.82 um     5.58 um  
  27.50 GeV   1.368E+01  4.347E-03    1.43 mm    55.56 um     6.37 um  
  30.00 GeV   1.300E+01  4.018E-03    1.64 mm    63.07 um     7.18 um  
  32.50 GeV   1.241E+01  3.737E-03    1.86 mm    70.42 um     8.03 um  
  35.00 GeV   1.190E+01  3.495E-03    2.09 mm    77.66 um     8.91 um  
  37.50 GeV   1.146E+01  3.283E-03    2.33 mm    84.81 um     9.82 um  
  40.00 GeV   1.106E+01  3.097E-03    2.58 mm    91.88 um    10.75 um  
  45.00 GeV   1.040E+01  2.783E-03    3.11 mm   118.10 um    12.68 um  
  50.00 GeV   9.862E+00  2.529E-03    3.66 mm   141.85 um    14.69 um  
  55.00 GeV   9.421E+00  2.319E-03    4.25 mm   164.13 um    16.76 um  
  59.20 GeV   9.111E+00  2.169E-03    4.76 mm   179.29 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
