 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  2.982E+00      28 A        12 A         9 A   
   5.50 keV   1.720E-01  3.110E+00      29 A        13 A         9 A   
   6.00 keV   1.797E-01  3.229E+00      30 A        13 A        10 A   
   6.50 keV   1.870E-01  3.342E+00      31 A        14 A        10 A   
   7.00 keV   1.941E-01  3.449E+00      33 A        14 A        10 A   
   8.00 keV   2.075E-01  3.645E+00      35 A        15 A        11 A   
   9.00 keV   2.201E-01  3.824E+00      37 A        16 A        11 A   
  10.00 keV   2.320E-01  3.988E+00      39 A        16 A        12 A   
  11.00 keV   2.433E-01  4.138E+00      41 A        17 A        13 A   
  12.00 keV   2.541E-01  4.278E+00      43 A        18 A        13 A   
  13.00 keV   2.645E-01  4.409E+00      45 A        18 A        14 A   
  14.00 keV   2.745E-01  4.531E+00      47 A        19 A        14 A   
  15.00 keV   2.841E-01  4.646E+00      48 A        20 A        15 A   
  16.00 keV   2.934E-01  4.755E+00      50 A        20 A        15 A   
  17.00 keV   3.024E-01  4.857E+00      52 A        21 A        15 A   
  18.00 keV   3.112E-01  4.955E+00      54 A        21 A        16 A   
  20.00 keV   3.280E-01  5.135E+00      57 A        22 A        17 A   
  22.50 keV   3.479E-01  5.339E+00      61 A        24 A        18 A   
  25.00 keV   3.668E-01  5.522E+00      65 A        25 A        19 A   
  27.50 keV   3.847E-01  5.688E+00      68 A        26 A        20 A   
  30.00 keV   4.018E-01  5.840E+00      72 A        27 A        21 A   
  32.50 keV   4.182E-01  5.979E+00      75 A        28 A        21 A   
  35.00 keV   4.339E-01  6.107E+00      79 A        30 A        22 A   
  37.50 keV   4.492E-01  6.226E+00      82 A        31 A        23 A   
  40.00 keV   4.639E-01  6.337E+00      85 A        32 A        24 A   
  45.00 keV   4.920E-01  6.538E+00      92 A        34 A        26 A   
  50.00 keV   5.187E-01  6.715E+00      98 A        36 A        27 A   
  55.00 keV   5.440E-01  6.872E+00     104 A        37 A        29 A   
  60.00 keV   5.682E-01  7.013E+00     111 A        39 A        30 A   
  65.00 keV   5.914E-01  7.140E+00     116 A        41 A        32 A   
  70.00 keV   6.137E-01  7.255E+00     122 A        43 A        33 A   
  80.00 keV   6.561E-01  7.456E+00     134 A        46 A        36 A   
  90.00 keV   6.959E-01  7.625E+00     145 A        49 A        38 A   
 100.00 keV   7.335E-01  7.769E+00     156 A        53 A        41 A   
 110.00 keV   7.693E-01  7.892E+00     167 A        56 A        43 A   
 120.00 keV   8.035E-01  7.999E+00     177 A        59 A        46 A   
 130.00 keV   8.363E-01  8.091E+00     188 A        62 A        48 A   
 140.00 keV   8.679E-01  8.172E+00     198 A        65 A        50 A   
 150.00 keV   8.984E-01  8.243E+00     208 A        67 A        53 A   
 160.00 keV   9.278E-01  8.305E+00     219 A        70 A        55 A   
 170.00 keV   9.564E-01  8.359E+00     229 A        73 A        57 A   
 180.00 keV   9.841E-01  8.407E+00     239 A        76 A        59 A   
 200.00 keV   1.037E+00  8.485E+00     259 A        81 A        63 A   
 225.00 keV   1.100E+00  8.558E+00     284 A        88 A        69 A   
 250.00 keV   1.160E+00  8.608E+00     308 A        94 A        74 A   
 275.00 keV   1.216E+00  8.641E+00     332 A       101 A        79 A   
 300.00 keV   1.270E+00  8.660E+00     357 A       107 A        84 A   
 325.00 keV   1.322E+00  8.669E+00     381 A       113 A        89 A   
 350.00 keV   1.372E+00  8.669E+00     405 A       120 A        93 A   
 375.00 keV   1.424E+00  8.662E+00     429 A       126 A        98 A   
 400.00 keV   1.475E+00  8.648E+00     453 A       132 A       103 A   
 450.00 keV   1.576E+00  8.608E+00     500 A       144 A       112 A   
 500.00 keV   1.670E+00  8.554E+00     548 A       155 A       121 A   
 550.00 keV   1.756E+00  8.491E+00     596 A       167 A       130 A   
 600.00 keV   1.834E+00  8.421E+00     643 A       179 A       139 A   
 650.00 keV   1.905E+00  8.346E+00     691 A       190 A       148 A   
 700.00 keV   1.969E+00  8.269E+00     739 A       201 A       157 A   
 800.00 keV   2.081E+00  8.109E+00     836 A       224 A       174 A   
 900.00 keV   2.177E+00  7.947E+00     934 A       246 A       191 A   
   1.00 MeV   2.262E+00  7.787E+00    1033 A       268 A       208 A   
   1.10 MeV   2.340E+00  7.630E+00    1133 A       290 A       225 A   
   1.20 MeV   2.412E+00  7.477E+00    1234 A       312 A       242 A   
   1.30 MeV   2.481E+00  7.329E+00    1336 A       334 A       259 A   
   1.40 MeV   2.547E+00  7.187E+00    1439 A       355 A       276 A   
   1.50 MeV   2.612E+00  7.050E+00    1543 A       377 A       293 A   
   1.60 MeV   2.675E+00  6.918E+00    1649 A       398 A       311 A   
   1.70 MeV   2.738E+00  6.791E+00    1755 A       420 A       328 A   
   1.80 MeV   2.800E+00  6.669E+00    1862 A       441 A       345 A   
   2.00 MeV   2.924E+00  6.439E+00    2078 A       483 A       379 A   
   2.25 MeV   3.077E+00  6.176E+00    2353 A       535 A       423 A   
   2.50 MeV   3.229E+00  5.936E+00    2632 A       587 A       466 A   
   2.75 MeV   3.380E+00  5.717E+00    2913 A       637 A       510 A   
   3.00 MeV   3.528E+00  5.515E+00    3198 A       686 A       553 A   
   3.25 MeV   3.674E+00  5.330E+00    3484 A       734 A       597 A   
   3.50 MeV   3.817E+00  5.159E+00    3772 A       781 A       640 A   
   3.75 MeV   3.957E+00  5.001E+00    4062 A       828 A       684 A   
   4.00 MeV   4.094E+00  4.853E+00    4353 A       873 A       727 A   
   4.50 MeV   4.355E+00  4.587E+00    4936 A       961 A       813 A   
   5.00 MeV   4.602E+00  4.353E+00    5521 A      1046 A       897 A   
   5.50 MeV   4.835E+00  4.145E+00    6107 A      1127 A       981 A   
   6.00 MeV   5.053E+00  3.960E+00    6692 A      1204 A      1063 A   
   6.50 MeV   5.260E+00  3.793E+00    7276 A      1279 A      1143 A   
   7.00 MeV   5.455E+00  3.641E+00    7859 A      1350 A      1222 A   
   8.00 MeV   5.821E+00  3.377E+00    9019 A      1489 A      1376 A   
   9.00 MeV   6.161E+00  3.154E+00    1.02 um     1617 A      1523 A   
  10.00 MeV   6.485E+00  2.963E+00    1.13 um     1737 A      1665 A   
  11.00 MeV   6.801E+00  2.797E+00    1.24 um     1848 A      1801 A   
  12.00 MeV   7.114E+00  2.650E+00    1.35 um     1951 A      1932 A   
  13.00 MeV   7.426E+00  2.521E+00    1.46 um     2048 A      2057 A   
  14.00 MeV   7.742E+00  2.405E+00    1.57 um     2139 A      2177 A   
  15.00 MeV   8.061E+00  2.301E+00    1.68 um     2223 A      2291 A   
  16.00 MeV   8.384E+00  2.207E+00    1.78 um     2302 A      2401 A   
  17.00 MeV   8.713E+00  2.121E+00    1.88 um     2376 A      2506 A   
  18.00 MeV   9.046E+00  2.042E+00    1.98 um     2446 A      2607 A   
  20.00 MeV   9.728E+00  1.903E+00    2.17 um     2578 A      2795 A   
  22.50 MeV   1.061E+01  1.757E+00    2.40 um     2724 A      3007 A   
  25.00 MeV   1.150E+01  1.634E+00    2.61 um     2849 A      3196 A   
  27.50 MeV   1.242E+01  1.529E+00    2.82 um     2956 A      3366 A   
  30.00 MeV   1.335E+01  1.438E+00    3.01 um     3049 A      3518 A   
  32.50 MeV   1.428E+01  1.359E+00    3.19 um     3130 A      3655 A   
  35.00 MeV   1.521E+01  1.289E+00    3.36 um     3201 A      3779 A   
  37.50 MeV   1.613E+01  1.226E+00    3.52 um     3263 A      3892 A   
  40.00 MeV   1.705E+01  1.170E+00    3.68 um     3319 A      3994 A   
  45.00 MeV   1.886E+01  1.074E+00    3.97 um     3425 A      4173 A   
  50.00 MeV   2.061E+01  9.931E-01    4.23 um     3511 A      4325 A   
  55.00 MeV   2.230E+01  9.251E-01    4.48 um     3583 A      4456 A   
  60.00 MeV   2.393E+01  8.666E-01    4.71 um     3644 A      4569 A   
  65.00 MeV   2.548E+01  8.157E-01    4.93 um     3696 A      4668 A   
  70.00 MeV   2.696E+01  7.711E-01    5.14 um     3741 A      4756 A   
  80.00 MeV   2.973E+01  6.962E-01    5.52 um     3835 A      4907 A   
  90.00 MeV   3.223E+01  6.357E-01    5.87 um     3911 A      5030 A   
 100.00 MeV   3.450E+01  5.857E-01    6.20 um     3975 A      5134 A   
 110.00 MeV   3.656E+01  5.436E-01    6.51 um     4029 A      5224 A   
 120.00 MeV   3.843E+01  5.077E-01    6.81 um     4076 A      5302 A   
 130.00 MeV   4.012E+01  4.766E-01    7.09 um     4117 A      5372 A   
 140.00 MeV   4.166E+01  4.494E-01    7.36 um     4155 A      5434 A   
 150.00 MeV   4.306E+01  4.254E-01    7.62 um     4189 A      5490 A   
 160.00 MeV   4.434E+01  4.040E-01    7.87 um     4220 A      5542 A   
 170.00 MeV   4.551E+01  3.848E-01    8.12 um     4248 A      5589 A   
 180.00 MeV   4.658E+01  3.675E-01    8.36 um     4275 A      5633 A   
 200.00 MeV   4.845E+01  3.376E-01    8.83 um     4349 A      5712 A   
 225.00 MeV   5.037E+01  3.068E-01    9.39 um     4446 A      5798 A   
 250.00 MeV   5.192E+01  2.816E-01    9.94 um     4534 A      5874 A   
 275.00 MeV   5.318E+01  2.605E-01   10.47 um     4614 A      5942 A   
 300.00 MeV   5.419E+01  2.425E-01   10.99 um     4689 A      6003 A   
 325.00 MeV   5.502E+01  2.270E-01   11.50 um     4759 A      6060 A   
 350.00 MeV   5.600E+01  2.136E-01   12.01 um     4826 A      6112 A   
 375.00 MeV   5.691E+01  2.017E-01   12.50 um     4889 A      6161 A   
 400.00 MeV   5.748E+01  1.912E-01   12.99 um     4949 A      6206 A   
 450.00 MeV   5.842E+01  1.733E-01   13.96 um     5154 A      6291 A   
 500.00 MeV   5.908E+01  1.587E-01   14.91 um     5346 A      6367 A   
 550.00 MeV   5.954E+01  1.465E-01   15.85 um     5526 A      6438 A   
 600.00 MeV   5.983E+01  1.362E-01   16.79 um     5698 A      6505 A   
 650.00 MeV   6.000E+01  1.273E-01   17.73 um     5864 A      6568 A   
 700.00 MeV   6.008E+01  1.195E-01   18.66 um     6023 A      6628 A   
 800.00 MeV   6.003E+01  1.068E-01   20.53 um     6599 A      6740 A   
 900.00 MeV   5.980E+01  9.658E-02   22.40 um     7130 A      6846 A   
   1.00 GeV   5.945E+01  8.827E-02   24.28 um     7628 A      6947 A   
   1.10 GeV   5.903E+01  8.136E-02   26.18 um     8101 A      7044 A   
   1.20 GeV   5.855E+01  7.551E-02   28.09 um     8554 A      7138 A   
   1.30 GeV   5.803E+01  7.050E-02   30.01 um     8991 A      7230 A   
   1.40 GeV   5.750E+01  6.614E-02   31.96 um     9415 A      7320 A   
   1.50 GeV   5.694E+01  6.232E-02   33.92 um     9828 A      7409 A   
   1.60 GeV   5.637E+01  5.895E-02   35.90 um     1.02 um     7497 A   
   1.70 GeV   5.578E+01  5.594E-02   37.90 um     1.06 um     7584 A   
   1.80 GeV   5.519E+01  5.324E-02   39.93 um     1.10 um     7671 A   
   2.00 GeV   5.400E+01  4.859E-02   44.04 um     1.25 um     7844 A   
   2.25 GeV   5.249E+01  4.386E-02   49.32 um     1.46 um     8061 A   
   2.50 GeV   5.099E+01  4.002E-02   54.75 um     1.65 um     8279 A   
   2.75 GeV   4.951E+01  3.682E-02   60.33 um     1.83 um     8502 A   
   3.00 GeV   4.806E+01  3.412E-02   66.09 um     2.01 um     8728 A   
   3.25 GeV   4.665E+01  3.182E-02   72.03 um     2.18 um     8960 A   
   3.50 GeV   4.530E+01  2.981E-02   78.14 um     2.34 um     9197 A   
   3.75 GeV   4.401E+01  2.806E-02   84.43 um     2.51 um     9441 A   
   4.00 GeV   4.278E+01  2.651E-02   90.90 um     2.67 um     9692 A   
   4.50 GeV   4.057E+01  2.390E-02  104.39 um     3.29 um     1.02 um  
   5.00 GeV   3.868E+01  2.178E-02  118.57 um     3.85 um     1.08 um  
   5.50 GeV   3.681E+01  2.002E-02  133.46 um     4.39 um     1.13 um  
   6.00 GeV   3.511E+01  1.854E-02  149.10 um     4.92 um     1.20 um  
   6.50 GeV   3.357E+01  1.727E-02  165.47 um     5.44 um     1.26 um  
   7.00 GeV   3.219E+01  1.617E-02  182.56 um     5.96 um     1.33 um  
   8.00 GeV   2.978E+01  1.436E-02  218.87 um     7.87 um     1.47 um  
   9.00 GeV   2.776E+01  1.294E-02  257.96 um     9.62 um     1.63 um  
  10.00 GeV   2.604E+01  1.178E-02  299.76 um    11.30 um     1.79 um  
  11.00 GeV   2.456E+01  1.082E-02  344.21 um    12.94 um     1.97 um  
  12.00 GeV   2.327E+01  1.001E-02  391.22 um    14.55 um     2.16 um  
  13.00 GeV   2.214E+01  9.317E-03  440.74 um    16.15 um     2.36 um  
  14.00 GeV   2.114E+01  8.719E-03  492.70 um    17.75 um     2.56 um  
  15.00 GeV   2.024E+01  8.196E-03  547.04 um    19.35 um     2.78 um  
  16.00 GeV   1.944E+01  7.735E-03  603.70 um    20.95 um     3.00 um  
  17.00 GeV   1.871E+01  7.326E-03  662.63 um    22.56 um     3.24 um  
  18.00 GeV   1.806E+01  6.959E-03  723.78 um    24.16 um     3.48 um  
  20.00 GeV   1.691E+01  6.330E-03  852.46 um    30.26 um     3.98 um  
  22.50 GeV   1.572E+01  5.694E-03    1.02 mm    38.88 um     4.65 um  
  25.00 GeV   1.474E+01  5.178E-03    1.21 mm    46.85 um     5.37 um  
  27.50 GeV   1.392E+01  4.752E-03    1.41 mm    54.47 um     6.11 um  
  30.00 GeV   1.321E+01  4.392E-03    1.61 mm    61.88 um     6.90 um  
  32.50 GeV   1.261E+01  4.086E-03    1.83 mm    69.13 um     7.71 um  
  35.00 GeV   1.207E+01  3.821E-03    2.06 mm    76.29 um     8.55 um  
  37.50 GeV   1.160E+01  3.590E-03    2.30 mm    83.37 um     9.42 um  
  40.00 GeV   1.118E+01  3.386E-03    2.54 mm    90.40 um    10.32 um  
  45.00 GeV   1.048E+01  3.043E-03    3.06 mm   116.51 um    12.18 um  
  50.00 GeV   9.912E+00  2.766E-03    3.61 mm   140.24 um    14.13 um  
  55.00 GeV   9.443E+00  2.536E-03    4.19 mm   162.58 um    16.15 um  
  60.00 GeV   9.049E+00  2.343E-03    4.80 mm   183.96 um    18.23 um  
  65.00 GeV   8.715E+00  2.179E-03    5.44 mm   204.62 um    20.36 um  
  67.20 GeV   8.589E+00  2.114E-03    5.72 mm   208.59 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
