 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.413E-01  2.962E+00      27 A        12 A         9 A   
   5.50 keV   1.482E-01  3.087E+00      28 A        13 A         9 A   
   6.00 keV   1.548E-01  3.204E+00      30 A        13 A        10 A   
   6.50 keV   1.611E-01  3.313E+00      31 A        14 A        10 A   
   7.00 keV   1.672E-01  3.417E+00      32 A        14 A        10 A   
   8.00 keV   1.787E-01  3.608E+00      34 A        15 A        11 A   
   9.00 keV   1.895E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   1.998E-01  3.940E+00      38 A        17 A        12 A   
  11.00 keV   2.095E-01  4.086E+00      40 A        17 A        13 A   
  12.00 keV   2.189E-01  4.221E+00      42 A        18 A        13 A   
  13.00 keV   2.278E-01  4.347E+00      44 A        19 A        14 A   
  14.00 keV   2.364E-01  4.464E+00      46 A        20 A        14 A   
  15.00 keV   2.447E-01  4.575E+00      48 A        20 A        15 A   
  16.00 keV   2.527E-01  4.679E+00      50 A        21 A        15 A   
  17.00 keV   2.605E-01  4.777E+00      51 A        21 A        16 A   
  18.00 keV   2.681E-01  4.870E+00      53 A        22 A        16 A   
  20.00 keV   2.826E-01  5.043E+00      56 A        23 A        17 A   
  22.50 keV   2.997E-01  5.237E+00      60 A        24 A        18 A   
  25.00 keV   3.159E-01  5.411E+00      64 A        26 A        19 A   
  27.50 keV   3.313E-01  5.569E+00      68 A        27 A        20 A   
  30.00 keV   3.461E-01  5.712E+00      71 A        28 A        21 A   
  32.50 keV   3.602E-01  5.844E+00      75 A        29 A        22 A   
  35.00 keV   3.738E-01  5.965E+00      78 A        31 A        23 A   
  37.50 keV   3.869E-01  6.077E+00      82 A        32 A        24 A   
  40.00 keV   3.996E-01  6.181E+00      85 A        33 A        25 A   
  45.00 keV   4.238E-01  6.369E+00      92 A        35 A        27 A   
  50.00 keV   4.468E-01  6.534E+00      98 A        37 A        28 A   
  55.00 keV   4.686E-01  6.680E+00     105 A        39 A        30 A   
  60.00 keV   4.894E-01  6.810E+00     111 A        41 A        31 A   
  65.00 keV   5.094E-01  6.927E+00     117 A        43 A        33 A   
  70.00 keV   5.286E-01  7.033E+00     123 A        45 A        34 A   
  80.00 keV   5.651E-01  7.217E+00     135 A        48 A        37 A   
  90.00 keV   5.994E-01  7.370E+00     146 A        52 A        40 A   
 100.00 keV   6.318E-01  7.499E+00     157 A        55 A        43 A   
 110.00 keV   6.626E-01  7.609E+00     169 A        59 A        45 A   
 120.00 keV   6.921E-01  7.703E+00     180 A        62 A        48 A   
 130.00 keV   7.204E-01  7.784E+00     190 A        65 A        50 A   
 140.00 keV   7.476E-01  7.854E+00     201 A        68 A        53 A   
 150.00 keV   7.738E-01  7.914E+00     212 A        71 A        55 A   
 160.00 keV   7.992E-01  7.967E+00     222 A        75 A        58 A   
 170.00 keV   8.238E-01  8.012E+00     233 A        78 A        60 A   
 180.00 keV   8.477E-01  8.051E+00     243 A        81 A        62 A   
 200.00 keV   8.935E-01  8.113E+00     264 A        87 A        67 A   
 225.00 keV   9.477E-01  8.167E+00     290 A        94 A        72 A   
 250.00 keV   9.990E-01  8.202E+00     316 A       101 A        78 A   
 275.00 keV   1.048E+00  8.220E+00     341 A       108 A        83 A   
 300.00 keV   1.094E+00  8.227E+00     367 A       115 A        89 A   
 325.00 keV   1.154E+00  8.224E+00     392 A       122 A        94 A   
 350.00 keV   1.211E+00  8.213E+00     417 A       129 A        99 A   
 375.00 keV   1.261E+00  8.196E+00     443 A       136 A       104 A   
 400.00 keV   1.306E+00  8.174E+00     468 A       142 A       109 A   
 450.00 keV   1.388E+00  8.118E+00     519 A       156 A       120 A   
 500.00 keV   1.461E+00  8.051E+00     569 A       169 A       129 A   
 550.00 keV   1.529E+00  7.976E+00     620 A       182 A       139 A   
 600.00 keV   1.594E+00  7.897E+00     671 A       195 A       149 A   
 650.00 keV   1.657E+00  7.815E+00     723 A       207 A       159 A   
 700.00 keV   1.717E+00  7.730E+00     774 A       220 A       168 A   
 800.00 keV   1.831E+00  7.560E+00     878 A       246 A       188 A   
 900.00 keV   1.937E+00  7.391E+00     983 A       271 A       207 A   
   1.00 MeV   2.035E+00  7.226E+00    1090 A       296 A       226 A   
   1.10 MeV   2.127E+00  7.066E+00    1197 A       320 A       245 A   
   1.20 MeV   2.212E+00  6.912E+00    1306 A       345 A       264 A   
   1.30 MeV   2.292E+00  6.764E+00    1416 A       369 A       282 A   
   1.40 MeV   2.367E+00  6.623E+00    1527 A       393 A       301 A   
   1.50 MeV   2.438E+00  6.487E+00    1639 A       417 A       320 A   
   1.60 MeV   2.505E+00  6.357E+00    1752 A       441 A       339 A   
   1.70 MeV   2.568E+00  6.233E+00    1866 A       465 A       359 A   
   1.80 MeV   2.628E+00  6.114E+00    1981 A       488 A       378 A   
   2.00 MeV   2.741E+00  5.890E+00    2214 A       535 A       416 A   
   2.25 MeV   2.872E+00  5.636E+00    2511 A       594 A       464 A   
   2.50 MeV   2.994E+00  5.406E+00    2812 A       651 A       513 A   
   2.75 MeV   3.109E+00  5.197E+00    3119 A       708 A       562 A   
   3.00 MeV   3.221E+00  5.006E+00    3429 A       763 A       611 A   
   3.25 MeV   3.330E+00  4.831E+00    3743 A       818 A       660 A   
   3.50 MeV   3.437E+00  4.670E+00    4060 A       872 A       709 A   
   3.75 MeV   3.543E+00  4.521E+00    4379 A       925 A       758 A   
   4.00 MeV   3.649E+00  4.382E+00    4701 A       977 A       808 A   
   4.50 MeV   3.860E+00  4.134E+00    5349 A      1079 A       906 A   
   5.00 MeV   4.073E+00  3.916E+00    6001 A      1178 A      1003 A   
   5.50 MeV   4.288E+00  3.724E+00    6654 A      1272 A      1100 A   
   6.00 MeV   4.506E+00  3.553E+00    7306 A      1362 A      1195 A   
   6.50 MeV   4.726E+00  3.399E+00    7955 A      1448 A      1288 A   
   7.00 MeV   4.948E+00  3.260E+00    8600 A      1530 A      1379 A   
   8.00 MeV   5.397E+00  3.018E+00    9871 A      1686 A      1556 A   
   9.00 MeV   5.852E+00  2.814E+00    1.11 um     1827 A      1723 A   
  10.00 MeV   6.311E+00  2.640E+00    1.23 um     1954 A      1881 A   
  11.00 MeV   6.772E+00  2.489E+00    1.35 um     2070 A      2030 A   
  12.00 MeV   7.233E+00  2.356E+00    1.46 um     2174 A      2170 A   
  13.00 MeV   7.693E+00  2.239E+00    1.57 um     2269 A      2301 A   
  14.00 MeV   8.151E+00  2.135E+00    1.68 um     2356 A      2424 A   
  15.00 MeV   8.606E+00  2.041E+00    1.78 um     2435 A      2539 A   
  16.00 MeV   9.057E+00  1.956E+00    1.88 um     2508 A      2648 A   
  17.00 MeV   9.504E+00  1.879E+00    1.98 um     2574 A      2750 A   
  18.00 MeV   9.946E+00  1.808E+00    2.07 um     2636 A      2846 A   
  20.00 MeV   1.082E+01  1.683E+00    2.25 um     2750 A      3022 A   
  22.50 MeV   1.188E+01  1.552E+00    2.46 um     2874 A      3216 A   
  25.00 MeV   1.291E+01  1.443E+00    2.66 um     2978 A      3385 A   
  27.50 MeV   1.391E+01  1.349E+00    2.84 um     3067 A      3535 A   
  30.00 MeV   1.489E+01  1.268E+00    3.02 um     3143 A      3669 A   
  32.50 MeV   1.584E+01  1.197E+00    3.19 um     3210 A      3788 A   
  35.00 MeV   1.678E+01  1.135E+00    3.34 um     3268 A      3896 A   
  37.50 MeV   1.769E+01  1.079E+00    3.49 um     3320 A      3993 A   
  40.00 MeV   1.858E+01  1.029E+00    3.64 um     3367 A      4082 A   
  45.00 MeV   2.031E+01  9.435E-01    3.91 um     3457 A      4238 A   
  50.00 MeV   2.197E+01  8.723E-01    4.16 um     3530 A      4371 A   
  55.00 MeV   2.356E+01  8.120E-01    4.40 um     3593 A      4486 A   
  60.00 MeV   2.510E+01  7.603E-01    4.62 um     3646 A      4586 A   
  65.00 MeV   2.657E+01  7.153E-01    4.83 um     3692 A      4674 A   
  70.00 MeV   2.799E+01  6.759E-01    5.03 um     3732 A      4753 A   
  80.00 MeV   3.066E+01  6.098E-01    5.40 um     3818 A      4888 A   
  90.00 MeV   3.313E+01  5.565E-01    5.74 um     3887 A      4999 A   
 100.00 MeV   3.540E+01  5.124E-01    6.06 um     3945 A      5093 A   
 110.00 MeV   3.749E+01  4.754E-01    6.37 um     3995 A      5175 A   
 120.00 MeV   3.941E+01  4.438E-01    6.65 um     4039 A      5246 A   
 130.00 MeV   4.118E+01  4.165E-01    6.93 um     4077 A      5309 A   
 140.00 MeV   4.280E+01  3.926E-01    7.19 um     4111 A      5365 A   
 150.00 MeV   4.429E+01  3.715E-01    7.45 um     4143 A      5417 A   
 160.00 MeV   4.567E+01  3.527E-01    7.69 um     4171 A      5463 A   
 170.00 MeV   4.693E+01  3.359E-01    7.93 um     4198 A      5506 A   
 180.00 MeV   4.809E+01  3.208E-01    8.17 um     4223 A      5546 A   
 200.00 MeV   5.013E+01  2.945E-01    8.62 um     4291 A      5617 A   
 225.00 MeV   5.224E+01  2.676E-01    9.17 um     4381 A      5695 A   
 250.00 MeV   5.395E+01  2.455E-01    9.69 um     4462 A      5762 A   
 275.00 MeV   5.533E+01  2.270E-01   10.20 um     4537 A      5823 A   
 300.00 MeV   5.643E+01  2.113E-01   10.70 um     4606 A      5878 A   
 325.00 MeV   5.777E+01  1.977E-01   11.19 um     4670 A      5928 A   
 350.00 MeV   5.881E+01  1.859E-01   11.67 um     4731 A      5974 A   
 375.00 MeV   5.949E+01  1.756E-01   12.15 um     4789 A      6017 A   
 400.00 MeV   6.011E+01  1.664E-01   12.62 um     4845 A      6058 A   
 450.00 MeV   6.103E+01  1.508E-01   13.54 um     5036 A      6133 A   
 500.00 MeV   6.161E+01  1.380E-01   14.45 um     5214 A      6200 A   
 550.00 MeV   6.194E+01  1.274E-01   15.36 um     5384 A      6263 A   
 600.00 MeV   6.209E+01  1.184E-01   16.27 um     5547 A      6322 A   
 650.00 MeV   6.210E+01  1.106E-01   17.17 um     5704 A      6378 A   
 700.00 MeV   6.202E+01  1.039E-01   18.07 um     5857 A      6432 A   
 800.00 MeV   6.163E+01  9.274E-02   19.89 um     6414 A      6533 A   
 900.00 MeV   6.106E+01  8.388E-02   21.72 um     6933 A      6629 A   
   1.00 GeV   6.039E+01  7.665E-02   23.56 um     7426 A      6720 A   
   1.10 GeV   5.967E+01  7.063E-02   25.43 um     7897 A      6809 A   
   1.20 GeV   5.891E+01  6.554E-02   27.33 um     8352 A      6896 A   
   1.30 GeV   5.815E+01  6.118E-02   29.25 um     8795 A      6981 A   
   1.40 GeV   5.737E+01  5.739E-02   31.19 um     9227 A      7066 A   
   1.50 GeV   5.660E+01  5.407E-02   33.16 um     9651 A      7149 A   
   1.60 GeV   5.583E+01  5.113E-02   35.16 um     1.01 um     7233 A   
   1.70 GeV   5.507E+01  4.852E-02   37.18 um     1.05 um     7316 A   
   1.80 GeV   5.431E+01  4.617E-02   39.24 um     1.09 um     7400 A   
   2.00 GeV   5.283E+01  4.213E-02   43.43 um     1.24 um     7568 A   
   2.25 GeV   5.103E+01  3.802E-02   48.84 um     1.46 um     7781 A   
   2.50 GeV   4.930E+01  3.468E-02   54.44 um     1.66 um     7999 A   
   2.75 GeV   4.764E+01  3.191E-02   60.24 um     1.86 um     8223 A   
   3.00 GeV   4.605E+01  2.957E-02   66.23 um     2.04 um     8454 A   
   3.25 GeV   4.455E+01  2.756E-02   72.44 um     2.23 um     8692 A   
   3.50 GeV   4.313E+01  2.583E-02   78.84 um     2.40 um     8939 A   
   3.75 GeV   4.179E+01  2.431E-02   85.46 um     2.58 um     9193 A   
   4.00 GeV   4.055E+01  2.296E-02   92.29 um     2.76 um     9457 A   
   4.50 GeV   3.835E+01  2.070E-02  106.53 um     3.42 um     1.00 um  
   5.00 GeV   3.629E+01  1.886E-02  121.60 um     4.03 um     1.06 um  
   5.50 GeV   3.443E+01  1.733E-02  137.50 um     4.62 um     1.12 um  
   6.00 GeV   3.278E+01  1.605E-02  154.22 um     5.19 um     1.19 um  
   6.50 GeV   3.130E+01  1.495E-02  171.77 um     5.76 um     1.26 um  
   7.00 GeV   2.997E+01  1.400E-02  190.12 um     6.32 um     1.33 um  
   8.00 GeV   2.766E+01  1.243E-02  229.17 um     8.40 um     1.49 um  
   9.00 GeV   2.574E+01  1.119E-02  271.29 um    10.30 um     1.66 um  
  10.00 GeV   2.412E+01  1.019E-02  316.41 um    12.13 um     1.85 um  
  11.00 GeV   2.272E+01  9.355E-03  364.43 um    13.90 um     2.04 um  
  12.00 GeV   2.151E+01  8.655E-03  415.27 um    15.66 um     2.25 um  
  13.00 GeV   2.046E+01  8.056E-03  468.85 um    17.40 um     2.47 um  
  14.00 GeV   1.952E+01  7.539E-03  525.10 um    19.14 um     2.70 um  
  15.00 GeV   1.869E+01  7.086E-03  583.95 um    20.88 um     2.94 um  
  16.00 GeV   1.794E+01  6.687E-03  645.33 um    22.62 um     3.18 um  
  17.00 GeV   1.727E+01  6.333E-03  709.18 um    24.36 um     3.44 um  
  18.00 GeV   1.667E+01  6.016E-03  775.43 um    26.11 um     3.71 um  
  20.00 GeV   1.561E+01  5.472E-03  914.84 um    32.73 um     4.26 um  
  22.50 GeV   1.452E+01  4.921E-03    1.10 mm    42.08 um     5.00 um  
  25.00 GeV   1.362E+01  4.474E-03    1.30 mm    50.71 um     5.79 um  
  27.50 GeV   1.287E+01  4.105E-03    1.51 mm    58.95 um     6.61 um  
  30.00 GeV   1.222E+01  3.795E-03    1.74 mm    66.96 um     7.47 um  
  32.50 GeV   1.165E+01  3.530E-03    1.97 mm    74.81 um     8.36 um  
  35.00 GeV   1.117E+01  3.301E-03    2.22 mm    82.54 um     9.28 um  
  37.50 GeV   1.074E+01  3.101E-03    2.48 mm    90.19 um    10.24 um  
  40.00 GeV   1.036E+01  2.924E-03    2.74 mm    97.76 um    11.22 um  
  45.00 GeV   9.731E+00  2.628E-03    3.30 mm   125.84 um    13.25 um  
  50.00 GeV   9.219E+00  2.388E-03    3.90 mm   151.30 um    15.37 um  
  55.00 GeV   8.798E+00  2.190E-03    4.52 mm   175.21 um    17.56 um  
  60.00 GeV   8.447E+00  2.023E-03    5.17 mm   198.03 um    19.82 um  
  61.20 GeV   8.375E+00  1.987E-03    5.33 mm   199.34 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
