 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  3.005E+00      25 A        12 A         9 A   
   5.50 keV   1.919E-01  3.130E+00      26 A        13 A         9 A   
   6.00 keV   2.004E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.086E-01  3.358E+00      29 A        14 A        10 A   
   7.00 keV   2.165E-01  3.462E+00      30 A        14 A        10 A   
   8.00 keV   2.314E-01  3.654E+00      32 A        15 A        11 A   
   9.00 keV   2.455E-01  3.827E+00      34 A        16 A        11 A   
  10.00 keV   2.587E-01  3.986E+00      36 A        17 A        12 A   
  11.00 keV   2.714E-01  4.131E+00      38 A        17 A        13 A   
  12.00 keV   2.834E-01  4.266E+00      40 A        18 A        13 A   
  13.00 keV   2.950E-01  4.392E+00      42 A        19 A        14 A   
  14.00 keV   3.062E-01  4.509E+00      43 A        19 A        14 A   
  15.00 keV   3.169E-01  4.620E+00      45 A        20 A        15 A   
  16.00 keV   3.273E-01  4.723E+00      47 A        21 A        15 A   
  17.00 keV   3.374E-01  4.821E+00      48 A        21 A        16 A   
  18.00 keV   3.471E-01  4.914E+00      50 A        22 A        16 A   
  20.00 keV   3.659E-01  5.086E+00      53 A        23 A        17 A   
  22.50 keV   3.881E-01  5.278E+00      57 A        24 A        18 A   
  25.00 keV   4.091E-01  5.451E+00      60 A        26 A        19 A   
  27.50 keV   4.291E-01  5.607E+00      64 A        27 A        20 A   
  30.00 keV   4.482E-01  5.749E+00      68 A        28 A        21 A   
  32.50 keV   4.665E-01  5.879E+00      71 A        29 A        22 A   
  35.00 keV   4.841E-01  5.998E+00      74 A        30 A        23 A   
  37.50 keV   5.011E-01  6.109E+00      78 A        32 A        24 A   
  40.00 keV   5.175E-01  6.211E+00      81 A        33 A        25 A   
  45.00 keV   5.489E-01  6.396E+00      87 A        35 A        26 A   
  50.00 keV   5.786E-01  6.557E+00      93 A        37 A        28 A   
  55.00 keV   6.068E-01  6.700E+00      99 A        39 A        30 A   
  60.00 keV   6.338E-01  6.828E+00     105 A        41 A        31 A   
  65.00 keV   6.597E-01  6.942E+00     111 A        43 A        33 A   
  70.00 keV   6.846E-01  7.045E+00     117 A        45 A        34 A   
  80.00 keV   7.318E-01  7.223E+00     128 A        48 A        37 A   
  90.00 keV   7.762E-01  7.370E+00     139 A        52 A        40 A   
 100.00 keV   8.182E-01  7.494E+00     150 A        55 A        42 A   
 110.00 keV   8.582E-01  7.599E+00     161 A        59 A        45 A   
 120.00 keV   8.963E-01  7.689E+00     171 A        62 A        48 A   
 130.00 keV   9.329E-01  7.765E+00     182 A        65 A        50 A   
 140.00 keV   9.681E-01  7.831E+00     192 A        69 A        52 A   
 150.00 keV   1.002E+00  7.887E+00     202 A        72 A        55 A   
 160.00 keV   1.035E+00  7.935E+00     213 A        75 A        57 A   
 170.00 keV   1.067E+00  7.977E+00     223 A        78 A        60 A   
 180.00 keV   1.098E+00  8.012E+00     233 A        81 A        62 A   
 200.00 keV   1.157E+00  8.068E+00     253 A        87 A        67 A   
 225.00 keV   1.227E+00  8.114E+00     278 A        94 A        72 A   
 250.00 keV   1.294E+00  8.141E+00     302 A       102 A        78 A   
 275.00 keV   1.357E+00  8.153E+00     327 A       109 A        83 A   
 300.00 keV   1.420E+00  8.153E+00     351 A       116 A        88 A   
 325.00 keV   1.484E+00  8.144E+00     376 A       123 A        94 A   
 350.00 keV   1.548E+00  8.128E+00     400 A       130 A        99 A   
 375.00 keV   1.608E+00  8.105E+00     425 A       136 A       104 A   
 400.00 keV   1.666E+00  8.079E+00     449 A       143 A       109 A   
 450.00 keV   1.772E+00  8.014E+00     497 A       156 A       119 A   
 500.00 keV   1.866E+00  7.940E+00     546 A       170 A       129 A   
 550.00 keV   1.949E+00  7.859E+00     595 A       183 A       138 A   
 600.00 keV   2.023E+00  7.773E+00     644 A       195 A       148 A   
 650.00 keV   2.090E+00  7.686E+00     693 A       208 A       158 A   
 700.00 keV   2.151E+00  7.597E+00     743 A       221 A       167 A   
 800.00 keV   2.259E+00  7.419E+00     843 A       246 A       186 A   
 900.00 keV   2.354E+00  7.244E+00     944 A       271 A       205 A   
   1.00 MeV   2.443E+00  7.074E+00    1047 A       296 A       223 A   
   1.10 MeV   2.526E+00  6.910E+00    1151 A       321 A       242 A   
   1.20 MeV   2.607E+00  6.753E+00    1256 A       346 A       261 A   
   1.30 MeV   2.686E+00  6.603E+00    1362 A       370 A       279 A   
   1.40 MeV   2.764E+00  6.460E+00    1469 A       394 A       298 A   
   1.50 MeV   2.841E+00  6.323E+00    1578 A       418 A       317 A   
   1.60 MeV   2.918E+00  6.192E+00    1687 A       442 A       336 A   
   1.70 MeV   2.995E+00  6.067E+00    1797 A       466 A       354 A   
   1.80 MeV   3.071E+00  5.947E+00    1908 A       489 A       373 A   
   2.00 MeV   3.222E+00  5.724E+00    2132 A       536 A       411 A   
   2.25 MeV   3.409E+00  5.470E+00    2416 A       593 A       459 A   
   2.50 MeV   3.593E+00  5.242E+00    2702 A       648 A       507 A   
   2.75 MeV   3.773E+00  5.034E+00    2990 A       702 A       554 A   
   3.00 MeV   3.948E+00  4.845E+00    3280 A       755 A       601 A   
   3.25 MeV   4.117E+00  4.672E+00    3572 A       806 A       649 A   
   3.50 MeV   4.281E+00  4.513E+00    3864 A       855 A       695 A   
   3.75 MeV   4.439E+00  4.367E+00    4156 A       904 A       742 A   
   4.00 MeV   4.592E+00  4.231E+00    4448 A       950 A       788 A   
   4.50 MeV   4.879E+00  3.987E+00    5034 A      1042 A       879 A   
   5.00 MeV   5.146E+00  3.774E+00    5618 A      1128 A       968 A   
   5.50 MeV   5.395E+00  3.586E+00    6201 A      1210 A      1055 A   
   6.00 MeV   5.629E+00  3.419E+00    6781 A      1289 A      1140 A   
   6.50 MeV   5.851E+00  3.269E+00    7359 A      1363 A      1222 A   
   7.00 MeV   6.064E+00  3.133E+00    7933 A      1434 A      1303 A   
   8.00 MeV   6.470E+00  2.898E+00    9071 A      1571 A      1459 A   
   9.00 MeV   6.863E+00  2.701E+00    1.02 um     1696 A      1607 A   
  10.00 MeV   7.252E+00  2.532E+00    1.13 um     1810 A      1748 A   
  11.00 MeV   7.643E+00  2.386E+00    1.24 um     1915 A      1882 A   
  12.00 MeV   8.039E+00  2.257E+00    1.34 um     2012 A      2008 A   
  13.00 MeV   8.442E+00  2.144E+00    1.45 um     2101 A      2128 A   
  14.00 MeV   8.852E+00  2.043E+00    1.55 um     2182 A      2242 A   
  15.00 MeV   9.271E+00  1.953E+00    1.64 um     2258 A      2349 A   
  16.00 MeV   9.697E+00  1.871E+00    1.74 um     2327 A      2451 A   
  17.00 MeV   1.013E+01  1.796E+00    1.83 um     2391 A      2547 A   
  18.00 MeV   1.057E+01  1.728E+00    1.92 um     2451 A      2638 A   
  20.00 MeV   1.146E+01  1.608E+00    2.09 um     2561 A      2805 A   
  22.50 MeV   1.260E+01  1.482E+00    2.29 um     2681 A      2990 A   
  25.00 MeV   1.376E+01  1.377E+00    2.48 um     2781 A      3152 A   
  27.50 MeV   1.492E+01  1.287E+00    2.65 um     2866 A      3295 A   
  30.00 MeV   1.607E+01  1.209E+00    2.82 um     2938 A      3421 A   
  32.50 MeV   1.721E+01  1.142E+00    2.97 um     3000 A      3534 A   
  35.00 MeV   1.834E+01  1.082E+00    3.12 um     3054 A      3634 A   
  37.50 MeV   1.945E+01  1.028E+00    3.26 um     3101 A      3725 A   
  40.00 MeV   2.053E+01  9.807E-01    3.39 um     3143 A      3807 A   
  45.00 MeV   2.263E+01  8.987E-01    3.63 um     3223 A      3950 A   
  50.00 MeV   2.462E+01  8.305E-01    3.86 um     3288 A      4070 A   
  55.00 MeV   2.651E+01  7.729E-01    4.07 um     3342 A      4173 A   
  60.00 MeV   2.828E+01  7.235E-01    4.27 um     3388 A      4262 A   
  65.00 MeV   2.996E+01  6.806E-01    4.46 um     3428 A      4340 A   
  70.00 MeV   3.153E+01  6.429E-01    4.63 um     3462 A      4410 A   
  80.00 MeV   3.441E+01  5.798E-01    4.97 um     3536 A      4529 A   
  90.00 MeV   3.695E+01  5.290E-01    5.27 um     3596 A      4627 A   
 100.00 MeV   3.920E+01  4.870E-01    5.56 um     3647 A      4711 A   
 110.00 MeV   4.120E+01  4.517E-01    5.84 um     3691 A      4784 A   
 120.00 MeV   4.297E+01  4.216E-01    6.10 um     3730 A      4847 A   
 130.00 MeV   4.456E+01  3.955E-01    6.35 um     3765 A      4904 A   
 140.00 MeV   4.597E+01  3.728E-01    6.60 um     3797 A      4956 A   
 150.00 MeV   4.724E+01  3.527E-01    6.84 um     3826 A      5003 A   
 160.00 MeV   4.837E+01  3.349E-01    7.07 um     3853 A      5046 A   
 170.00 MeV   4.938E+01  3.189E-01    7.30 um     3879 A      5086 A   
 180.00 MeV   5.030E+01  3.044E-01    7.52 um     3902 A      5123 A   
 200.00 MeV   5.186E+01  2.795E-01    7.96 um     3970 A      5191 A   
 225.00 MeV   5.340E+01  2.538E-01    8.49 um     4062 A      5265 A   
 250.00 MeV   5.458E+01  2.328E-01    9.01 um     4145 A      5332 A   
 275.00 MeV   5.564E+01  2.153E-01    9.51 um     4223 A      5392 A   
 300.00 MeV   5.686E+01  2.003E-01   10.01 um     4296 A      5447 A   
 325.00 MeV   5.756E+01  1.875E-01   10.50 um     4364 A      5498 A   
 350.00 MeV   5.817E+01  1.763E-01   10.98 um     4430 A      5545 A   
 375.00 MeV   5.867E+01  1.664E-01   11.46 um     4492 A      5589 A   
 400.00 MeV   5.906E+01  1.577E-01   11.94 um     4553 A      5632 A   
 450.00 MeV   5.961E+01  1.429E-01   12.88 um     4764 A      5710 A   
 500.00 MeV   5.992E+01  1.308E-01   13.82 um     4962 A      5783 A   
 550.00 MeV   6.007E+01  1.207E-01   14.75 um     5150 A      5851 A   
 600.00 MeV   6.009E+01  1.121E-01   15.69 um     5331 A      5915 A   
 650.00 MeV   6.002E+01  1.048E-01   16.62 um     5505 A      5977 A   
 700.00 MeV   5.988E+01  9.840E-02   17.56 um     5675 A      6036 A   
 800.00 MeV   5.947E+01  8.782E-02   19.44 um     6288 A      6149 A   
 900.00 MeV   5.893E+01  7.942E-02   21.33 um     6855 A      6256 A   
   1.00 GeV   5.832E+01  7.256E-02   23.25 um     7388 A      6360 A   
   1.10 GeV   5.767E+01  6.686E-02   25.18 um     7895 A      6461 A   
   1.20 GeV   5.698E+01  6.204E-02   27.14 um     8382 A      6560 A   
   1.30 GeV   5.626E+01  5.790E-02   29.12 um     8854 A      6658 A   
   1.40 GeV   5.554E+01  5.431E-02   31.13 um     9312 A      6755 A   
   1.50 GeV   5.480E+01  5.117E-02   33.17 um     9760 A      6851 A   
   1.60 GeV   5.405E+01  4.838E-02   35.23 um     1.02 um     6947 A   
   1.70 GeV   5.331E+01  4.591E-02   37.32 um     1.06 um     7043 A   
   1.80 GeV   5.256E+01  4.368E-02   39.45 um     1.11 um     7140 A   
   2.00 GeV   5.106E+01  3.986E-02   43.78 um     1.27 um     7334 A   
   2.25 GeV   4.922E+01  3.597E-02   49.39 um     1.50 um     7581 A   
   2.50 GeV   4.743E+01  3.281E-02   55.20 um     1.71 um     7834 A   
   2.75 GeV   4.571E+01  3.018E-02   61.23 um     1.91 um     8095 A   
   3.00 GeV   4.409E+01  2.796E-02   67.49 um     2.11 um     8365 A   
   3.25 GeV   4.258E+01  2.607E-02   73.97 um     2.30 um     8643 A   
   3.50 GeV   4.118E+01  2.442E-02   80.68 um     2.49 um     8931 A   
   3.75 GeV   3.990E+01  2.298E-02   87.61 um     2.68 um     9229 A   
   4.00 GeV   3.876E+01  2.171E-02   94.75 um     2.87 um     9536 A   
   4.50 GeV   3.645E+01  1.957E-02  109.70 um     3.57 um     1.02 um  
   5.00 GeV   3.441E+01  1.783E-02  125.57 um     4.22 um     1.09 um  
   5.50 GeV   3.261E+01  1.639E-02  142.35 um     4.84 um     1.16 um  
   6.00 GeV   3.101E+01  1.517E-02  160.02 um     5.45 um     1.24 um  
   6.50 GeV   2.959E+01  1.413E-02  178.57 um     6.06 um     1.32 um  
   7.00 GeV   2.831E+01  1.323E-02  197.99 um     6.65 um     1.40 um  
   8.00 GeV   2.612E+01  1.175E-02  239.33 um     8.86 um     1.59 um  
   9.00 GeV   2.429E+01  1.058E-02  283.96 um    10.89 um     1.78 um  
  10.00 GeV   2.275E+01  9.626E-03  331.78 um    12.83 um     2.00 um  
  11.00 GeV   2.144E+01  8.839E-03  382.68 um    14.71 um     2.22 um  
  12.00 GeV   2.030E+01  8.177E-03  436.56 um    16.58 um     2.46 um  
  13.00 GeV   1.931E+01  7.611E-03  493.34 um    18.43 um     2.71 um  
  14.00 GeV   1.843E+01  7.122E-03  552.93 um    20.27 um     2.97 um  
  15.00 GeV   1.765E+01  6.694E-03  615.25 um    22.11 um     3.24 um  
  16.00 GeV   1.696E+01  6.317E-03  680.23 um    23.96 um     3.52 um  
  17.00 GeV   1.633E+01  5.982E-03  747.78 um    25.80 um     3.81 um  
  18.00 GeV   1.576E+01  5.682E-03  817.84 um    27.65 um     4.11 um  
  20.00 GeV   1.478E+01  5.168E-03  965.15 um    34.64 um     4.74 um  
  22.50 GeV   1.377E+01  4.647E-03    1.16 mm    44.48 um     5.57 um  
  25.00 GeV   1.294E+01  4.226E-03    1.37 mm    53.55 um     6.45 um  
  27.50 GeV   1.223E+01  3.877E-03    1.60 mm    62.20 um     7.37 um  
  30.00 GeV   1.163E+01  3.584E-03    1.83 mm    70.59 um     8.33 um  
  32.50 GeV   1.112E+01  3.333E-03    2.08 mm    78.79 um     9.32 um  
  35.00 GeV   1.067E+01  3.117E-03    2.34 mm    86.86 um    10.35 um  
  37.50 GeV   1.028E+01  2.928E-03    2.61 mm    94.81 um    11.40 um  
  40.00 GeV   9.936E+00  2.761E-03    2.88 mm   102.67 um    12.49 um  
  45.00 GeV   9.359E+00  2.481E-03    3.47 mm   131.73 um    14.73 um  
  50.00 GeV   8.895E+00  2.255E-03    4.08 mm   157.99 um    17.05 um  
  54.00 GeV   8.590E+00  2.102E-03    4.60 mm   173.97 um    18.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
