 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.228E+00      28 A        11 A         8 A   
   5.50 keV   2.228E-01  3.376E+00      29 A        12 A         8 A   
   6.00 keV   2.327E-01  3.515E+00      30 A        12 A         9 A   
   6.50 keV   2.422E-01  3.647E+00      31 A        12 A         9 A   
   7.00 keV   2.513E-01  3.772E+00      32 A        13 A         9 A   
   8.00 keV   2.687E-01  4.005E+00      34 A        14 A        10 A   
   9.00 keV   2.850E-01  4.218E+00      36 A        14 A        10 A   
  10.00 keV   3.004E-01  4.414E+00      38 A        15 A        11 A   
  11.00 keV   3.150E-01  4.596E+00      40 A        16 A        11 A   
  12.00 keV   3.290E-01  4.766E+00      42 A        16 A        12 A   
  13.00 keV   3.425E-01  4.926E+00      44 A        17 A        12 A   
  14.00 keV   3.554E-01  5.076E+00      45 A        17 A        13 A   
  15.00 keV   3.679E-01  5.218E+00      47 A        18 A        13 A   
  16.00 keV   3.799E-01  5.353E+00      48 A        18 A        14 A   
  17.00 keV   3.916E-01  5.481E+00      50 A        19 A        14 A   
  18.00 keV   4.030E-01  5.603E+00      51 A        19 A        14 A   
  20.00 keV   4.248E-01  5.831E+00      54 A        20 A        15 A   
  22.50 keV   4.505E-01  6.090E+00      58 A        21 A        16 A   
  25.00 keV   4.749E-01  6.325E+00      61 A        22 A        17 A   
  27.50 keV   4.981E-01  6.541E+00      64 A        23 A        17 A   
  30.00 keV   5.202E-01  6.739E+00      68 A        24 A        18 A   
  32.50 keV   5.415E-01  6.923E+00      71 A        25 A        19 A   
  35.00 keV   5.619E-01  7.094E+00      74 A        26 A        20 A   
  37.50 keV   5.817E-01  7.254E+00      77 A        27 A        20 A   
  40.00 keV   6.007E-01  7.404E+00      80 A        28 A        21 A   
  45.00 keV   6.372E-01  7.678E+00      85 A        30 A        22 A   
  50.00 keV   6.716E-01  7.923E+00      91 A        31 A        24 A   
  55.00 keV   7.044E-01  8.143E+00      96 A        33 A        25 A   
  60.00 keV   7.357E-01  8.344E+00     101 A        34 A        26 A   
  65.00 keV   7.658E-01  8.527E+00     106 A        36 A        27 A   
  70.00 keV   7.947E-01  8.695E+00     111 A        37 A        28 A   
  80.00 keV   8.496E-01  8.994E+00     121 A        40 A        31 A   
  90.00 keV   9.011E-01  9.252E+00     130 A        42 A        33 A   
 100.00 keV   9.498E-01  9.478E+00     139 A        45 A        35 A   
 110.00 keV   9.962E-01  9.676E+00     148 A        47 A        37 A   
 120.00 keV   1.040E+00  9.853E+00     157 A        49 A        39 A   
 130.00 keV   1.083E+00  1.001E+01     165 A        52 A        40 A   
 140.00 keV   1.124E+00  1.015E+01     174 A        54 A        42 A   
 150.00 keV   1.163E+00  1.028E+01     182 A        56 A        44 A   
 160.00 keV   1.201E+00  1.039E+01     191 A        58 A        46 A   
 170.00 keV   1.238E+00  1.050E+01     199 A        60 A        48 A   
 180.00 keV   1.274E+00  1.060E+01     207 A        62 A        49 A   
 200.00 keV   1.343E+00  1.076E+01     223 A        66 A        53 A   
 225.00 keV   1.425E+00  1.093E+01     242 A        71 A        57 A   
 250.00 keV   1.502E+00  1.107E+01     262 A        76 A        60 A   
 275.00 keV   1.575E+00  1.119E+01     281 A        81 A        64 A   
 300.00 keV   1.645E+00  1.128E+01     300 A        85 A        68 A   
 325.00 keV   1.712E+00  1.135E+01     318 A        90 A        72 A   
 350.00 keV   1.777E+00  1.141E+01     337 A        94 A        75 A   
 375.00 keV   1.839E+00  1.146E+01     355 A        99 A        79 A   
 400.00 keV   1.900E+00  1.150E+01     374 A       103 A        82 A   
 450.00 keV   2.044E+00  1.155E+01     410 A       112 A        89 A   
 500.00 keV   2.177E+00  1.157E+01     446 A       120 A        96 A   
 550.00 keV   2.295E+00  1.157E+01     482 A       128 A       103 A   
 600.00 keV   2.402E+00  1.156E+01     517 A       136 A       109 A   
 650.00 keV   2.498E+00  1.153E+01     553 A       144 A       116 A   
 700.00 keV   2.585E+00  1.150E+01     588 A       152 A       122 A   
 800.00 keV   2.740E+00  1.141E+01     659 A       168 A       134 A   
 900.00 keV   2.874E+00  1.130E+01     729 A       183 A       147 A   
   1.00 MeV   2.994E+00  1.117E+01     800 A       198 A       159 A   
   1.10 MeV   3.104E+00  1.104E+01     871 A       213 A       171 A   
   1.20 MeV   3.208E+00  1.091E+01     943 A       228 A       182 A   
   1.30 MeV   3.307E+00  1.077E+01    1014 A       242 A       194 A   
   1.40 MeV   3.402E+00  1.063E+01    1086 A       257 A       206 A   
   1.50 MeV   3.495E+00  1.050E+01    1159 A       271 A       217 A   
   1.60 MeV   3.586E+00  1.036E+01    1232 A       285 A       229 A   
   1.70 MeV   3.675E+00  1.023E+01    1305 A       300 A       240 A   
   1.80 MeV   3.763E+00  1.010E+01    1379 A       314 A       252 A   
   2.00 MeV   3.935E+00  9.846E+00    1527 A       342 A       275 A   
   2.25 MeV   4.146E+00  9.544E+00    1714 A       377 A       303 A   
   2.50 MeV   4.352E+00  9.260E+00    1903 A       411 A       332 A   
   2.75 MeV   4.552E+00  8.993E+00    2093 A       444 A       360 A   
   3.00 MeV   4.747E+00  8.742E+00    2284 A       477 A       388 A   
   3.25 MeV   4.937E+00  8.507E+00    2477 A       509 A       416 A   
   3.50 MeV   5.121E+00  8.285E+00    2671 A       541 A       444 A   
   3.75 MeV   5.299E+00  8.076E+00    2865 A       572 A       472 A   
   4.00 MeV   5.471E+00  7.879E+00    3061 A       602 A       500 A   
   4.50 MeV   5.797E+00  7.517E+00    3453 A       662 A       555 A   
   5.00 MeV   6.099E+00  7.192E+00    3848 A       720 A       610 A   
   5.50 MeV   6.378E+00  6.898E+00    4244 A       776 A       664 A   
   6.00 MeV   6.636E+00  6.631E+00    4642 A       831 A       717 A   
   6.50 MeV   6.875E+00  6.387E+00    5041 A       883 A       770 A   
   7.00 MeV   7.096E+00  6.164E+00    5440 A       934 A       822 A   
   8.00 MeV   7.492E+00  5.768E+00    6242 A      1035 A       925 A   
   9.00 MeV   7.842E+00  5.428E+00    7045 A      1130 A      1025 A   
  10.00 MeV   8.157E+00  5.131E+00    7851 A      1220 A      1123 A   
  11.00 MeV   8.451E+00  4.871E+00    8656 A      1306 A      1219 A   
  12.00 MeV   8.730E+00  4.639E+00    9461 A      1388 A      1313 A   
  13.00 MeV   9.001E+00  4.432E+00    1.03 um     1467 A      1404 A   
  14.00 MeV   9.270E+00  4.245E+00    1.11 um     1542 A      1494 A   
  15.00 MeV   9.539E+00  4.075E+00    1.19 um     1614 A      1581 A   
  16.00 MeV   9.811E+00  3.921E+00    1.27 um     1683 A      1666 A   
  17.00 MeV   1.009E+01  3.780E+00    1.34 um     1749 A      1750 A   
  18.00 MeV   1.037E+01  3.650E+00    1.42 um     1812 A      1831 A   
  20.00 MeV   1.095E+01  3.418E+00    1.57 um     1936 A      1986 A   
  22.50 MeV   1.171E+01  3.172E+00    1.76 um     2078 A      2169 A   
  25.00 MeV   1.250E+01  2.963E+00    1.94 um     2205 A      2339 A   
  27.50 MeV   1.333E+01  2.784E+00    2.11 um     2317 A      2496 A   
  30.00 MeV   1.418E+01  2.628E+00    2.28 um     2418 A      2642 A   
  32.50 MeV   1.506E+01  2.490E+00    2.44 um     2508 A      2776 A   
  35.00 MeV   1.595E+01  2.368E+00    2.59 um     2588 A      2901 A   
  37.50 MeV   1.685E+01  2.258E+00    2.74 um     2661 A      3016 A   
  40.00 MeV   1.777E+01  2.160E+00    2.88 um     2726 A      3123 A   
  45.00 MeV   1.960E+01  1.989E+00    3.15 um     2851 A      3314 A   
  50.00 MeV   2.142E+01  1.846E+00    3.39 um     2954 A      3480 A   
  55.00 MeV   2.323E+01  1.725E+00    3.62 um     3041 A      3625 A   
  60.00 MeV   2.500E+01  1.620E+00    3.84 um     3114 A      3752 A   
  65.00 MeV   2.673E+01  1.528E+00    4.04 um     3178 A      3865 A   
  70.00 MeV   2.841E+01  1.448E+00    4.23 um     3233 A      3966 A   
  80.00 MeV   3.162E+01  1.312E+00    4.58 um     3343 A      4139 A   
  90.00 MeV   3.462E+01  1.201E+00    4.91 um     3431 A      4281 A   
 100.00 MeV   3.741E+01  1.110E+00    5.21 um     3503 A      4402 A   
 110.00 MeV   4.001E+01  1.032E+00    5.49 um     3564 A      4506 A   
 120.00 MeV   4.242E+01  9.658E-01    5.75 um     3616 A      4596 A   
 130.00 MeV   4.465E+01  9.082E-01    6.01 um     3662 A      4676 A   
 140.00 MeV   4.673E+01  8.577E-01    6.25 um     3703 A      4747 A   
 150.00 MeV   4.865E+01  8.130E-01    6.48 um     3739 A      4811 A   
 160.00 MeV   5.045E+01  7.731E-01    6.70 um     3772 A      4869 A   
 170.00 MeV   5.211E+01  7.373E-01    6.91 um     3801 A      4923 A   
 180.00 MeV   5.366E+01  7.050E-01    7.12 um     3829 A      4972 A   
 200.00 MeV   5.646E+01  6.488E-01    7.52 um     3899 A      5060 A   
 225.00 MeV   5.945E+01  5.910E-01    8.00 um     3986 A      5155 A   
 250.00 MeV   6.198E+01  5.433E-01    8.46 um     4063 A      5237 A   
 275.00 MeV   6.413E+01  5.034E-01    8.90 um     4132 A      5310 A   
 300.00 MeV   6.596E+01  4.693E-01    9.33 um     4195 A      5375 A   
 325.00 MeV   6.752E+01  4.399E-01    9.75 um     4253 A      5434 A   
 350.00 MeV   6.886E+01  4.142E-01   10.15 um     4307 A      5489 A   
 375.00 MeV   7.000E+01  3.916E-01   10.56 um     4359 A      5539 A   
 400.00 MeV   7.099E+01  3.715E-01   10.95 um     4407 A      5586 A   
 450.00 MeV   7.343E+01  3.374E-01   11.73 um     4563 A      5672 A   
 500.00 MeV   7.491E+01  3.094E-01   12.48 um     4706 A      5748 A   
 550.00 MeV   7.614E+01  2.859E-01   13.22 um     4838 A      5818 A   
 600.00 MeV   7.709E+01  2.661E-01   13.95 um     4962 A      5882 A   
 650.00 MeV   7.784E+01  2.489E-01   14.67 um     5081 A      5942 A   
 700.00 MeV   7.842E+01  2.340E-01   15.39 um     5194 A      5998 A   
 800.00 MeV   7.921E+01  2.093E-01   16.81 um     5592 A      6103 A   
 900.00 MeV   7.964E+01  1.896E-01   18.22 um     5957 A      6199 A   
   1.00 GeV   7.982E+01  1.735E-01   19.63 um     6297 A      6288 A   
   1.10 GeV   7.983E+01  1.601E-01   21.03 um     6619 A      6373 A   
   1.20 GeV   7.972E+01  1.487E-01   22.44 um     6926 A      6453 A   
   1.30 GeV   7.951E+01  1.389E-01   23.85 um     7220 A      6531 A   
   1.40 GeV   7.924E+01  1.304E-01   25.26 um     7504 A      6606 A   
   1.50 GeV   7.892E+01  1.230E-01   26.68 um     7780 A      6679 A   
   1.60 GeV   7.855E+01  1.164E-01   28.10 um     8048 A      6750 A   
   1.70 GeV   7.816E+01  1.105E-01   29.54 um     8310 A      6820 A   
   1.80 GeV   7.774E+01  1.052E-01   30.98 um     8567 A      6888 A   
   2.00 GeV   7.684E+01  9.614E-02   33.88 um     9520 A      7023 A   
   2.25 GeV   7.562E+01  8.687E-02   37.56 um     1.09 um     7187 A   
   2.50 GeV   7.435E+01  7.933E-02   41.31 um     1.21 um     7349 A   
   2.75 GeV   7.303E+01  7.305E-02   45.12 um     1.33 um     7509 A   
   3.00 GeV   7.170E+01  6.775E-02   49.00 um     1.44 um     7669 A   
   3.25 GeV   7.035E+01  6.320E-02   52.95 um     1.54 um     7829 A   
   3.50 GeV   6.902E+01  5.926E-02   56.98 um     1.65 um     7989 A   
   3.75 GeV   6.769E+01  5.580E-02   61.09 um     1.75 um     8151 A   
   4.00 GeV   6.640E+01  5.275E-02   65.28 um     1.85 um     8315 A   
   4.50 GeV   6.393E+01  4.760E-02   73.90 um     2.22 um     8648 A   
   5.00 GeV   6.167E+01  4.341E-02   82.85 um     2.55 um     8990 A   
   5.50 GeV   5.967E+01  3.993E-02   92.11 um     2.87 um     9341 A   
   6.00 GeV   5.796E+01  3.699E-02  101.66 um     3.18 um     9701 A   
   6.50 GeV   5.617E+01  3.448E-02  111.51 um     3.47 um     1.01 um  
   7.00 GeV   5.446E+01  3.230E-02  121.67 um     3.76 um     1.05 um  
   8.00 GeV   5.137E+01  2.871E-02  142.91 um     4.82 um     1.12 um  
   9.00 GeV   4.866E+01  2.587E-02  165.39 um     5.77 um     1.21 um  
  10.00 GeV   4.627E+01  2.357E-02  189.08 um     6.68 um     1.30 um  
  11.00 GeV   4.414E+01  2.166E-02  213.95 um     7.55 um     1.39 um  
  12.00 GeV   4.223E+01  2.005E-02  239.98 um     8.40 um     1.48 um  
  13.00 GeV   4.052E+01  1.867E-02  267.15 um     9.24 um     1.58 um  
  14.00 GeV   3.897E+01  1.748E-02  295.43 um    10.08 um     1.69 um  
  15.00 GeV   3.756E+01  1.644E-02  324.81 um    10.90 um     1.80 um  
  16.00 GeV   3.628E+01  1.552E-02  355.26 um    11.72 um     1.91 um  
  17.00 GeV   3.510E+01  1.470E-02  386.76 um    12.55 um     2.02 um  
  18.00 GeV   3.402E+01  1.397E-02  419.28 um    13.37 um     2.14 um  
  20.00 GeV   3.209E+01  1.272E-02  487.33 um    16.48 um     2.39 um  
  22.50 GeV   3.006E+01  1.144E-02  577.82 um    20.87 um     2.71 um  
  25.00 GeV   2.834E+01  1.041E-02  674.12 um    24.93 um     3.05 um  
  27.50 GeV   2.687E+01  9.559E-03  775.96 um    28.80 um     3.41 um  
  30.00 GeV   2.560E+01  8.841E-03  883.11 um    32.55 um     3.78 um  
  32.50 GeV   2.450E+01  8.227E-03  995.32 um    36.22 um     4.17 um  
  35.00 GeV   2.352E+01  7.696E-03    1.11 mm    39.84 um     4.57 um  
  37.50 GeV   2.266E+01  7.232E-03    1.23 mm    43.41 um     4.98 um  
  40.00 GeV   2.188E+01  6.823E-03    1.36 mm    46.94 um     5.40 um  
  45.00 GeV   2.057E+01  6.135E-03    1.63 mm    60.08 um     6.28 um  
  50.00 GeV   1.948E+01  5.578E-03    1.91 mm    72.04 um     7.20 um  
  55.00 GeV   1.857E+01  5.118E-03    2.20 mm    83.30 um     8.14 um  
  60.00 GeV   1.781E+01  4.730E-03    2.51 mm    94.09 um     9.12 um  
  65.00 GeV   1.715E+01  4.399E-03    2.83 mm   104.53 um    10.12 um  
  70.00 GeV   1.658E+01  4.113E-03    3.17 mm   114.69 um    11.14 um  
  80.00 GeV   1.564E+01  3.644E-03    3.86 mm   151.39 um    13.24 um  
  80.80 GeV   1.558E+01  3.611E-03    3.92 mm   151.61 um    13.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
