 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.055E-01  3.192E+00      28 A        11 A         8 A   
   5.50 keV   2.155E-01  3.337E+00      29 A        12 A         9 A   
   6.00 keV   2.251E-01  3.474E+00      30 A        12 A         9 A   
   6.50 keV   2.343E-01  3.604E+00      31 A        13 A         9 A   
   7.00 keV   2.431E-01  3.727E+00      33 A        13 A         9 A   
   8.00 keV   2.599E-01  3.955E+00      35 A        14 A        10 A   
   9.00 keV   2.757E-01  4.163E+00      37 A        14 A        11 A   
  10.00 keV   2.906E-01  4.356E+00      39 A        15 A        11 A   
  11.00 keV   3.048E-01  4.534E+00      40 A        16 A        12 A   
  12.00 keV   3.183E-01  4.700E+00      42 A        16 A        12 A   
  13.00 keV   3.313E-01  4.856E+00      44 A        17 A        12 A   
  14.00 keV   3.438E-01  5.003E+00      46 A        17 A        13 A   
  15.00 keV   3.559E-01  5.142E+00      47 A        18 A        13 A   
  16.00 keV   3.675E-01  5.274E+00      49 A        19 A        14 A   
  17.00 keV   3.789E-01  5.399E+00      50 A        19 A        14 A   
  18.00 keV   3.898E-01  5.518E+00      52 A        20 A        14 A   
  20.00 keV   4.109E-01  5.740E+00      55 A        20 A        15 A   
  22.50 keV   4.359E-01  5.993E+00      59 A        22 A        16 A   
  25.00 keV   4.594E-01  6.222E+00      62 A        23 A        17 A   
  27.50 keV   4.819E-01  6.431E+00      65 A        24 A        18 A   
  30.00 keV   5.033E-01  6.624E+00      68 A        25 A        18 A   
  32.50 keV   5.238E-01  6.803E+00      72 A        26 A        19 A   
  35.00 keV   5.436E-01  6.969E+00      75 A        27 A        20 A   
  37.50 keV   5.627E-01  7.124E+00      78 A        27 A        21 A   
  40.00 keV   5.811E-01  7.269E+00      81 A        28 A        21 A   
  45.00 keV   6.164E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.497E-01  7.772E+00      92 A        32 A        24 A   
  55.00 keV   6.814E-01  7.985E+00      97 A        33 A        25 A   
  60.00 keV   7.117E-01  8.178E+00     103 A        35 A        26 A   
  65.00 keV   7.408E-01  8.355E+00     108 A        36 A        28 A   
  70.00 keV   7.688E-01  8.517E+00     113 A        37 A        29 A   
  80.00 keV   8.219E-01  8.805E+00     123 A        40 A        31 A   
  90.00 keV   8.717E-01  9.052E+00     132 A        43 A        33 A   
 100.00 keV   9.189E-01  9.268E+00     142 A        45 A        35 A   
 110.00 keV   9.637E-01  9.458E+00     151 A        48 A        37 A   
 120.00 keV   1.007E+00  9.626E+00     160 A        50 A        39 A   
 130.00 keV   1.048E+00  9.776E+00     168 A        53 A        41 A   
 140.00 keV   1.087E+00  9.911E+00     177 A        55 A        43 A   
 150.00 keV   1.125E+00  1.003E+01     186 A        57 A        45 A   
 160.00 keV   1.162E+00  1.014E+01     194 A        59 A        47 A   
 170.00 keV   1.198E+00  1.024E+01     203 A        61 A        48 A   
 180.00 keV   1.233E+00  1.033E+01     211 A        63 A        50 A   
 200.00 keV   1.299E+00  1.049E+01     227 A        68 A        54 A   
 225.00 keV   1.378E+00  1.065E+01     248 A        73 A        58 A   
 250.00 keV   1.453E+00  1.078E+01     267 A        78 A        62 A   
 275.00 keV   1.524E+00  1.088E+01     287 A        82 A        66 A   
 300.00 keV   1.592E+00  1.096E+01     306 A        87 A        69 A   
 325.00 keV   1.656E+00  1.103E+01     326 A        92 A        73 A   
 350.00 keV   1.719E+00  1.108E+01     345 A        96 A        77 A   
 375.00 keV   1.779E+00  1.112E+01     364 A       101 A        81 A   
 400.00 keV   1.838E+00  1.116E+01     383 A       105 A        84 A   
 450.00 keV   2.051E+00  1.119E+01     420 A       114 A        91 A   
 500.00 keV   2.217E+00  1.121E+01     457 A       123 A        98 A   
 550.00 keV   2.349E+00  1.120E+01     493 A       131 A       105 A   
 600.00 keV   2.457E+00  1.118E+01     530 A       139 A       112 A   
 650.00 keV   2.546E+00  1.115E+01     566 A       147 A       118 A   
 700.00 keV   2.624E+00  1.111E+01     602 A       155 A       125 A   
 800.00 keV   2.754E+00  1.101E+01     675 A       171 A       137 A   
 900.00 keV   2.866E+00  1.089E+01     748 A       187 A       150 A   
   1.00 MeV   2.967E+00  1.076E+01     821 A       202 A       162 A   
   1.10 MeV   3.064E+00  1.063E+01     894 A       218 A       175 A   
   1.20 MeV   3.158E+00  1.049E+01     968 A       233 A       187 A   
   1.30 MeV   3.252E+00  1.035E+01    1042 A       248 A       199 A   
   1.40 MeV   3.345E+00  1.022E+01    1117 A       263 A       211 A   
   1.50 MeV   3.438E+00  1.008E+01    1192 A       278 A       223 A   
   1.60 MeV   3.531E+00  9.943E+00    1268 A       293 A       235 A   
   1.70 MeV   3.624E+00  9.810E+00    1344 A       307 A       246 A   
   1.80 MeV   3.716E+00  9.680E+00    1420 A       322 A       258 A   
   2.00 MeV   3.900E+00  9.428E+00    1573 A       351 A       282 A   
   2.25 MeV   4.127E+00  9.130E+00    1767 A       386 A       311 A   
   2.50 MeV   4.349E+00  8.850E+00    1962 A       421 A       341 A   
   2.75 MeV   4.565E+00  8.587E+00    2158 A       455 A       370 A   
   3.00 MeV   4.775E+00  8.342E+00    2355 A       489 A       399 A   
   3.25 MeV   4.977E+00  8.112E+00    2554 A       521 A       428 A   
   3.50 MeV   5.172E+00  7.895E+00    2753 A       553 A       456 A   
   3.75 MeV   5.359E+00  7.692E+00    2952 A       584 A       485 A   
   4.00 MeV   5.539E+00  7.500E+00    3153 A       615 A       513 A   
   4.50 MeV   5.876E+00  7.149E+00    3555 A       676 A       569 A   
   5.00 MeV   6.185E+00  6.834E+00    3958 A       734 A       625 A   
   5.50 MeV   6.469E+00  6.550E+00    4363 A       790 A       680 A   
   6.00 MeV   6.729E+00  6.292E+00    4769 A       844 A       734 A   
   6.50 MeV   6.968E+00  6.057E+00    5175 A       897 A       787 A   
   7.00 MeV   7.188E+00  5.842E+00    5582 A       948 A       840 A   
   8.00 MeV   7.583E+00  5.462E+00    6399 A      1048 A       943 A   
   9.00 MeV   7.930E+00  5.136E+00    7216 A      1142 A      1044 A   
  10.00 MeV   8.245E+00  4.852E+00    8035 A      1231 A      1142 A   
  11.00 MeV   8.539E+00  4.603E+00    8853 A      1317 A      1238 A   
  12.00 MeV   8.820E+00  4.382E+00    9669 A      1398 A      1332 A   
  13.00 MeV   9.095E+00  4.184E+00    1.05 um     1475 A      1423 A   
  14.00 MeV   9.368E+00  4.006E+00    1.13 um     1549 A      1512 A   
  15.00 MeV   9.642E+00  3.845E+00    1.21 um     1620 A      1599 A   
  16.00 MeV   9.919E+00  3.698E+00    1.29 um     1687 A      1684 A   
  17.00 MeV   1.020E+01  3.563E+00    1.37 um     1752 A      1766 A   
  18.00 MeV   1.049E+01  3.440E+00    1.45 um     1814 A      1846 A   
  20.00 MeV   1.107E+01  3.220E+00    1.60 um     1934 A      2000 A   
  22.50 MeV   1.184E+01  2.986E+00    1.79 um     2073 A      2179 A   
  25.00 MeV   1.263E+01  2.789E+00    1.97 um     2196 A      2346 A   
  27.50 MeV   1.345E+01  2.619E+00    2.14 um     2305 A      2500 A   
  30.00 MeV   1.429E+01  2.471E+00    2.31 um     2403 A      2643 A   
  32.50 MeV   1.515E+01  2.340E+00    2.47 um     2490 A      2774 A   
  35.00 MeV   1.601E+01  2.225E+00    2.62 um     2568 A      2896 A   
  37.50 MeV   1.689E+01  2.122E+00    2.77 um     2639 A      3009 A   
  40.00 MeV   1.776E+01  2.029E+00    2.91 um     2703 A      3114 A   
  45.00 MeV   1.952E+01  1.868E+00    3.18 um     2825 A      3301 A   
  50.00 MeV   2.126E+01  1.733E+00    3.43 um     2927 A      3464 A   
  55.00 MeV   2.297E+01  1.618E+00    3.66 um     3012 A      3606 A   
  60.00 MeV   2.465E+01  1.520E+00    3.88 um     3086 A      3732 A   
  65.00 MeV   2.628E+01  1.433E+00    4.09 um     3149 A      3844 A   
  70.00 MeV   2.787E+01  1.357E+00    4.28 um     3204 A      3944 A   
  80.00 MeV   3.090E+01  1.229E+00    4.65 um     3316 A      4116 A   
  90.00 MeV   3.373E+01  1.126E+00    4.98 um     3405 A      4259 A   
 100.00 MeV   3.637E+01  1.039E+00    5.29 um     3479 A      4380 A   
 110.00 MeV   3.883E+01  9.666E-01    5.58 um     3542 A      4484 A   
 120.00 MeV   4.112E+01  9.043E-01    5.85 um     3595 A      4575 A   
 130.00 MeV   4.325E+01  8.502E-01    6.11 um     3642 A      4655 A   
 140.00 MeV   4.523E+01  8.028E-01    6.36 um     3684 A      4727 A   
 150.00 MeV   4.708E+01  7.608E-01    6.60 um     3722 A      4792 A   
 160.00 MeV   4.879E+01  7.234E-01    6.83 um     3756 A      4852 A   
 170.00 MeV   5.040E+01  6.899E-01    7.05 um     3787 A      4906 A   
 180.00 MeV   5.189E+01  6.595E-01    7.26 um     3815 A      4956 A   
 200.00 MeV   5.459E+01  6.069E-01    7.68 um     3888 A      5045 A   
 225.00 MeV   5.750E+01  5.526E-01    8.18 um     3980 A      5142 A   
 250.00 MeV   5.996E+01  5.080E-01    8.65 um     4061 A      5225 A   
 275.00 MeV   6.206E+01  4.705E-01    9.10 um     4133 A      5299 A   
 300.00 MeV   6.385E+01  4.386E-01    9.55 um     4199 A      5366 A   
 325.00 MeV   6.539E+01  4.111E-01    9.98 um     4260 A      5426 A   
 350.00 MeV   6.670E+01  3.871E-01   10.40 um     4317 A      5482 A   
 375.00 MeV   6.783E+01  3.659E-01   10.82 um     4371 A      5533 A   
 400.00 MeV   6.879E+01  3.471E-01   11.22 um     4422 A      5581 A   
 450.00 MeV   7.121E+01  3.151E-01   12.02 um     4586 A      5668 A   
 500.00 MeV   7.265E+01  2.889E-01   12.80 um     4736 A      5746 A   
 550.00 MeV   7.384E+01  2.670E-01   13.56 um     4875 A      5817 A   
 600.00 MeV   7.477E+01  2.484E-01   14.32 um     5005 A      5882 A   
 650.00 MeV   7.549E+01  2.324E-01   15.06 um     5129 A      5944 A   
 700.00 MeV   7.605E+01  2.185E-01   15.80 um     5248 A      6001 A   
 800.00 MeV   7.679E+01  1.954E-01   17.27 um     5665 A      6108 A   
 900.00 MeV   7.716E+01  1.769E-01   18.72 um     6047 A      6205 A   
   1.00 GeV   7.730E+01  1.619E-01   20.17 um     6403 A      6297 A   
   1.10 GeV   7.726E+01  1.494E-01   21.63 um     6740 A      6383 A   
   1.20 GeV   7.711E+01  1.387E-01   23.08 um     7061 A      6466 A   
   1.30 GeV   7.686E+01  1.296E-01   24.54 um     7369 A      6545 A   
   1.40 GeV   7.656E+01  1.217E-01   26.00 um     7667 A      6622 A   
   1.50 GeV   7.621E+01  1.147E-01   27.47 um     7955 A      6697 A   
   1.60 GeV   7.582E+01  1.086E-01   28.94 um     8236 A      6770 A   
   1.70 GeV   7.540E+01  1.031E-01   30.43 um     8511 A      6842 A   
   1.80 GeV   7.496E+01  9.814E-02   31.92 um     8779 A      6912 A   
   2.00 GeV   7.403E+01  8.965E-02   34.94 um     9778 A      7051 A   
   2.25 GeV   7.280E+01  8.100E-02   38.76 um     1.12 um     7220 A   
   2.50 GeV   7.152E+01  7.396E-02   42.65 um     1.25 um     7387 A   
   2.75 GeV   7.021E+01  6.810E-02   46.61 um     1.37 um     7553 A   
   3.00 GeV   6.889E+01  6.315E-02   50.65 um     1.49 um     7718 A   
   3.25 GeV   6.758E+01  5.891E-02   54.76 um     1.60 um     7884 A   
   3.50 GeV   6.627E+01  5.523E-02   58.96 um     1.71 um     8050 A   
   3.75 GeV   6.499E+01  5.201E-02   63.24 um     1.81 um     8218 A   
   4.00 GeV   6.373E+01  4.916E-02   67.60 um     1.92 um     8388 A   
   4.50 GeV   6.135E+01  4.436E-02   76.59 um     2.30 um     8733 A   
   5.00 GeV   5.919E+01  4.045E-02   85.91 um     2.65 um     9088 A   
   5.50 GeV   5.727E+01  3.720E-02   95.56 um     2.99 um     9453 A   
   6.00 GeV   5.563E+01  3.446E-02  105.51 um     3.30 um     9827 A   
   6.50 GeV   5.385E+01  3.212E-02  115.78 um     3.61 um     1.02 um  
   7.00 GeV   5.217E+01  3.009E-02  126.38 um     3.91 um     1.06 um  
   8.00 GeV   4.914E+01  2.675E-02  148.58 um     5.02 um     1.14 um  
   9.00 GeV   4.649E+01  2.410E-02  172.09 um     6.02 um     1.23 um  
  10.00 GeV   4.415E+01  2.195E-02  196.90 um     6.98 um     1.32 um  
  11.00 GeV   4.208E+01  2.017E-02  222.98 um     7.89 um     1.42 um  
  12.00 GeV   4.022E+01  1.867E-02  250.30 um     8.79 um     1.52 um  
  13.00 GeV   3.856E+01  1.739E-02  278.84 um     9.68 um     1.62 um  
  14.00 GeV   3.706E+01  1.628E-02  308.57 um    10.55 um     1.73 um  
  15.00 GeV   3.570E+01  1.531E-02  339.47 um    11.43 um     1.85 um  
  16.00 GeV   3.446E+01  1.445E-02  371.52 um    12.30 um     1.96 um  
  17.00 GeV   3.332E+01  1.369E-02  404.69 um    13.16 um     2.08 um  
  18.00 GeV   3.228E+01  1.301E-02  438.96 um    14.03 um     2.21 um  
  20.00 GeV   3.043E+01  1.184E-02  510.71 um    17.32 um     2.46 um  
  22.50 GeV   2.847E+01  1.065E-02  606.20 um    21.97 um     2.80 um  
  25.00 GeV   2.682E+01  9.694E-03  707.90 um    26.27 um     3.16 um  
  27.50 GeV   2.542E+01  8.899E-03  815.53 um    30.37 um     3.54 um  
  30.00 GeV   2.421E+01  8.230E-03  928.82 um    34.35 um     3.93 um  
  32.50 GeV   2.315E+01  7.658E-03    1.05 mm    38.24 um     4.34 um  
  35.00 GeV   2.222E+01  7.164E-03    1.17 mm    42.07 um     4.76 um  
  37.50 GeV   2.140E+01  6.732E-03    1.30 mm    45.86 um     5.20 um  
  40.00 GeV   2.066E+01  6.351E-03    1.43 mm    49.61 um     5.64 um  
  45.00 GeV   1.941E+01  5.710E-03    1.71 mm    63.56 um     6.57 um  
  50.00 GeV   1.838E+01  5.192E-03    2.01 mm    76.26 um     7.53 um  
  55.00 GeV   1.751E+01  4.763E-03    2.33 mm    88.22 um     8.53 um  
  60.00 GeV   1.679E+01  4.402E-03    2.65 mm    99.67 um     9.56 um  
  65.00 GeV   1.616E+01  4.094E-03    2.99 mm   110.76 um    10.62 um  
  70.00 GeV   1.562E+01  3.828E-03    3.35 mm   121.55 um    11.70 um  
  80.00 GeV   1.473E+01  3.391E-03    4.09 mm   160.55 um    13.92 um  
  80.40 GeV   1.470E+01  3.375E-03    4.12 mm   160.61 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
