 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  3.002E+00      26 A        12 A         9 A   
   5.50 keV   1.852E-01  3.129E+00      27 A        13 A         9 A   
   6.00 keV   1.934E-01  3.247E+00      28 A        13 A        10 A   
   6.50 keV   2.013E-01  3.359E+00      30 A        14 A        10 A   
   7.00 keV   2.089E-01  3.464E+00      31 A        14 A        10 A   
   8.00 keV   2.233E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.369E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.497E-01  3.993E+00      37 A        16 A        12 A   
  11.00 keV   2.619E-01  4.141E+00      39 A        17 A        13 A   
  12.00 keV   2.735E-01  4.278E+00      41 A        18 A        13 A   
  13.00 keV   2.847E-01  4.405E+00      43 A        19 A        14 A   
  14.00 keV   2.954E-01  4.524E+00      44 A        19 A        14 A   
  15.00 keV   3.058E-01  4.636E+00      46 A        20 A        15 A   
  16.00 keV   3.158E-01  4.741E+00      48 A        20 A        15 A   
  17.00 keV   3.256E-01  4.841E+00      49 A        21 A        16 A   
  18.00 keV   3.350E-01  4.935E+00      51 A        22 A        16 A   
  20.00 keV   3.531E-01  5.110E+00      54 A        23 A        17 A   
  22.50 keV   3.745E-01  5.307E+00      58 A        24 A        18 A   
  25.00 keV   3.948E-01  5.483E+00      62 A        25 A        19 A   
  27.50 keV   4.141E-01  5.642E+00      65 A        27 A        20 A   
  30.00 keV   4.325E-01  5.788E+00      69 A        28 A        21 A   
  32.50 keV   4.501E-01  5.921E+00      72 A        29 A        22 A   
  35.00 keV   4.671E-01  6.043E+00      76 A        30 A        23 A   
  37.50 keV   4.835E-01  6.157E+00      79 A        31 A        24 A   
  40.00 keV   4.994E-01  6.262E+00      82 A        32 A        24 A   
  45.00 keV   5.297E-01  6.452E+00      89 A        34 A        26 A   
  50.00 keV   5.583E-01  6.619E+00      95 A        36 A        28 A   
  55.00 keV   5.856E-01  6.767E+00     101 A        38 A        29 A   
  60.00 keV   6.116E-01  6.898E+00     107 A        40 A        31 A   
  65.00 keV   6.366E-01  7.017E+00     113 A        42 A        32 A   
  70.00 keV   6.606E-01  7.124E+00     118 A        44 A        34 A   
  80.00 keV   7.062E-01  7.309E+00     130 A        48 A        36 A   
  90.00 keV   7.491E-01  7.464E+00     141 A        51 A        39 A   
 100.00 keV   7.896E-01  7.595E+00     152 A        54 A        42 A   
 110.00 keV   8.281E-01  7.706E+00     163 A        58 A        44 A   
 120.00 keV   8.650E-01  7.801E+00     173 A        61 A        47 A   
 130.00 keV   9.003E-01  7.882E+00     184 A        64 A        49 A   
 140.00 keV   9.343E-01  7.953E+00     194 A        67 A        52 A   
 150.00 keV   9.671E-01  8.014E+00     204 A        70 A        54 A   
 160.00 keV   9.988E-01  8.066E+00     214 A        73 A        56 A   
 170.00 keV   1.030E+00  8.112E+00     225 A        76 A        59 A   
 180.00 keV   1.059E+00  8.151E+00     235 A        79 A        61 A   
 200.00 keV   1.117E+00  8.214E+00     255 A        85 A        65 A   
 225.00 keV   1.184E+00  8.269E+00     279 A        92 A        71 A   
 250.00 keV   1.248E+00  8.303E+00     304 A        99 A        76 A   
 275.00 keV   1.309E+00  8.321E+00     328 A       106 A        82 A   
 300.00 keV   1.368E+00  8.327E+00     353 A       113 A        87 A   
 325.00 keV   1.427E+00  8.324E+00     377 A       119 A        92 A   
 350.00 keV   1.487E+00  8.313E+00     401 A       126 A        97 A   
 375.00 keV   1.546E+00  8.295E+00     426 A       133 A       102 A   
 400.00 keV   1.602E+00  8.272E+00     450 A       139 A       107 A   
 450.00 keV   1.708E+00  8.215E+00     498 A       152 A       117 A   
 500.00 keV   1.803E+00  8.147E+00     546 A       165 A       126 A   
 550.00 keV   1.888E+00  8.071E+00     595 A       177 A       136 A   
 600.00 keV   1.963E+00  7.990E+00     643 A       190 A       145 A   
 650.00 keV   2.031E+00  7.906E+00     692 A       202 A       154 A   
 700.00 keV   2.092E+00  7.821E+00     741 A       214 A       163 A   
 800.00 keV   2.201E+00  7.648E+00     840 A       239 A       182 A   
 900.00 keV   2.296E+00  7.476E+00     940 A       263 A       200 A   
   1.00 MeV   2.383E+00  7.309E+00    1041 A       287 A       218 A   
   1.10 MeV   2.464E+00  7.147E+00    1144 A       311 A       236 A   
   1.20 MeV   2.541E+00  6.990E+00    1248 A       334 A       254 A   
   1.30 MeV   2.616E+00  6.841E+00    1353 A       358 A       272 A   
   1.40 MeV   2.689E+00  6.697E+00    1459 A       381 A       291 A   
   1.50 MeV   2.762E+00  6.559E+00    1566 A       404 A       309 A   
   1.60 MeV   2.834E+00  6.428E+00    1674 A       427 A       327 A   
   1.70 MeV   2.905E+00  6.302E+00    1783 A       450 A       345 A   
   1.80 MeV   2.976E+00  6.181E+00    1892 A       473 A       364 A   
   2.00 MeV   3.118E+00  5.955E+00    2114 A       518 A       400 A   
   2.25 MeV   3.294E+00  5.698E+00    2395 A       574 A       447 A   
   2.50 MeV   3.467E+00  5.465E+00    2679 A       628 A       493 A   
   2.75 MeV   3.637E+00  5.253E+00    2966 A       681 A       539 A   
   3.00 MeV   3.804E+00  5.060E+00    3254 A       732 A       585 A   
   3.25 MeV   3.966E+00  4.882E+00    3544 A       783 A       631 A   
   3.50 MeV   4.124E+00  4.719E+00    3835 A       831 A       677 A   
   3.75 MeV   4.276E+00  4.568E+00    4127 A       879 A       723 A   
   4.00 MeV   4.424E+00  4.429E+00    4419 A       926 A       768 A   
   4.50 MeV   4.704E+00  4.177E+00    5005 A      1016 A       857 A   
   5.00 MeV   4.965E+00  3.957E+00    5590 A      1102 A       945 A   
   5.50 MeV   5.209E+00  3.763E+00    6174 A      1184 A      1031 A   
   6.00 MeV   5.437E+00  3.589E+00    6757 A      1262 A      1115 A   
   6.50 MeV   5.653E+00  3.434E+00    7337 A      1337 A      1197 A   
   7.00 MeV   5.860E+00  3.293E+00    7915 A      1408 A      1277 A   
   8.00 MeV   6.249E+00  3.049E+00    9062 A      1546 A      1433 A   
   9.00 MeV   6.621E+00  2.843E+00    1.02 um     1672 A      1581 A   
  10.00 MeV   6.985E+00  2.667E+00    1.13 um     1789 A      1723 A   
  11.00 MeV   7.347E+00  2.514E+00    1.24 um     1896 A      1857 A   
  12.00 MeV   7.712E+00  2.380E+00    1.35 um     1996 A      1986 A   
  13.00 MeV   8.081E+00  2.262E+00    1.45 um     2087 A      2108 A   
  14.00 MeV   8.457E+00  2.156E+00    1.56 um     2172 A      2224 A   
  15.00 MeV   8.839E+00  2.061E+00    1.66 um     2251 A      2334 A   
  16.00 MeV   9.229E+00  1.975E+00    1.75 um     2324 A      2439 A   
  17.00 MeV   9.624E+00  1.897E+00    1.85 um     2392 A      2538 A   
  18.00 MeV   1.003E+01  1.826E+00    1.94 um     2454 A      2633 A   
  20.00 MeV   1.085E+01  1.700E+00    2.12 um     2572 A      2807 A   
  22.50 MeV   1.190E+01  1.568E+00    2.33 um     2701 A      3002 A   
  25.00 MeV   1.296E+01  1.457E+00    2.53 um     2809 A      3173 A   
  27.50 MeV   1.404E+01  1.362E+00    2.71 um     2900 A      3324 A   
  30.00 MeV   1.512E+01  1.280E+00    2.88 um     2979 A      3459 A   
  32.50 MeV   1.619E+01  1.209E+00    3.05 um     3047 A      3580 A   
  35.00 MeV   1.725E+01  1.146E+00    3.20 um     3106 A      3687 A   
  37.50 MeV   1.830E+01  1.090E+00    3.35 um     3158 A      3785 A   
  40.00 MeV   1.934E+01  1.039E+00    3.48 um     3204 A      3873 A   
  45.00 MeV   2.134E+01  9.527E-01    3.74 um     3292 A      4027 A   
  50.00 MeV   2.327E+01  8.807E-01    3.98 um     3363 A      4157 A   
  55.00 MeV   2.509E+01  8.198E-01    4.20 um     3422 A      4268 A   
  60.00 MeV   2.683E+01  7.676E-01    4.41 um     3472 A      4365 A   
  65.00 MeV   2.847E+01  7.222E-01    4.61 um     3516 A      4449 A   
  70.00 MeV   3.002E+01  6.824E-01    4.79 um     3553 A      4524 A   
  80.00 MeV   3.287E+01  6.156E-01    5.14 um     3633 A      4653 A   
  90.00 MeV   3.541E+01  5.618E-01    5.46 um     3698 A      4759 A   
 100.00 MeV   3.768E+01  5.174E-01    5.76 um     3752 A      4848 A   
 110.00 MeV   3.971E+01  4.800E-01    6.05 um     3799 A      4926 A   
 120.00 MeV   4.152E+01  4.481E-01    6.32 um     3841 A      4994 A   
 130.00 MeV   4.315E+01  4.204E-01    6.58 um     3877 A      5055 A   
 140.00 MeV   4.461E+01  3.963E-01    6.84 um     3911 A      5109 A   
 150.00 MeV   4.593E+01  3.750E-01    7.08 um     3941 A      5159 A   
 160.00 MeV   4.712E+01  3.561E-01    7.32 um     3969 A      5205 A   
 170.00 MeV   4.819E+01  3.391E-01    7.55 um     3996 A      5247 A   
 180.00 MeV   4.915E+01  3.238E-01    7.78 um     4020 A      5286 A   
 200.00 MeV   5.082E+01  2.973E-01    8.23 um     4090 A      5357 A   
 225.00 MeV   5.249E+01  2.701E-01    8.77 um     4183 A      5435 A   
 250.00 MeV   5.380E+01  2.478E-01    9.29 um     4267 A      5504 A   
 275.00 MeV   5.483E+01  2.291E-01    9.81 um     4346 A      5566 A   
 300.00 MeV   5.589E+01  2.133E-01   10.31 um     4419 A      5623 A   
 325.00 MeV   5.695E+01  1.996E-01   10.81 um     4488 A      5676 A   
 350.00 MeV   5.759E+01  1.877E-01   11.30 um     4553 A      5724 A   
 375.00 MeV   5.816E+01  1.772E-01   11.78 um     4616 A      5770 A   
 400.00 MeV   5.862E+01  1.680E-01   12.26 um     4676 A      5813 A   
 450.00 MeV   5.930E+01  1.522E-01   13.21 um     4885 A      5893 A   
 500.00 MeV   5.973E+01  1.393E-01   14.15 um     5080 A      5967 A   
 550.00 MeV   5.997E+01  1.286E-01   15.09 um     5266 A      6036 A   
 600.00 MeV   6.008E+01  1.195E-01   16.02 um     5443 A      6101 A   
 650.00 MeV   6.008E+01  1.117E-01   16.96 um     5614 A      6163 A   
 700.00 MeV   6.001E+01  1.049E-01   17.89 um     5780 A      6222 A   
 800.00 MeV   5.972E+01  9.361E-02   19.76 um     6380 A      6334 A   
 900.00 MeV   5.928E+01  8.466E-02   21.65 um     6935 A      6441 A   
   1.00 GeV   5.875E+01  7.736E-02   23.55 um     7456 A      6543 A   
   1.10 GeV   5.817E+01  7.129E-02   25.47 um     7951 A      6643 A   
   1.20 GeV   5.755E+01  6.616E-02   27.41 um     8426 A      6740 A   
   1.30 GeV   5.690E+01  6.175E-02   29.37 um     8886 A      6835 A   
   1.40 GeV   5.624E+01  5.793E-02   31.36 um     9332 A      6930 A   
   1.50 GeV   5.556E+01  5.457E-02   33.37 um     9768 A      7023 A   
   1.60 GeV   5.487E+01  5.161E-02   35.40 um     1.02 um     7116 A   
   1.70 GeV   5.418E+01  4.897E-02   37.46 um     1.06 um     7209 A   
   1.80 GeV   5.348E+01  4.660E-02   39.55 um     1.10 um     7302 A   
   2.00 GeV   5.209E+01  4.252E-02   43.80 um     1.26 um     7489 A   
   2.25 GeV   5.035E+01  3.838E-02   49.29 um     1.48 um     7725 A   
   2.50 GeV   4.865E+01  3.501E-02   54.96 um     1.69 um     7965 A   
   2.75 GeV   4.700E+01  3.221E-02   60.84 um     1.88 um     8212 A   
   3.00 GeV   4.542E+01  2.984E-02   66.92 um     2.07 um     8466 A   
   3.25 GeV   4.393E+01  2.782E-02   73.20 um     2.26 um     8727 A   
   3.50 GeV   4.252E+01  2.607E-02   79.70 um     2.44 um     8997 A   
   3.75 GeV   4.122E+01  2.453E-02   86.41 um     2.62 um     9276 A   
   4.00 GeV   4.003E+01  2.318E-02   93.33 um     2.80 um     9563 A   
   4.50 GeV   3.787E+01  2.089E-02  107.76 um     3.47 um     1.02 um  
   5.00 GeV   3.578E+01  1.903E-02  123.03 um     4.09 um     1.08 um  
   5.50 GeV   3.395E+01  1.749E-02  139.15 um     4.68 um     1.15 um  
   6.00 GeV   3.231E+01  1.620E-02  156.12 um     5.27 um     1.22 um  
   6.50 GeV   3.085E+01  1.509E-02  173.92 um     5.84 um     1.29 um  
   7.00 GeV   2.954E+01  1.413E-02  192.53 um     6.41 um     1.37 um  
   8.00 GeV   2.727E+01  1.254E-02  232.14 um     8.52 um     1.54 um  
   9.00 GeV   2.538E+01  1.129E-02  274.87 um    10.45 um     1.73 um  
  10.00 GeV   2.378E+01  1.028E-02  320.62 um    12.30 um     1.92 um  
  11.00 GeV   2.241E+01  9.442E-03  369.31 um    14.10 um     2.13 um  
  12.00 GeV   2.123E+01  8.735E-03  420.84 um    15.88 um     2.35 um  
  13.00 GeV   2.019E+01  8.131E-03  475.14 um    17.65 um     2.58 um  
  14.00 GeV   1.927E+01  7.608E-03  532.13 um    19.41 um     2.82 um  
  15.00 GeV   1.846E+01  7.152E-03  591.73 um    21.17 um     3.08 um  
  16.00 GeV   1.773E+01  6.749E-03  653.88 um    22.93 um     3.34 um  
  17.00 GeV   1.707E+01  6.391E-03  718.50 um    24.69 um     3.61 um  
  18.00 GeV   1.647E+01  6.071E-03  785.54 um    26.46 um     3.89 um  
  20.00 GeV   1.544E+01  5.522E-03  926.54 um    33.15 um     4.47 um  
  22.50 GeV   1.437E+01  4.966E-03    1.12 mm    42.58 um     5.25 um  
  25.00 GeV   1.349E+01  4.516E-03    1.32 mm    51.28 um     6.07 um  
  27.50 GeV   1.276E+01  4.143E-03    1.53 mm    59.59 um     6.93 um  
  30.00 GeV   1.212E+01  3.830E-03    1.76 mm    67.64 um     7.83 um  
  32.50 GeV   1.157E+01  3.562E-03    1.99 mm    75.53 um     8.76 um  
  35.00 GeV   1.110E+01  3.331E-03    2.24 mm    83.30 um     9.72 um  
  37.50 GeV   1.068E+01  3.129E-03    2.50 mm    90.97 um    10.72 um  
  40.00 GeV   1.032E+01  2.951E-03    2.77 mm    98.56 um    11.74 um  
  45.00 GeV   9.700E+00  2.652E-03    3.33 mm   126.66 um    13.85 um  
  50.00 GeV   9.203E+00  2.410E-03    3.93 mm   152.10 um    16.05 um  
  55.00 GeV   8.795E+00  2.210E-03    4.55 mm   175.95 um    18.32 um  
  58.00 GeV   8.590E+00  2.106E-03    4.94 mm   184.33 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
