 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.943E-02  1.717E+00      31 A        18 A        13 A   
   5.50 keV   9.379E-02  1.767E+00      33 A        19 A        14 A   
   6.00 keV   9.796E-02  1.813E+00      35 A        20 A        15 A   
   6.50 keV   1.020E-01  1.855E+00      37 A        21 A        15 A   
   7.00 keV   1.058E-01  1.894E+00      38 A        22 A        16 A   
   8.00 keV   1.131E-01  1.963E+00      42 A        24 A        17 A   
   9.00 keV   1.200E-01  2.024E+00      45 A        25 A        18 A   
  10.00 keV   1.265E-01  2.076E+00      49 A        27 A        20 A   
  11.00 keV   1.326E-01  2.123E+00      52 A        29 A        21 A   
  12.00 keV   1.385E-01  2.165E+00      55 A        30 A        22 A   
  13.00 keV   1.442E-01  2.203E+00      58 A        32 A        23 A   
  14.00 keV   1.496E-01  2.237E+00      61 A        33 A        24 A   
  15.00 keV   1.549E-01  2.268E+00      64 A        35 A        25 A   
  16.00 keV   1.600E-01  2.296E+00      67 A        36 A        26 A   
  17.00 keV   1.649E-01  2.322E+00      70 A        37 A        27 A   
  18.00 keV   1.697E-01  2.346E+00      73 A        39 A        28 A   
  20.00 keV   1.789E-01  2.388E+00      79 A        41 A        30 A   
  22.50 keV   1.897E-01  2.431E+00      87 A        45 A        33 A   
  25.00 keV   2.000E-01  2.468E+00      94 A        48 A        35 A   
  27.50 keV   2.097E-01  2.498E+00     101 A        51 A        37 A   
  30.00 keV   2.190E-01  2.523E+00     108 A        54 A        39 A   
  32.50 keV   2.280E-01  2.544E+00     115 A        57 A        42 A   
  35.00 keV   2.366E-01  2.562E+00     122 A        61 A        44 A   
  37.50 keV   2.449E-01  2.577E+00     129 A        64 A        46 A   
  40.00 keV   2.529E-01  2.589E+00     136 A        67 A        48 A   
  45.00 keV   2.683E-01  2.607E+00     150 A        73 A        52 A   
  50.00 keV   2.828E-01  2.619E+00     164 A        78 A        56 A   
  55.00 keV   2.966E-01  2.626E+00     178 A        84 A        60 A   
  60.00 keV   3.098E-01  2.629E+00     191 A        90 A        64 A   
  65.00 keV   3.224E-01  2.629E+00     205 A        96 A        68 A   
  70.00 keV   3.346E-01  2.626E+00     219 A       101 A        72 A   
  80.00 keV   3.577E-01  2.615E+00     247 A       113 A        80 A   
  90.00 keV   3.794E-01  2.599E+00     274 A       124 A        87 A   
 100.00 keV   3.999E-01  2.578E+00     303 A       135 A        95 A   
 110.00 keV   4.194E-01  2.556E+00     331 A       146 A       102 A   
 120.00 keV   4.381E-01  2.531E+00     359 A       157 A       110 A   
 130.00 keV   4.560E-01  2.506E+00     388 A       168 A       117 A   
 140.00 keV   4.722E-01  2.480E+00     417 A       179 A       125 A   
 150.00 keV   4.863E-01  2.453E+00     446 A       190 A       132 A   
 160.00 keV   5.027E-01  2.427E+00     475 A       201 A       139 A   
 170.00 keV   5.205E-01  2.400E+00     505 A       212 A       147 A   
 180.00 keV   5.392E-01  2.374E+00     534 A       223 A       154 A   
 200.00 keV   5.775E-01  2.322E+00     594 A       244 A       169 A   
 225.00 keV   6.247E-01  2.259E+00     670 A       271 A       188 A   
 250.00 keV   6.695E-01  2.199E+00     747 A       297 A       206 A   
 275.00 keV   7.113E-01  2.142E+00     825 A       323 A       225 A   
 300.00 keV   7.498E-01  2.088E+00     904 A       349 A       244 A   
 325.00 keV   7.855E-01  2.037E+00     983 A       375 A       263 A   
 350.00 keV   8.185E-01  1.989E+00    1063 A       400 A       282 A   
 375.00 keV   8.493E-01  1.943E+00    1145 A       425 A       301 A   
 400.00 keV   8.781E-01  1.899E+00    1226 A       450 A       320 A   
 450.00 keV   9.311E-01  1.818E+00    1393 A       499 A       358 A   
 500.00 keV   9.796E-01  1.745E+00    1561 A       548 A       396 A   
 550.00 keV   1.025E+00  1.678E+00    1733 A       596 A       434 A   
 600.00 keV   1.069E+00  1.617E+00    1907 A       643 A       473 A   
 650.00 keV   1.112E+00  1.561E+00    2082 A       689 A       512 A   
 700.00 keV   1.154E+00  1.509E+00    2259 A       734 A       550 A   
 800.00 keV   1.239E+00  1.417E+00    2617 A       823 A       628 A   
 900.00 keV   1.325E+00  1.337E+00    2977 A       908 A       705 A   
   1.00 MeV   1.414E+00  1.267E+00    3338 A       989 A       782 A   
   1.10 MeV   1.506E+00  1.206E+00    3698 A      1066 A       857 A   
   1.20 MeV   1.601E+00  1.150E+00    4055 A      1139 A       931 A   
   1.30 MeV   1.698E+00  1.101E+00    4408 A      1208 A      1003 A   
   1.40 MeV   1.798E+00  1.056E+00    4757 A      1273 A      1073 A   
   1.50 MeV   1.901E+00  1.015E+00    5100 A      1335 A      1141 A   
   1.60 MeV   2.004E+00  9.781E-01    5437 A      1393 A      1207 A   
   1.70 MeV   2.110E+00  9.440E-01    5767 A      1447 A      1271 A   
   1.80 MeV   2.216E+00  9.124E-01    6091 A      1498 A      1332 A   
   2.00 MeV   2.430E+00  8.562E-01    6720 A      1593 A      1449 A   
   2.25 MeV   2.699E+00  7.962E-01    7468 A      1697 A      1582 A   
   2.50 MeV   2.966E+00  7.451E-01    8178 A      1787 A      1702 A   
   2.75 MeV   3.229E+00  7.011E-01    8852 A      1865 A      1812 A   
   3.00 MeV   3.486E+00  6.626E-01    9493 A      1934 A      1912 A   
   3.25 MeV   3.737E+00  6.286E-01    1.01 um     1995 A      2003 A   
   3.50 MeV   3.981E+00  5.984E-01    1.07 um     2050 A      2086 A   
   3.75 MeV   4.218E+00  5.713E-01    1.13 um     2098 A      2163 A   
   4.00 MeV   4.449E+00  5.469E-01    1.18 um     2142 A      2233 A   
   4.50 MeV   4.891E+00  5.044E-01    1.28 um     2221 A      2360 A   
   5.00 MeV   5.310E+00  4.688E-01    1.38 um     2286 A      2470 A   
   5.50 MeV   5.708E+00  4.385E-01    1.47 um     2342 A      2566 A   
   6.00 MeV   6.085E+00  4.122E-01    1.55 um     2390 A      2652 A   
   6.50 MeV   6.445E+00  3.893E-01    1.63 um     2432 A      2729 A   
   7.00 MeV   6.788E+00  3.690E-01    1.71 um     2469 A      2798 A   
   8.00 MeV   7.429E+00  3.348E-01    1.86 um     2536 A      2919 A   
   9.00 MeV   8.016E+00  3.070E-01    1.99 um     2591 A      3021 A   
  10.00 MeV   8.557E+00  2.838E-01    2.12 um     2636 A      3109 A   
  11.00 MeV   9.058E+00  2.642E-01    2.24 um     2676 A      3186 A   
  12.00 MeV   9.523E+00  2.474E-01    2.36 um     2710 A      3254 A   
  13.00 MeV   9.958E+00  2.328E-01    2.47 um     2740 A      3316 A   
  14.00 MeV   1.037E+01  2.200E-01    2.57 um     2766 A      3371 A   
  15.00 MeV   1.075E+01  2.087E-01    2.68 um     2791 A      3421 A   
  16.00 MeV   1.111E+01  1.985E-01    2.78 um     2812 A      3468 A   
  17.00 MeV   1.146E+01  1.894E-01    2.87 um     2832 A      3510 A   
  18.00 MeV   1.178E+01  1.812E-01    2.97 um     2851 A      3550 A   
  20.00 MeV   1.239E+01  1.669E-01    3.15 um     2889 A      3621 A   
  22.50 MeV   1.307E+01  1.521E-01    3.36 um     2933 A      3699 A   
  25.00 MeV   1.369E+01  1.400E-01    3.57 um     2971 A      3766 A   
  27.50 MeV   1.425E+01  1.297E-01    3.77 um     3005 A      3826 A   
  30.00 MeV   1.476E+01  1.210E-01    3.96 um     3035 A      3880 A   
  32.50 MeV   1.522E+01  1.135E-01    4.14 um     3063 A      3929 A   
  35.00 MeV   1.565E+01  1.069E-01    4.32 um     3088 A      3973 A   
  37.50 MeV   1.604E+01  1.011E-01    4.50 um     3111 A      4014 A   
  40.00 MeV   1.639E+01  9.598E-02    4.67 um     3133 A      4052 A   
  45.00 MeV   1.703E+01  8.721E-02    5.00 um     3190 A      4121 A   
  50.00 MeV   1.756E+01  8.001E-02    5.33 um     3241 A      4183 A   
  55.00 MeV   1.802E+01  7.399E-02    5.64 um     3287 A      4238 A   
  60.00 MeV   1.840E+01  6.887E-02    5.95 um     3331 A      4288 A   
  65.00 MeV   1.872E+01  6.446E-02    6.25 um     3371 A      4335 A   
  70.00 MeV   1.899E+01  6.062E-02    6.54 um     3410 A      4378 A   
  80.00 MeV   1.940E+01  5.425E-02    7.13 um     3530 A      4458 A   
  90.00 MeV   1.966E+01  4.917E-02    7.70 um     3641 A      4529 A   
 100.00 MeV   1.982E+01  4.501E-02    8.27 um     3745 A      4595 A   
 110.00 MeV   1.989E+01  4.155E-02    8.83 um     3846 A      4657 A   
 120.00 MeV   1.990E+01  3.861E-02    9.39 um     3942 A      4715 A   
 130.00 MeV   1.986E+01  3.608E-02    9.96 um     4036 A      4771 A   
 140.00 MeV   1.982E+01  3.389E-02   10.52 um     4128 A      4825 A   
 150.00 MeV   1.986E+01  3.196E-02   11.09 um     4217 A      4877 A   
 160.00 MeV   1.980E+01  3.025E-02   11.65 um     4305 A      4927 A   
 170.00 MeV   1.968E+01  2.873E-02   12.22 um     4391 A      4976 A   
 180.00 MeV   1.957E+01  2.736E-02   12.79 um     4476 A      5023 A   
 200.00 MeV   1.930E+01  2.501E-02   13.95 um     4786 A      5117 A   
 225.00 MeV   1.892E+01  2.260E-02   15.42 um     5241 A      5231 A   
 250.00 MeV   1.852E+01  2.065E-02   16.92 um     5676 A      5342 A   
 275.00 MeV   1.810E+01  1.902E-02   18.45 um     6097 A      5453 A   
 300.00 MeV   1.769E+01  1.764E-02   20.02 um     6508 A      5564 A   
 325.00 MeV   1.729E+01  1.646E-02   21.62 um     6913 A      5675 A   
 350.00 MeV   1.689E+01  1.544E-02   23.26 um     7312 A      5788 A   
 375.00 MeV   1.651E+01  1.454E-02   24.95 um     7708 A      5901 A   
 400.00 MeV   1.615E+01  1.375E-02   26.66 um     8102 A      6016 A   
 450.00 MeV   1.546E+01  1.241E-02   30.22 um     9569 A      6251 A   
 500.00 MeV   1.483E+01  1.132E-02   33.93 um     1.09 um     6494 A   
 550.00 MeV   1.425E+01  1.041E-02   37.79 um     1.23 um     6747 A   
 600.00 MeV   1.372E+01  9.651E-03   41.81 um     1.35 um     7008 A   
 650.00 MeV   1.323E+01  8.997E-03   45.98 um     1.48 um     7280 A   
 700.00 MeV   1.278E+01  8.430E-03   50.30 um     1.60 um     7561 A   
 800.00 MeV   1.196E+01  7.496E-03   59.39 um     2.06 um     8155 A   
 900.00 MeV   1.125E+01  6.757E-03   69.08 um     2.48 um     8789 A   
   1.00 GeV   1.062E+01  6.157E-03   79.36 um     2.88 um     9465 A   
   1.10 GeV   1.006E+01  5.659E-03   90.24 um     3.27 um     1.02 um  
   1.20 GeV   9.552E+00  5.239E-03  101.70 um     3.66 um     1.09 um  
   1.30 GeV   9.096E+00  4.880E-03  113.76 um     4.04 um     1.17 um  
   1.40 GeV   8.683E+00  4.570E-03  126.40 um     4.42 um     1.26 um  
   1.50 GeV   8.309E+00  4.298E-03  139.64 um     4.81 um     1.34 um  
   1.60 GeV   7.968E+00  4.058E-03  153.45 um     5.20 um     1.44 um  
   1.70 GeV   7.658E+00  3.845E-03  167.83 um     5.59 um     1.53 um  
   1.80 GeV   7.377E+00  3.654E-03  182.78 um     5.98 um     1.63 um  
   2.00 GeV   6.889E+00  3.326E-03  214.32 um     7.47 um     1.84 um  
   2.25 GeV   6.369E+00  2.994E-03  256.74 um     9.60 um     2.12 um  
   2.50 GeV   5.925E+00  2.725E-03  302.49 um    11.59 um     2.42 um  
   2.75 GeV   5.547E+00  2.502E-03  351.51 um    13.52 um     2.74 um  
   3.00 GeV   5.221E+00  2.314E-03  403.73 um    15.42 um     3.08 um  
   3.25 GeV   4.937E+00  2.154E-03  459.08 um    17.31 um     3.44 um  
   3.50 GeV   4.687E+00  2.015E-03  517.49 um    19.20 um     3.81 um  
   3.75 GeV   4.466E+00  1.894E-03  578.90 um    21.09 um     4.21 um  
   4.00 GeV   4.269E+00  1.787E-03  643.26 um    22.99 um     4.62 um  
   4.50 GeV   3.927E+00  1.607E-03  780.55 um    30.13 um     5.49 um  
   5.00 GeV   3.636E+00  1.461E-03  929.28 um    36.79 um     6.42 um  
   5.50 GeV   3.393E+00  1.341E-03    1.09 mm    43.23 um     7.42 um  
   6.00 GeV   3.187E+00  1.239E-03    1.26 mm    49.57 um     8.48 um  
   6.50 GeV   3.009E+00  1.153E-03    1.44 mm    55.87 um     9.60 um  
   7.00 GeV   2.854E+00  1.078E-03    1.63 mm    62.15 um    10.77 um  
   8.00 GeV   2.598E+00  9.552E-04    2.05 mm    85.37 um    13.28 um  
   9.00 GeV   2.394E+00  8.584E-04    2.50 mm   106.64 um    15.98 um  
  10.00 GeV   2.229E+00  7.801E-04    2.98 mm   127.02 um    18.88 um  
  11.00 GeV   2.091E+00  7.153E-04    3.50 mm   146.92 um    21.94 um  
  12.00 GeV   1.976E+00  6.609E-04    4.06 mm   166.54 um    25.17 um  
  13.00 GeV   1.877E+00  6.144E-04    4.64 mm   186.00 um    28.55 um  
  14.00 GeV   1.791E+00  5.743E-04    5.25 mm   205.33 um    32.07 um  
  15.00 GeV   1.716E+00  5.393E-04    5.90 mm   224.58 um    35.72 um  
  16.00 GeV   1.651E+00  5.085E-04    6.56 mm   243.76 um    39.49 um  
  17.00 GeV   1.592E+00  4.811E-04    7.26 mm   262.88 um    43.38 um  
  18.00 GeV   1.540E+00  4.566E-04    7.97 mm   281.93 um    47.38 um  
  20.00 GeV   1.451E+00  4.147E-04    9.48 mm   353.41 um    55.66 um  
  22.50 GeV   1.362E+00  3.724E-04   11.48 mm   452.89 um    66.50 um  
  25.00 GeV   1.291E+00  3.381E-04   13.60 mm   543.43 um    77.79 um  
  27.50 GeV   1.232E+00  3.099E-04   15.83 mm   628.52 um    89.48 um  
  27.60 GeV   1.230E+00  3.088E-04   15.92 mm   628.67 um    89.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
