 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.797E-02  2.739E+00      27 A        13 A        10 A   
   5.50 keV   7.129E-02  2.847E+00      28 A        14 A        10 A   
   6.00 keV   7.446E-02  2.948E+00      29 A        15 A        11 A   
   6.50 keV   7.750E-02  3.042E+00      31 A        15 A        11 A   
   7.00 keV   8.042E-02  3.130E+00      32 A        16 A        11 A   
   8.00 keV   8.598E-02  3.292E+00      34 A        17 A        12 A   
   9.00 keV   9.119E-02  3.438E+00      37 A        18 A        13 A   
  10.00 keV   9.612E-02  3.570E+00      39 A        19 A        14 A   
  11.00 keV   1.008E-01  3.691E+00      41 A        19 A        14 A   
  12.00 keV   1.053E-01  3.802E+00      43 A        20 A        15 A   
  13.00 keV   1.096E-01  3.906E+00      45 A        21 A        15 A   
  14.00 keV   1.137E-01  4.001E+00      47 A        22 A        16 A   
  15.00 keV   1.177E-01  4.091E+00      49 A        23 A        17 A   
  16.00 keV   1.216E-01  4.175E+00      51 A        23 A        17 A   
  17.00 keV   1.253E-01  4.254E+00      53 A        24 A        18 A   
  18.00 keV   1.290E-01  4.328E+00      55 A        25 A        18 A   
  20.00 keV   1.359E-01  4.465E+00      58 A        26 A        19 A   
  22.50 keV   1.442E-01  4.618E+00      63 A        28 A        21 A   
  25.00 keV   1.520E-01  4.753E+00      67 A        30 A        22 A   
  27.50 keV   1.594E-01  4.874E+00      71 A        31 A        23 A   
  30.00 keV   1.665E-01  4.984E+00      75 A        33 A        24 A   
  32.50 keV   1.733E-01  5.083E+00      79 A        34 A        25 A   
  35.00 keV   1.798E-01  5.174E+00      83 A        36 A        27 A   
  37.50 keV   1.861E-01  5.257E+00      87 A        37 A        28 A   
  40.00 keV   1.922E-01  5.333E+00      91 A        38 A        29 A   
  45.00 keV   2.039E-01  5.469E+00      98 A        41 A        31 A   
  50.00 keV   2.149E-01  5.586E+00     106 A        44 A        33 A   
  55.00 keV   2.254E-01  5.689E+00     113 A        46 A        35 A   
  60.00 keV   2.355E-01  5.778E+00     120 A        49 A        37 A   
  65.00 keV   2.451E-01  5.857E+00     128 A        51 A        39 A   
  70.00 keV   2.543E-01  5.927E+00     135 A        54 A        40 A   
  80.00 keV   2.719E-01  6.045E+00     149 A        59 A        44 A   
  90.00 keV   2.884E-01  6.139E+00     162 A        63 A        48 A   
 100.00 keV   3.040E-01  6.215E+00     176 A        68 A        51 A   
 110.00 keV   3.188E-01  6.277E+00     189 A        72 A        54 A   
 120.00 keV   3.330E-01  6.327E+00     203 A        77 A        58 A   
 130.00 keV   3.466E-01  6.367E+00     216 A        81 A        61 A   
 140.00 keV   3.597E-01  6.399E+00     229 A        86 A        64 A   
 150.00 keV   3.723E-01  6.424E+00     242 A        90 A        67 A   
 160.00 keV   3.845E-01  6.443E+00     256 A        94 A        71 A   
 170.00 keV   3.963E-01  6.458E+00     269 A        99 A        74 A   
 180.00 keV   4.078E-01  6.468E+00     282 A       103 A        77 A   
 200.00 keV   4.299E-01  6.478E+00     308 A       111 A        83 A   
 225.00 keV   4.560E-01  6.475E+00     341 A       122 A        91 A   
 250.00 keV   5.094E-01  6.460E+00     374 A       132 A        98 A   
 275.00 keV   5.955E-01  6.435E+00     406 A       142 A       105 A   
 300.00 keV   6.541E-01  6.404E+00     439 A       152 A       113 A   
 325.00 keV   6.953E-01  6.367E+00     472 A       162 A       120 A   
 350.00 keV   7.256E-01  6.327E+00     505 A       172 A       127 A   
 375.00 keV   7.490E-01  6.284E+00     538 A       182 A       134 A   
 400.00 keV   7.684E-01  6.238E+00     571 A       192 A       141 A   
 450.00 keV   8.015E-01  6.144E+00     638 A       212 A       155 A   
 500.00 keV   8.333E-01  6.046E+00     706 A       232 A       170 A   
 550.00 keV   8.670E-01  5.948E+00     775 A       251 A       184 A   
 600.00 keV   9.038E-01  5.851E+00     845 A       271 A       198 A   
 650.00 keV   9.437E-01  5.755E+00     916 A       291 A       212 A   
 700.00 keV   9.864E-01  5.661E+00     987 A       311 A       226 A   
 800.00 keV   1.078E+00  5.480E+00    1133 A       350 A       254 A   
 900.00 keV   1.175E+00  5.309E+00    1281 A       389 A       283 A   
   1.00 MeV   1.274E+00  5.148E+00    1431 A       428 A       312 A   
   1.10 MeV   1.373E+00  4.998E+00    1582 A       466 A       341 A   
   1.20 MeV   1.472E+00  4.857E+00    1736 A       504 A       370 A   
   1.30 MeV   1.568E+00  4.724E+00    1891 A       541 A       400 A   
   1.40 MeV   1.662E+00  4.600E+00    2047 A       578 A       430 A   
   1.50 MeV   1.753E+00  4.482E+00    2205 A       614 A       459 A   
   1.60 MeV   1.842E+00  4.372E+00    2364 A       650 A       489 A   
   1.70 MeV   1.928E+00  4.267E+00    2523 A       685 A       519 A   
   1.80 MeV   2.012E+00  4.169E+00    2683 A       720 A       548 A   
   2.00 MeV   2.172E+00  3.987E+00    3006 A       788 A       608 A   
   2.25 MeV   2.361E+00  3.784E+00    3412 A       871 A       682 A   
   2.50 MeV   2.538E+00  3.603E+00    3821 A       951 A       755 A   
   2.75 MeV   2.706E+00  3.442E+00    4231 A      1028 A       828 A   
   3.00 MeV   2.866E+00  3.298E+00    4643 A      1102 A       900 A   
   3.25 MeV   3.021E+00  3.166E+00    5054 A      1174 A       971 A   
   3.50 MeV   3.170E+00  3.047E+00    5465 A      1243 A      1041 A   
   3.75 MeV   3.316E+00  2.938E+00    5875 A      1309 A      1110 A   
   4.00 MeV   3.458E+00  2.837E+00    6283 A      1373 A      1178 A   
   4.50 MeV   3.736E+00  2.658E+00    7095 A      1496 A      1310 A   
   5.00 MeV   4.009E+00  2.504E+00    7896 A      1611 A      1437 A   
   5.50 MeV   4.278E+00  2.369E+00    8686 A      1717 A      1560 A   
   6.00 MeV   4.546E+00  2.250E+00    9462 A      1815 A      1677 A   
   6.50 MeV   4.814E+00  2.145E+00    1.02 um     1907 A      1789 A   
   7.00 MeV   5.082E+00  2.050E+00    1.10 um     1992 A      1897 A   
   8.00 MeV   5.621E+00  1.886E+00    1.24 um     2150 A      2097 A   
   9.00 MeV   6.163E+00  1.750E+00    1.38 um     2286 A      2280 A   
  10.00 MeV   6.706E+00  1.634E+00    1.51 um     2405 A      2447 A   
  11.00 MeV   7.247E+00  1.535E+00    1.63 um     2509 A      2598 A   
  12.00 MeV   7.784E+00  1.448E+00    1.75 um     2600 A      2736 A   
  13.00 MeV   8.314E+00  1.372E+00    1.87 um     2682 A      2863 A   
  14.00 MeV   8.836E+00  1.305E+00    1.98 um     2754 A      2979 A   
  15.00 MeV   9.348E+00  1.244E+00    2.08 um     2819 A      3086 A   
  16.00 MeV   9.850E+00  1.190E+00    2.18 um     2877 A      3185 A   
  17.00 MeV   1.034E+01  1.141E+00    2.28 um     2930 A      3276 A   
  18.00 MeV   1.082E+01  1.096E+00    2.37 um     2978 A      3361 A   
  20.00 MeV   1.175E+01  1.017E+00    2.55 um     3068 A      3514 A   
  22.50 MeV   1.284E+01  9.345E-01    2.75 um     3163 A      3679 A   
  25.00 MeV   1.387E+01  8.658E-01    2.95 um     3243 A      3822 A   
  27.50 MeV   1.484E+01  8.075E-01    3.13 um     3310 A      3946 A   
  30.00 MeV   1.576E+01  7.573E-01    3.30 um     3368 A      4056 A   
  32.50 MeV   1.663E+01  7.136E-01    3.46 um     3419 A      4154 A   
  35.00 MeV   1.746E+01  6.751E-01    3.62 um     3464 A      4242 A   
  37.50 MeV   1.825E+01  6.410E-01    3.77 um     3504 A      4322 A   
  40.00 MeV   1.901E+01  6.105E-01    3.91 um     3540 A      4395 A   
  45.00 MeV   2.044E+01  5.581E-01    4.18 um     3612 A      4524 A   
  50.00 MeV   2.177E+01  5.148E-01    4.44 um     3673 A      4635 A   
  55.00 MeV   2.302E+01  4.783E-01    4.68 um     3725 A      4731 A   
  60.00 MeV   2.419E+01  4.471E-01    4.92 um     3771 A      4816 A   
  65.00 MeV   2.530E+01  4.200E-01    5.14 um     3811 A      4892 A   
  70.00 MeV   2.636E+01  3.963E-01    5.35 um     3847 A      4960 A   
  80.00 MeV   2.831E+01  3.567E-01    5.75 um     3929 A      5078 A   
  90.00 MeV   3.009E+01  3.248E-01    6.13 um     3998 A      5178 A   
 100.00 MeV   3.171E+01  2.986E-01    6.49 um     4058 A      5264 A   
 110.00 MeV   3.320E+01  2.766E-01    6.83 um     4110 A      5340 A   
 120.00 MeV   3.455E+01  2.579E-01    7.16 um     4156 A      5407 A   
 130.00 MeV   3.580E+01  2.417E-01    7.48 um     4198 A      5467 A   
 140.00 MeV   3.694E+01  2.276E-01    7.78 um     4237 A      5521 A   
 150.00 MeV   3.799E+01  2.152E-01    8.08 um     4272 A      5571 A   
 160.00 MeV   3.895E+01  2.041E-01    8.37 um     4305 A      5617 A   
 170.00 MeV   3.983E+01  1.942E-01    8.65 um     4335 A      5660 A   
 180.00 MeV   4.063E+01  1.853E-01    8.93 um     4364 A      5700 A   
 200.00 MeV   4.205E+01  1.699E-01    9.47 um     4450 A      5772 A   
 225.00 MeV   4.350E+01  1.542E-01   10.12 um     4566 A      5852 A   
 250.00 MeV   4.487E+01  1.413E-01   10.76 um     4671 A      5923 A   
 275.00 MeV   4.619E+01  1.305E-01   11.37 um     4768 A      5987 A   
 300.00 MeV   4.708E+01  1.213E-01   11.97 um     4857 A      6045 A   
 325.00 MeV   4.784E+01  1.135E-01   12.56 um     4941 A      6098 A   
 350.00 MeV   4.847E+01  1.066E-01   13.14 um     5021 A      6148 A   
 375.00 MeV   4.897E+01  1.006E-01   13.72 um     5097 A      6195 A   
 400.00 MeV   4.937E+01  9.526E-02   14.29 um     5171 A      6239 A   
 450.00 MeV   4.991E+01  8.623E-02   15.42 um     5430 A      6322 A   
 500.00 MeV   5.019E+01  7.886E-02   16.54 um     5673 A      6398 A   
 550.00 MeV   5.027E+01  7.272E-02   17.66 um     5904 A      6469 A   
 600.00 MeV   5.021E+01  6.752E-02   18.77 um     6125 A      6536 A   
 650.00 MeV   5.004E+01  6.305E-02   19.89 um     6339 A      6601 A   
 700.00 MeV   4.979E+01  5.918E-02   21.02 um     6547 A      6663 A   
 800.00 MeV   4.911E+01  5.277E-02   23.29 um     7313 A      6782 A   
 900.00 MeV   4.827E+01  4.768E-02   25.59 um     8026 A      6897 A   
   1.00 GeV   4.735E+01  4.353E-02   27.94 um     8703 A      7009 A   
   1.10 GeV   4.638E+01  4.009E-02   30.34 um     9356 A      7119 A   
   1.20 GeV   4.538E+01  3.718E-02   32.79 um     9992 A      7228 A   
   1.30 GeV   4.438E+01  3.468E-02   35.29 um     1.06 um     7338 A   
   1.40 GeV   4.338E+01  3.252E-02   37.85 um     1.12 um     7448 A   
   1.50 GeV   4.238E+01  3.062E-02   40.47 um     1.18 um     7559 A   
   1.60 GeV   4.141E+01  2.895E-02   43.15 um     1.24 um     7671 A   
   1.70 GeV   4.045E+01  2.745E-02   45.90 um     1.31 um     7786 A   
   1.80 GeV   3.952E+01  2.612E-02   48.71 um     1.37 um     7902 A   
   2.00 GeV   3.773E+01  2.381E-02   54.53 um     1.60 um     8142 A   
   2.25 GeV   3.565E+01  2.148E-02   62.19 um     1.93 um     8456 A   
   2.50 GeV   3.377E+01  1.958E-02   70.28 um     2.25 um     8790 A   
   2.75 GeV   3.209E+01  1.800E-02   78.82 um     2.56 um     9144 A   
   3.00 GeV   3.060E+01  1.667E-02   87.78 um     2.86 um     9519 A   
   3.25 GeV   2.930E+01  1.554E-02   97.17 um     3.15 um     9916 A   
   3.50 GeV   2.820E+01  1.455E-02  106.94 um     3.44 um     1.03 um  
   3.75 GeV   2.719E+01  1.369E-02  117.09 um     3.73 um     1.08 um  
   4.00 GeV   2.621E+01  1.293E-02  127.61 um     4.02 um     1.12 um  
   4.50 GeV   2.446E+01  1.165E-02  149.81 um     5.11 um     1.22 um  
   5.00 GeV   2.296E+01  1.061E-02  173.52 um     6.12 um     1.33 um  
   5.50 GeV   2.166E+01  9.744E-03  198.72 um     7.08 um     1.44 um  
   6.00 GeV   2.052E+01  9.017E-03  225.38 um     8.03 um     1.56 um  
   6.50 GeV   1.951E+01  8.396E-03  253.46 um     8.96 um     1.69 um  
   7.00 GeV   1.862E+01  7.858E-03  282.95 um     9.89 um     1.82 um  
   8.00 GeV   1.709E+01  6.974E-03  345.97 um    13.32 um     2.11 um  
   9.00 GeV   1.584E+01  6.276E-03  414.28 um    16.47 um     2.42 um  
  10.00 GeV   1.480E+01  5.710E-03  487.70 um    19.48 um     2.76 um  
  11.00 GeV   1.391E+01  5.242E-03  566.05 um    22.42 um     3.11 um  
  12.00 GeV   1.315E+01  4.848E-03  649.15 um    25.33 um     3.49 um  
  13.00 GeV   1.249E+01  4.511E-03  736.85 um    28.21 um     3.88 um  
  14.00 GeV   1.191E+01  4.220E-03  829.00 um    31.09 um     4.30 um  
  15.00 GeV   1.140E+01  3.966E-03  925.46 um    33.96 um     4.73 um  
  16.00 GeV   1.094E+01  3.741E-03    1.03 mm    36.84 um     5.17 um  
  17.00 GeV   1.054E+01  3.542E-03    1.13 mm    39.71 um     5.63 um  
  18.00 GeV   1.017E+01  3.364E-03    1.24 mm    42.59 um     6.11 um  
  20.00 GeV   9.515E+00  3.059E-03    1.47 mm    53.50 um     7.10 um  
  22.50 GeV   8.845E+00  2.750E-03    1.77 mm    68.88 um     8.41 um  
  25.00 GeV   8.299E+00  2.499E-03    2.10 mm    83.09 um     9.80 um  
  27.50 GeV   7.845E+00  2.292E-03    2.45 mm    96.63 um    11.26 um  
  30.00 GeV   7.463E+00  2.118E-03    2.82 mm   109.74 um    12.78 um  
  32.50 GeV   7.137E+00  1.970E-03    3.20 mm   122.55 um    14.35 um  
  35.00 GeV   6.855E+00  1.842E-03    3.60 mm   135.12 um    15.98 um  
  37.50 GeV   6.610E+00  1.730E-03    4.02 mm   147.49 um    17.64 um  
  40.00 GeV   6.395E+00  1.631E-03    4.45 mm   159.70 um    19.35 um  
  45.00 GeV   6.034E+00  1.465E-03    5.36 mm   204.73 um    22.89 um  
  48.40 GeV   5.838E+00  1.371E-03    6.00 mm   224.13 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
