 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.232E+00      29 A        11 A         8 A   
   5.50 keV   2.084E-01  3.383E+00      30 A        12 A         8 A   
   6.00 keV   2.177E-01  3.526E+00      31 A        12 A         9 A   
   6.50 keV   2.265E-01  3.661E+00      32 A        12 A         9 A   
   7.00 keV   2.351E-01  3.789E+00      33 A        13 A         9 A   
   8.00 keV   2.513E-01  4.028E+00      36 A        14 A        10 A   
   9.00 keV   2.666E-01  4.248E+00      38 A        14 A        10 A   
  10.00 keV   2.810E-01  4.450E+00      40 A        15 A        11 A   
  11.00 keV   2.947E-01  4.638E+00      41 A        15 A        11 A   
  12.00 keV   3.078E-01  4.815E+00      43 A        16 A        12 A   
  13.00 keV   3.204E-01  4.980E+00      45 A        17 A        12 A   
  14.00 keV   3.325E-01  5.136E+00      47 A        17 A        13 A   
  15.00 keV   3.442E-01  5.284E+00      48 A        18 A        13 A   
  16.00 keV   3.554E-01  5.425E+00      50 A        18 A        13 A   
  17.00 keV   3.664E-01  5.558E+00      51 A        19 A        14 A   
  18.00 keV   3.770E-01  5.686E+00      53 A        19 A        14 A   
  20.00 keV   3.974E-01  5.924E+00      56 A        20 A        15 A   
  22.50 keV   4.215E-01  6.197E+00      59 A        21 A        16 A   
  25.00 keV   4.443E-01  6.445E+00      63 A        22 A        16 A   
  27.50 keV   4.660E-01  6.672E+00      66 A        23 A        17 A   
  30.00 keV   4.867E-01  6.883E+00      69 A        24 A        18 A   
  32.50 keV   5.066E-01  7.078E+00      72 A        25 A        19 A   
  35.00 keV   5.257E-01  7.260E+00      75 A        26 A        19 A   
  37.50 keV   5.442E-01  7.430E+00      78 A        27 A        20 A   
  40.00 keV   5.620E-01  7.590E+00      81 A        27 A        21 A   
  45.00 keV   5.961E-01  7.883E+00      87 A        29 A        22 A   
  50.00 keV   6.283E-01  8.147E+00      92 A        31 A        23 A   
  55.00 keV   6.590E-01  8.385E+00      97 A        32 A        24 A   
  60.00 keV   6.883E-01  8.602E+00     102 A        33 A        25 A   
  65.00 keV   7.164E-01  8.801E+00     107 A        35 A        27 A   
  70.00 keV   7.435E-01  8.985E+00     112 A        36 A        28 A   
  80.00 keV   7.948E-01  9.312E+00     122 A        39 A        30 A   
  90.00 keV   8.430E-01  9.597E+00     131 A        41 A        32 A   
 100.00 keV   8.886E-01  9.847E+00     140 A        43 A        34 A   
 110.00 keV   9.320E-01  1.007E+01     149 A        46 A        36 A   
 120.00 keV   9.734E-01  1.027E+01     157 A        48 A        37 A   
 130.00 keV   1.013E+00  1.044E+01     166 A        50 A        39 A   
 140.00 keV   1.051E+00  1.061E+01     174 A        52 A        41 A   
 150.00 keV   1.088E+00  1.075E+01     182 A        54 A        43 A   
 160.00 keV   1.124E+00  1.088E+01     190 A        56 A        44 A   
 170.00 keV   1.159E+00  1.101E+01     198 A        58 A        46 A   
 180.00 keV   1.192E+00  1.112E+01     206 A        60 A        47 A   
 200.00 keV   1.257E+00  1.131E+01     222 A        64 A        51 A   
 225.00 keV   1.333E+00  1.152E+01     241 A        68 A        54 A   
 250.00 keV   1.405E+00  1.169E+01     259 A        73 A        58 A   
 275.00 keV   1.474E+00  1.183E+01     278 A        77 A        62 A   
 300.00 keV   1.539E+00  1.195E+01     296 A        81 A        65 A   
 325.00 keV   1.602E+00  1.205E+01     314 A        86 A        69 A   
 350.00 keV   1.662E+00  1.213E+01     332 A        90 A        72 A   
 375.00 keV   1.721E+00  1.220E+01     350 A        94 A        76 A   
 400.00 keV   1.777E+00  1.226E+01     367 A        98 A        79 A   
 450.00 keV   1.885E+00  1.234E+01     402 A       106 A        85 A   
 500.00 keV   2.116E+00  1.240E+01     437 A       113 A        92 A   
 550.00 keV   2.294E+00  1.243E+01     471 A       121 A        98 A   
 600.00 keV   2.434E+00  1.244E+01     504 A       128 A       104 A   
 650.00 keV   2.545E+00  1.244E+01     538 A       135 A       110 A   
 700.00 keV   2.636E+00  1.243E+01     571 A       142 A       116 A   
 800.00 keV   2.776E+00  1.237E+01     637 A       156 A       127 A   
 900.00 keV   2.883E+00  1.229E+01     704 A       170 A       138 A   
   1.00 MeV   2.973E+00  1.219E+01     770 A       184 A       150 A   
   1.10 MeV   3.054E+00  1.208E+01     837 A       197 A       161 A   
   1.20 MeV   3.132E+00  1.197E+01     904 A       211 A       171 A   
   1.30 MeV   3.209E+00  1.184E+01     972 A       224 A       182 A   
   1.40 MeV   3.287E+00  1.172E+01    1040 A       237 A       193 A   
   1.50 MeV   3.367E+00  1.159E+01    1108 A       250 A       204 A   
   1.60 MeV   3.449E+00  1.146E+01    1176 A       264 A       214 A   
   1.70 MeV   3.532E+00  1.134E+01    1245 A       277 A       225 A   
   1.80 MeV   3.617E+00  1.121E+01    1314 A       289 A       235 A   
   2.00 MeV   3.792E+00  1.097E+01    1453 A       315 A       256 A   
   2.25 MeV   4.015E+00  1.067E+01    1628 A       347 A       283 A   
   2.50 MeV   4.241E+00  1.038E+01    1805 A       378 A       309 A   
   2.75 MeV   4.466E+00  1.011E+01    1982 A       409 A       335 A   
   3.00 MeV   4.689E+00  9.855E+00    2161 A       439 A       360 A   
   3.25 MeV   4.907E+00  9.612E+00    2340 A       468 A       386 A   
   3.50 MeV   5.119E+00  9.382E+00    2519 A       497 A       412 A   
   3.75 MeV   5.324E+00  9.164E+00    2700 A       525 A       437 A   
   4.00 MeV   5.523E+00  8.957E+00    2880 A       553 A       462 A   
   4.50 MeV   5.896E+00  8.573E+00    3243 A       608 A       513 A   
   5.00 MeV   6.239E+00  8.225E+00    3607 A       661 A       562 A   
   5.50 MeV   6.549E+00  7.909E+00    3971 A       712 A       611 A   
   6.00 MeV   6.831E+00  7.620E+00    4337 A       761 A       659 A   
   6.50 MeV   7.084E+00  7.355E+00    4704 A       809 A       707 A   
   7.00 MeV   7.312E+00  7.111E+00    5072 A       855 A       754 A   
   8.00 MeV   7.703E+00  6.676E+00    5811 A       948 A       847 A   
   9.00 MeV   8.023E+00  6.299E+00    6555 A      1035 A       938 A   
  10.00 MeV   8.290E+00  5.969E+00    7305 A      1120 A      1027 A   
  11.00 MeV   8.520E+00  5.677E+00    8059 A      1201 A      1115 A   
  12.00 MeV   8.726E+00  5.417E+00    8818 A      1279 A      1202 A   
  13.00 MeV   8.917E+00  5.183E+00    9581 A      1355 A      1287 A   
  14.00 MeV   9.101E+00  4.972E+00    1.03 um     1429 A      1372 A   
  15.00 MeV   9.284E+00  4.780E+00    1.11 um     1500 A      1455 A   
  16.00 MeV   9.469E+00  4.604E+00    1.19 um     1569 A      1537 A   
  17.00 MeV   9.658E+00  4.443E+00    1.27 um     1636 A      1617 A   
  18.00 MeV   9.855E+00  4.294E+00    1.34 um     1701 A      1697 A   
  20.00 MeV   1.027E+01  4.029E+00    1.49 um     1831 A      1851 A   
  22.50 MeV   1.085E+01  3.746E+00    1.68 um     1984 A      2037 A   
  25.00 MeV   1.148E+01  3.506E+00    1.87 um     2123 A      2213 A   
  27.50 MeV   1.217E+01  3.298E+00    2.05 um     2249 A      2379 A   
  30.00 MeV   1.290E+01  3.117E+00    2.22 um     2363 A      2535 A   
  32.50 MeV   1.368E+01  2.957E+00    2.39 um     2466 A      2681 A   
  35.00 MeV   1.448E+01  2.814E+00    2.55 um     2559 A      2818 A   
  37.50 MeV   1.532E+01  2.687E+00    2.71 um     2643 A      2946 A   
  40.00 MeV   1.617E+01  2.572E+00    2.86 um     2720 A      3065 A   
  45.00 MeV   1.793E+01  2.372E+00    3.14 um     2865 A      3280 A   
  50.00 MeV   1.971E+01  2.205E+00    3.40 um     2986 A      3467 A   
  55.00 MeV   2.150E+01  2.062E+00    3.64 um     3087 A      3631 A   
  60.00 MeV   2.327E+01  1.938E+00    3.87 um     3173 A      3775 A   
  65.00 MeV   2.502E+01  1.830E+00    4.08 um     3247 A      3903 A   
  70.00 MeV   2.673E+01  1.735E+00    4.28 um     3310 A      4017 A   
  80.00 MeV   3.002E+01  1.574E+00    4.65 um     3435 A      4212 A   
  90.00 MeV   3.311E+01  1.443E+00    4.99 um     3534 A      4373 A   
 100.00 MeV   3.601E+01  1.334E+00    5.30 um     3614 A      4508 A   
 110.00 MeV   3.870E+01  1.242E+00    5.59 um     3682 A      4624 A   
 120.00 MeV   4.121E+01  1.163E+00    5.86 um     3739 A      4724 A   
 130.00 MeV   4.355E+01  1.094E+00    6.12 um     3789 A      4813 A   
 140.00 MeV   4.572E+01  1.034E+00    6.36 um     3833 A      4892 A   
 150.00 MeV   4.775E+01  9.806E-01    6.59 um     3872 A      4962 A   
 160.00 MeV   4.964E+01  9.329E-01    6.82 um     3907 A      5026 A   
 170.00 MeV   5.140E+01  8.901E-01    7.04 um     3939 A      5085 A   
 180.00 MeV   5.304E+01  8.514E-01    7.25 um     3969 A      5139 A   
 200.00 MeV   5.602E+01  7.841E-01    7.65 um     4041 A      5235 A   
 225.00 MeV   5.923E+01  7.147E-01    8.13 um     4130 A      5338 A   
 250.00 MeV   6.197E+01  6.576E-01    8.59 um     4208 A      5427 A   
 275.00 MeV   6.433E+01  6.095E-01    9.03 um     4277 A      5505 A   
 300.00 MeV   6.636E+01  5.686E-01    9.45 um     4340 A      5574 A   
 325.00 MeV   6.812E+01  5.332E-01    9.87 um     4397 A      5638 A   
 350.00 MeV   6.964E+01  5.023E-01   10.27 um     4451 A      5695 A   
 375.00 MeV   7.098E+01  4.750E-01   10.67 um     4501 A      5749 A   
 400.00 MeV   7.214E+01  4.508E-01   11.06 um     4548 A      5798 A   
 450.00 MeV   7.405E+01  4.096E-01   11.82 um     4699 A      5888 A   
 500.00 MeV   7.642E+01  3.758E-01   12.56 um     4836 A      5968 A   
 550.00 MeV   7.787E+01  3.475E-01   13.29 um     4961 A      6041 A   
 600.00 MeV   7.911E+01  3.235E-01   14.00 um     5079 A      6107 A   
 650.00 MeV   8.013E+01  3.028E-01   14.70 um     5190 A      6169 A   
 700.00 MeV   8.096E+01  2.847E-01   15.40 um     5296 A      6227 A   
 800.00 MeV   8.221E+01  2.548E-01   16.77 um     5664 A      6333 A   
 900.00 MeV   8.305E+01  2.309E-01   18.13 um     6000 A      6429 A   
   1.00 GeV   8.360E+01  2.114E-01   19.47 um     6312 A      6518 A   
   1.10 GeV   8.393E+01  1.951E-01   20.81 um     6606 A      6602 A   
   1.20 GeV   8.411E+01  1.813E-01   22.14 um     6885 A      6681 A   
   1.30 GeV   8.417E+01  1.694E-01   23.48 um     7152 A      6756 A   
   1.40 GeV   8.414E+01  1.591E-01   24.81 um     7409 A      6829 A   
   1.50 GeV   8.404E+01  1.501E-01   26.14 um     7657 A      6899 A   
   1.60 GeV   8.387E+01  1.421E-01   27.48 um     7899 A      6967 A   
   1.70 GeV   8.367E+01  1.349E-01   28.82 um     8133 A      7034 A   
   1.80 GeV   8.342E+01  1.285E-01   30.16 um     8363 A      7098 A   
   2.00 GeV   8.282E+01  1.174E-01   32.86 um     9212 A      7225 A   
   2.25 GeV   8.194E+01  1.061E-01   36.27 um     1.04 um     7377 A   
   2.50 GeV   8.095E+01  9.694E-02   39.71 um     1.15 um     7525 A   
   2.75 GeV   7.987E+01  8.930E-02   43.21 um     1.25 um     7671 A   
   3.00 GeV   7.872E+01  8.283E-02   46.75 um     1.35 um     7815 A   
   3.25 GeV   7.754E+01  7.729E-02   50.34 um     1.45 um     7958 A   
   3.50 GeV   7.632E+01  7.249E-02   53.99 um     1.54 um     8100 A   
   3.75 GeV   7.508E+01  6.827E-02   57.70 um     1.63 um     8243 A   
   4.00 GeV   7.384E+01  6.455E-02   61.47 um     1.71 um     8386 A   
   4.50 GeV   7.139E+01  5.826E-02   69.21 um     2.03 um     8675 A   
   5.00 GeV   6.904E+01  5.314E-02   77.21 um     2.33 um     8970 A   
   5.50 GeV   6.684E+01  4.889E-02   85.48 um     2.61 um     9271 A   
   6.00 GeV   6.484E+01  4.531E-02   94.01 um     2.88 um     9579 A   
   6.50 GeV   6.307E+01  4.224E-02  102.79 um     3.13 um     9894 A   
   7.00 GeV   6.133E+01  3.958E-02  111.83 um     3.39 um     1.02 um  
   8.00 GeV   5.784E+01  3.519E-02  130.70 um     4.32 um     1.09 um  
   9.00 GeV   5.477E+01  3.172E-02  150.67 um     5.16 um     1.16 um  
  10.00 GeV   5.205E+01  2.890E-02  171.72 um     5.96 um     1.23 um  
  11.00 GeV   4.964E+01  2.656E-02  193.83 um     6.73 um     1.31 um  
  12.00 GeV   4.748E+01  2.459E-02  216.98 um     7.49 um     1.40 um  
  13.00 GeV   4.554E+01  2.291E-02  241.15 um     8.24 um     1.48 um  
  14.00 GeV   4.378E+01  2.145E-02  266.32 um     8.98 um     1.57 um  
  15.00 GeV   4.218E+01  2.017E-02  292.48 um     9.71 um     1.66 um  
  16.00 GeV   4.072E+01  1.905E-02  319.59 um    10.44 um     1.76 um  
  17.00 GeV   3.938E+01  1.805E-02  347.66 um    11.18 um     1.86 um  
  18.00 GeV   3.815E+01  1.715E-02  376.65 um    11.91 um     1.96 um  
  20.00 GeV   3.597E+01  1.561E-02  437.35 um    14.68 um     2.18 um  
  22.50 GeV   3.365E+01  1.405E-02  518.13 um    18.61 um     2.46 um  
  25.00 GeV   3.169E+01  1.279E-02  604.19 um    22.25 um     2.76 um  
  27.50 GeV   3.002E+01  1.174E-02  695.31 um    25.72 um     3.07 um  
  30.00 GeV   2.857E+01  1.086E-02  791.27 um    29.09 um     3.40 um  
  32.50 GeV   2.731E+01  1.011E-02  891.89 um    32.39 um     3.75 um  
  35.00 GeV   2.619E+01  9.457E-03  996.97 um    35.64 um     4.10 um  
  37.50 GeV   2.520E+01  8.888E-03    1.11 mm    38.86 um     4.47 um  
  40.00 GeV   2.431E+01  8.387E-03    1.22 mm    42.06 um     4.84 um  
  45.00 GeV   2.280E+01  7.543E-03    1.46 mm    53.95 um     5.63 um  
  50.00 GeV   2.155E+01  6.859E-03    1.71 mm    64.80 um     6.45 um  
  55.00 GeV   2.051E+01  6.293E-03    1.98 mm    75.04 um     7.30 um  
  60.00 GeV   1.962E+01  5.817E-03    2.26 mm    84.88 um     8.19 um  
  65.00 GeV   1.886E+01  5.411E-03    2.55 mm    94.42 um     9.09 um  
  70.00 GeV   1.820E+01  5.060E-03    2.86 mm   103.73 um    10.02 um  
  80.00 GeV   1.711E+01  4.483E-03    3.49 mm   137.45 um    11.94 um  
  90.00 GeV   1.625E+01  4.029E-03    4.17 mm   167.33 um    13.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
