 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.073E-02  2.725E+00      28 A        13 A        10 A   
   5.50 keV   7.419E-02  2.833E+00      29 A        14 A        10 A   
   6.00 keV   7.748E-02  2.934E+00      30 A        15 A        11 A   
   6.50 keV   8.065E-02  3.028E+00      32 A        15 A        11 A   
   7.00 keV   8.369E-02  3.116E+00      33 A        16 A        11 A   
   8.00 keV   8.947E-02  3.278E+00      35 A        17 A        12 A   
   9.00 keV   9.490E-02  3.424E+00      38 A        18 A        13 A   
  10.00 keV   1.000E-01  3.557E+00      40 A        18 A        14 A   
  11.00 keV   1.049E-01  3.678E+00      42 A        19 A        14 A   
  12.00 keV   1.096E-01  3.790E+00      44 A        20 A        15 A   
  13.00 keV   1.141E-01  3.893E+00      46 A        21 A        15 A   
  14.00 keV   1.184E-01  3.990E+00      48 A        22 A        16 A   
  15.00 keV   1.225E-01  4.080E+00      50 A        22 A        17 A   
  16.00 keV   1.265E-01  4.164E+00      52 A        23 A        17 A   
  17.00 keV   1.304E-01  4.243E+00      54 A        24 A        18 A   
  18.00 keV   1.342E-01  4.318E+00      56 A        25 A        18 A   
  20.00 keV   1.415E-01  4.456E+00      60 A        26 A        19 A   
  22.50 keV   1.500E-01  4.610E+00      64 A        28 A        21 A   
  25.00 keV   1.582E-01  4.746E+00      68 A        29 A        22 A   
  27.50 keV   1.659E-01  4.869E+00      73 A        31 A        23 A   
  30.00 keV   1.733E-01  4.979E+00      77 A        32 A        24 A   
  32.50 keV   1.803E-01  5.079E+00      81 A        34 A        25 A   
  35.00 keV   1.871E-01  5.171E+00      85 A        35 A        26 A   
  37.50 keV   1.937E-01  5.255E+00      89 A        37 A        27 A   
  40.00 keV   2.001E-01  5.332E+00      93 A        38 A        29 A   
  45.00 keV   2.122E-01  5.470E+00     101 A        41 A        31 A   
  50.00 keV   2.237E-01  5.589E+00     108 A        43 A        33 A   
  55.00 keV   2.346E-01  5.693E+00     115 A        46 A        35 A   
  60.00 keV   2.450E-01  5.784E+00     123 A        48 A        36 A   
  65.00 keV   2.550E-01  5.865E+00     130 A        51 A        38 A   
  70.00 keV   2.647E-01  5.937E+00     137 A        53 A        40 A   
  80.00 keV   2.829E-01  6.057E+00     151 A        58 A        44 A   
  90.00 keV   3.001E-01  6.154E+00     165 A        62 A        47 A   
 100.00 keV   3.163E-01  6.233E+00     179 A        67 A        51 A   
 110.00 keV   3.318E-01  6.297E+00     192 A        71 A        54 A   
 120.00 keV   3.465E-01  6.349E+00     206 A        75 A        57 A   
 130.00 keV   3.607E-01  6.391E+00     219 A        80 A        60 A   
 140.00 keV   3.743E-01  6.425E+00     232 A        84 A        63 A   
 150.00 keV   3.874E-01  6.452E+00     246 A        88 A        67 A   
 160.00 keV   4.001E-01  6.473E+00     259 A        92 A        70 A   
 170.00 keV   4.124E-01  6.490E+00     272 A        97 A        73 A   
 180.00 keV   4.244E-01  6.502E+00     285 A       101 A        76 A   
 200.00 keV   4.474E-01  6.515E+00     312 A       109 A        82 A   
 225.00 keV   4.745E-01  6.516E+00     345 A       119 A        89 A   
 250.00 keV   5.002E-01  6.503E+00     378 A       129 A        97 A   
 275.00 keV   5.641E-01  6.481E+00     411 A       139 A       104 A   
 300.00 keV   6.326E-01  6.452E+00     444 A       149 A       111 A   
 325.00 keV   6.827E-01  6.418E+00     476 A       158 A       118 A   
 350.00 keV   7.205E-01  6.380E+00     509 A       168 A       125 A   
 375.00 keV   7.502E-01  6.338E+00     543 A       177 A       132 A   
 400.00 keV   7.745E-01  6.295E+00     576 A       187 A       139 A   
 450.00 keV   8.138E-01  6.203E+00     643 A       206 A       153 A   
 500.00 keV   8.478E-01  6.108E+00     711 A       225 A       167 A   
 550.00 keV   8.809E-01  6.012E+00     780 A       244 A       180 A   
 600.00 keV   9.150E-01  5.917E+00     849 A       263 A       194 A   
 650.00 keV   9.507E-01  5.822E+00     920 A       282 A       208 A   
 700.00 keV   9.883E-01  5.729E+00     991 A       301 A       221 A   
 800.00 keV   1.068E+00  5.550E+00    1137 A       339 A       249 A   
 900.00 keV   1.153E+00  5.381E+00    1284 A       377 A       277 A   
   1.00 MeV   1.239E+00  5.221E+00    1435 A       415 A       305 A   
   1.10 MeV   1.327E+00  5.071E+00    1587 A       452 A       334 A   
   1.20 MeV   1.414E+00  4.930E+00    1741 A       489 A       362 A   
   1.30 MeV   1.499E+00  4.797E+00    1897 A       526 A       391 A   
   1.40 MeV   1.584E+00  4.673E+00    2055 A       562 A       420 A   
   1.50 MeV   1.666E+00  4.555E+00    2214 A       597 A       449 A   
   1.60 MeV   1.746E+00  4.444E+00    2374 A       633 A       478 A   
   1.70 MeV   1.824E+00  4.340E+00    2535 A       667 A       507 A   
   1.80 MeV   1.900E+00  4.240E+00    2697 A       702 A       536 A   
   2.00 MeV   2.047E+00  4.057E+00    3024 A       770 A       595 A   
   2.25 MeV   2.221E+00  3.853E+00    3437 A       852 A       668 A   
   2.50 MeV   2.385E+00  3.671E+00    3853 A       932 A       741 A   
   2.75 MeV   2.543E+00  3.509E+00    4272 A      1010 A       814 A   
   3.00 MeV   2.694E+00  3.362E+00    4692 A      1084 A       885 A   
   3.25 MeV   2.840E+00  3.230E+00    5113 A      1156 A       957 A   
   3.50 MeV   2.982E+00  3.109E+00    5534 A      1226 A      1027 A   
   3.75 MeV   3.121E+00  2.998E+00    5954 A      1293 A      1096 A   
   4.00 MeV   3.257E+00  2.896E+00    6373 A      1358 A      1165 A   
   4.50 MeV   3.524E+00  2.715E+00    7207 A      1484 A      1298 A   
   5.00 MeV   3.787E+00  2.558E+00    8032 A      1600 A      1427 A   
   5.50 MeV   4.046E+00  2.422E+00    8845 A      1709 A      1551 A   
   6.00 MeV   4.304E+00  2.301E+00    9645 A      1810 A      1671 A   
   6.50 MeV   4.561E+00  2.193E+00    1.04 um     1904 A      1785 A   
   7.00 MeV   4.819E+00  2.096E+00    1.12 um     1992 A      1895 A   
   8.00 MeV   5.334E+00  1.930E+00    1.27 um     2154 A      2101 A   
   9.00 MeV   5.851E+00  1.791E+00    1.41 um     2295 A      2288 A   
  10.00 MeV   6.367E+00  1.673E+00    1.55 um     2418 A      2460 A   
  11.00 MeV   6.881E+00  1.572E+00    1.68 um     2526 A      2616 A   
  12.00 MeV   7.390E+00  1.484E+00    1.80 um     2622 A      2759 A   
  13.00 MeV   7.893E+00  1.406E+00    1.92 um     2707 A      2891 A   
  14.00 MeV   8.387E+00  1.337E+00    2.03 um     2783 A      3011 A   
  15.00 MeV   8.873E+00  1.275E+00    2.14 um     2851 A      3122 A   
  16.00 MeV   9.349E+00  1.220E+00    2.25 um     2912 A      3225 A   
  17.00 MeV   9.815E+00  1.169E+00    2.35 um     2968 A      3321 A   
  18.00 MeV   1.027E+01  1.123E+00    2.45 um     3019 A      3409 A   
  20.00 MeV   1.115E+01  1.043E+00    2.63 um     3113 A      3569 A   
  22.50 MeV   1.219E+01  9.586E-01    2.85 um     3214 A      3742 A   
  25.00 MeV   1.317E+01  8.883E-01    3.05 um     3299 A      3892 A   
  27.50 MeV   1.409E+01  8.286E-01    3.24 um     3370 A      4023 A   
  30.00 MeV   1.497E+01  7.772E-01    3.42 um     3432 A      4138 A   
  32.50 MeV   1.580E+01  7.324E-01    3.59 um     3486 A      4242 A   
  35.00 MeV   1.659E+01  6.930E-01    3.75 um     3534 A      4335 A   
  37.50 MeV   1.735E+01  6.581E-01    3.91 um     3577 A      4419 A   
  40.00 MeV   1.808E+01  6.268E-01    4.06 um     3615 A      4496 A   
  45.00 MeV   1.945E+01  5.732E-01    4.35 um     3692 A      4632 A   
  50.00 MeV   2.072E+01  5.288E-01    4.62 um     3757 A      4749 A   
  55.00 MeV   2.193E+01  4.913E-01    4.87 um     3813 A      4850 A   
  60.00 MeV   2.306E+01  4.593E-01    5.12 um     3861 A      4940 A   
  65.00 MeV   2.413E+01  4.315E-01    5.35 um     3904 A      5020 A   
  70.00 MeV   2.516E+01  4.072E-01    5.57 um     3943 A      5092 A   
  80.00 MeV   2.707E+01  3.666E-01    5.99 um     4030 A      5217 A   
  90.00 MeV   2.881E+01  3.339E-01    6.39 um     4103 A      5323 A   
 100.00 MeV   3.041E+01  3.070E-01    6.76 um     4166 A      5413 A   
 110.00 MeV   3.188E+01  2.844E-01    7.12 um     4221 A      5492 A   
 120.00 MeV   3.323E+01  2.652E-01    7.46 um     4270 A      5563 A   
 130.00 MeV   3.447E+01  2.485E-01    7.79 um     4314 A      5626 A   
 140.00 MeV   3.562E+01  2.341E-01    8.10 um     4354 A      5683 A   
 150.00 MeV   3.667E+01  2.213E-01    8.41 um     4391 A      5735 A   
 160.00 MeV   3.764E+01  2.099E-01    8.71 um     4425 A      5783 A   
 170.00 MeV   3.853E+01  1.998E-01    9.01 um     4457 A      5827 A   
 180.00 MeV   3.935E+01  1.906E-01    9.29 um     4487 A      5869 A   
 200.00 MeV   4.080E+01  1.748E-01    9.85 um     4577 A      5944 A   
 225.00 MeV   4.230E+01  1.586E-01   10.52 um     4696 A      6027 A   
 250.00 MeV   4.351E+01  1.453E-01   11.17 um     4804 A      6100 A   
 275.00 MeV   4.481E+01  1.342E-01   11.81 um     4904 A      6166 A   
 300.00 MeV   4.589E+01  1.248E-01   12.42 um     4996 A      6226 A   
 325.00 MeV   4.664E+01  1.167E-01   13.03 um     5082 A      6281 A   
 350.00 MeV   4.730E+01  1.097E-01   13.63 um     5163 A      6332 A   
 375.00 MeV   4.784E+01  1.035E-01   14.21 um     5241 A      6380 A   
 400.00 MeV   4.828E+01  9.804E-02   14.80 um     5316 A      6425 A   
 450.00 MeV   4.889E+01  8.876E-02   15.95 um     5580 A      6509 A   
 500.00 MeV   4.923E+01  8.117E-02   17.09 um     5825 A      6586 A   
 550.00 MeV   4.938E+01  7.486E-02   18.23 um     6058 A      6659 A   
 600.00 MeV   4.937E+01  6.951E-02   19.37 um     6282 A      6727 A   
 650.00 MeV   4.925E+01  6.491E-02   20.51 um     6497 A      6792 A   
 700.00 MeV   4.905E+01  6.093E-02   21.65 um     6707 A      6854 A   
 800.00 MeV   4.846E+01  5.433E-02   23.95 um     7476 A      6974 A   
 900.00 MeV   4.772E+01  4.910E-02   26.28 um     8191 A      7088 A   
   1.00 GeV   4.688E+01  4.483E-02   28.66 um     8870 A      7200 A   
   1.10 GeV   4.598E+01  4.128E-02   31.08 um     9523 A      7309 A   
   1.20 GeV   4.506E+01  3.829E-02   33.55 um     1.02 um     7417 A   
   1.30 GeV   4.412E+01  3.572E-02   36.06 um     1.08 um     7525 A   
   1.40 GeV   4.319E+01  3.349E-02   38.64 um     1.14 um     7633 A   
   1.50 GeV   4.226E+01  3.154E-02   41.27 um     1.20 um     7742 A   
   1.60 GeV   4.134E+01  2.981E-02   43.95 um     1.26 um     7852 A   
   1.70 GeV   4.044E+01  2.828E-02   46.70 um     1.32 um     7963 A   
   1.80 GeV   3.955E+01  2.690E-02   49.51 um     1.38 um     8077 A   
   2.00 GeV   3.785E+01  2.453E-02   55.32 um     1.61 um     8309 A   
   2.25 GeV   3.585E+01  2.212E-02   62.95 um     1.94 um     8613 A   
   2.50 GeV   3.400E+01  2.017E-02   70.99 um     2.25 um     8934 A   
   2.75 GeV   3.232E+01  1.855E-02   79.47 um     2.55 um     9273 A   
   3.00 GeV   3.081E+01  1.718E-02   88.37 um     2.85 um     9632 A   
   3.25 GeV   2.945E+01  1.601E-02   97.70 um     3.14 um     1.00 um  
   3.50 GeV   2.826E+01  1.499E-02  107.44 um     3.43 um     1.04 um  
   3.75 GeV   2.723E+01  1.410E-02  117.57 um     3.72 um     1.08 um  
   4.00 GeV   2.630E+01  1.332E-02  128.07 um     4.01 um     1.13 um  
   4.50 GeV   2.457E+01  1.200E-02  150.18 um     5.09 um     1.22 um  
   5.00 GeV   2.308E+01  1.093E-02  173.78 um     6.09 um     1.32 um  
   5.50 GeV   2.178E+01  1.004E-02  198.84 um     7.05 um     1.43 um  
   6.00 GeV   2.065E+01  9.292E-03  225.35 um     7.99 um     1.55 um  
   6.50 GeV   1.964E+01  8.652E-03  253.26 um     8.92 um     1.67 um  
   7.00 GeV   1.874E+01  8.098E-03  282.55 um     9.84 um     1.80 um  
   8.00 GeV   1.721E+01  7.188E-03  345.15 um    13.25 um     2.08 um  
   9.00 GeV   1.595E+01  6.468E-03  412.99 um    16.37 um     2.38 um  
  10.00 GeV   1.490E+01  5.886E-03  485.90 um    19.35 um     2.70 um  
  11.00 GeV   1.401E+01  5.403E-03  563.72 um    22.27 um     3.05 um  
  12.00 GeV   1.324E+01  4.997E-03  646.27 um    25.16 um     3.41 um  
  13.00 GeV   1.257E+01  4.650E-03  733.41 um    28.03 um     3.79 um  
  14.00 GeV   1.198E+01  4.350E-03  825.00 um    30.89 um     4.19 um  
  15.00 GeV   1.146E+01  4.088E-03  920.90 um    33.75 um     4.61 um  
  16.00 GeV   1.100E+01  3.857E-03    1.02 mm    36.61 um     5.04 um  
  17.00 GeV   1.059E+01  3.652E-03    1.13 mm    39.47 um     5.49 um  
  18.00 GeV   1.021E+01  3.468E-03    1.23 mm    42.34 um     5.95 um  
  20.00 GeV   9.559E+00  3.153E-03    1.46 mm    53.21 um     6.92 um  
  22.50 GeV   8.875E+00  2.834E-03    1.77 mm    68.55 um     8.20 um  
  25.00 GeV   8.318E+00  2.577E-03    2.09 mm    82.73 um     9.55 um  
  27.50 GeV   7.854E+00  2.363E-03    2.44 mm    96.28 um    10.97 um  
  30.00 GeV   7.463E+00  2.184E-03    2.81 mm   109.42 um    12.46 um  
  32.50 GeV   7.129E+00  2.031E-03    3.19 mm   122.27 um    14.00 um  
  35.00 GeV   6.840E+00  1.899E-03    3.60 mm   134.90 um    15.59 um  
  37.50 GeV   6.588E+00  1.783E-03    4.01 mm   147.36 um    17.23 um  
  40.00 GeV   6.366E+00  1.682E-03    4.45 mm   159.67 um    18.92 um  
  45.00 GeV   5.995E+00  1.511E-03    5.36 mm   205.15 um    22.40 um  
  50.00 GeV   5.698E+00  1.372E-03    6.32 mm   246.22 um    26.01 um  
  52.00 GeV   5.600E+00  1.324E-03    6.72 mm   252.60 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
