 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.306E-02  2.949E+00      27 A        13 A         9 A   
   5.50 keV   7.662E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.003E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.330E-02  3.295E+00      31 A        14 A        10 A   
   7.00 keV   8.644E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.241E-02  3.584E+00      34 A        16 A        11 A   
   9.00 keV   9.802E-02  3.754E+00      36 A        17 A        12 A   
  10.00 keV   1.033E-01  3.909E+00      38 A        17 A        13 A   
  11.00 keV   1.084E-01  4.052E+00      40 A        18 A        13 A   
  12.00 keV   1.132E-01  4.184E+00      42 A        19 A        14 A   
  13.00 keV   1.178E-01  4.307E+00      44 A        20 A        14 A   
  14.00 keV   1.222E-01  4.421E+00      46 A        20 A        15 A   
  15.00 keV   1.265E-01  4.529E+00      48 A        21 A        15 A   
  16.00 keV   1.307E-01  4.630E+00      50 A        22 A        16 A   
  17.00 keV   1.347E-01  4.726E+00      51 A        22 A        16 A   
  18.00 keV   1.386E-01  4.816E+00      53 A        23 A        17 A   
  20.00 keV   1.461E-01  4.984E+00      56 A        24 A        18 A   
  22.50 keV   1.550E-01  5.172E+00      60 A        26 A        19 A   
  25.00 keV   1.634E-01  5.341E+00      64 A        27 A        20 A   
  27.50 keV   1.713E-01  5.493E+00      68 A        28 A        21 A   
  30.00 keV   1.790E-01  5.631E+00      72 A        30 A        22 A   
  32.50 keV   1.863E-01  5.758E+00      76 A        31 A        23 A   
  35.00 keV   1.933E-01  5.875E+00      79 A        32 A        24 A   
  37.50 keV   2.001E-01  5.982E+00      83 A        33 A        25 A   
  40.00 keV   2.066E-01  6.082E+00      86 A        35 A        26 A   
  45.00 keV   2.192E-01  6.262E+00      93 A        37 A        28 A   
  50.00 keV   2.310E-01  6.419E+00     100 A        39 A        30 A   
  55.00 keV   2.423E-01  6.558E+00     106 A        41 A        31 A   
  60.00 keV   2.531E-01  6.682E+00     113 A        43 A        33 A   
  65.00 keV   2.634E-01  6.793E+00     119 A        45 A        34 A   
  70.00 keV   2.734E-01  6.893E+00     125 A        47 A        36 A   
  80.00 keV   2.922E-01  7.065E+00     137 A        51 A        39 A   
  90.00 keV   3.100E-01  7.209E+00     149 A        55 A        42 A   
 100.00 keV   3.267E-01  7.329E+00     161 A        59 A        45 A   
 110.00 keV   3.427E-01  7.430E+00     173 A        63 A        48 A   
 120.00 keV   3.579E-01  7.517E+00     184 A        66 A        51 A   
 130.00 keV   3.725E-01  7.590E+00     196 A        70 A        53 A   
 140.00 keV   3.866E-01  7.654E+00     207 A        73 A        56 A   
 150.00 keV   4.002E-01  7.708E+00     218 A        77 A        59 A   
 160.00 keV   4.133E-01  7.754E+00     230 A        80 A        61 A   
 170.00 keV   4.260E-01  7.793E+00     241 A        84 A        64 A   
 180.00 keV   4.383E-01  7.827E+00     252 A        87 A        66 A   
 200.00 keV   4.621E-01  7.880E+00     274 A        94 A        71 A   
 225.00 keV   4.901E-01  7.923E+00     302 A       102 A        78 A   
 250.00 keV   5.166E-01  7.947E+00     329 A       110 A        84 A   
 275.00 keV   5.418E-01  7.957E+00     356 A       118 A        90 A   
 300.00 keV   5.688E-01  7.956E+00     384 A       126 A        96 A   
 325.00 keV   5.995E-01  7.946E+00     411 A       134 A       102 A   
 350.00 keV   6.311E-01  7.929E+00     439 A       142 A       107 A   
 375.00 keV   6.624E-01  7.906E+00     466 A       150 A       113 A   
 400.00 keV   6.932E-01  7.879E+00     494 A       158 A       119 A   
 450.00 keV   7.516E-01  7.814E+00     549 A       173 A       130 A   
 500.00 keV   8.056E-01  7.739E+00     605 A       189 A       142 A   
 550.00 keV   8.555E-01  7.658E+00     661 A       204 A       153 A   
 600.00 keV   9.019E-01  7.573E+00     717 A       219 A       164 A   
 650.00 keV   9.454E-01  7.487E+00     774 A       234 A       175 A   
 700.00 keV   9.866E-01  7.399E+00     831 A       249 A       186 A   
 800.00 keV   1.064E+00  7.223E+00     947 A       280 A       209 A   
 900.00 keV   1.138E+00  7.050E+00    1065 A       310 A       231 A   
   1.00 MeV   1.209E+00  6.883E+00    1185 A       340 A       253 A   
   1.10 MeV   1.279E+00  6.722E+00    1307 A       370 A       276 A   
   1.20 MeV   1.349E+00  6.568E+00    1430 A       401 A       298 A   
   1.30 MeV   1.418E+00  6.420E+00    1556 A       430 A       321 A   
   1.40 MeV   1.488E+00  6.280E+00    1682 A       460 A       344 A   
   1.50 MeV   1.558E+00  6.145E+00    1810 A       490 A       367 A   
   1.60 MeV   1.628E+00  6.017E+00    1940 A       519 A       390 A   
   1.70 MeV   1.699E+00  5.895E+00    2070 A       549 A       413 A   
   1.80 MeV   1.769E+00  5.778E+00    2202 A       578 A       436 A   
   2.00 MeV   1.911E+00  5.559E+00    2468 A       635 A       483 A   
   2.25 MeV   2.088E+00  5.312E+00    2806 A       707 A       543 A   
   2.50 MeV   2.264E+00  5.088E+00    3147 A       776 A       602 A   
   2.75 MeV   2.438E+00  4.886E+00    3491 A       843 A       662 A   
   3.00 MeV   2.609E+00  4.702E+00    3838 A       909 A       721 A   
   3.25 MeV   2.778E+00  4.533E+00    4185 A       973 A       780 A   
   3.50 MeV   2.944E+00  4.378E+00    4534 A      1035 A       839 A   
   3.75 MeV   3.106E+00  4.235E+00    4882 A      1095 A       897 A   
   4.00 MeV   3.265E+00  4.103E+00    5230 A      1153 A       955 A   
   4.50 MeV   3.573E+00  3.865E+00    5925 A      1266 A      1069 A   
   5.00 MeV   3.867E+00  3.658E+00    6615 A      1373 A      1180 A   
   5.50 MeV   4.149E+00  3.475E+00    7299 A      1473 A      1288 A   
   6.00 MeV   4.421E+00  3.313E+00    7976 A      1567 A      1392 A   
   6.50 MeV   4.683E+00  3.167E+00    8646 A      1656 A      1494 A   
   7.00 MeV   4.937E+00  3.035E+00    9307 A      1740 A      1592 A   
   8.00 MeV   5.427E+00  2.807E+00    1.06 um     1898 A      1779 A   
   9.00 MeV   5.899E+00  2.615E+00    1.19 um     2040 A      1954 A   
  10.00 MeV   6.361E+00  2.451E+00    1.31 um     2168 A      2117 A   
  11.00 MeV   6.814E+00  2.309E+00    1.43 um     2283 A      2270 A   
  12.00 MeV   7.262E+00  2.185E+00    1.54 um     2387 A      2412 A   
  13.00 MeV   7.706E+00  2.075E+00    1.65 um     2482 A      2546 A   
  14.00 MeV   8.146E+00  1.977E+00    1.76 um     2568 A      2671 A   
  15.00 MeV   8.582E+00  1.889E+00    1.87 um     2647 A      2788 A   
  16.00 MeV   9.014E+00  1.810E+00    1.97 um     2720 A      2898 A   
  17.00 MeV   9.442E+00  1.738E+00    2.07 um     2786 A      3001 A   
  18.00 MeV   9.865E+00  1.672E+00    2.16 um     2848 A      3099 A   
  20.00 MeV   1.070E+01  1.556E+00    2.34 um     2962 A      3277 A   
  22.50 MeV   1.171E+01  1.434E+00    2.56 um     3086 A      3473 A   
  25.00 MeV   1.269E+01  1.332E+00    2.76 um     3190 A      3645 A   
  27.50 MeV   1.363E+01  1.245E+00    2.95 um     3279 A      3798 A   
  30.00 MeV   1.455E+01  1.169E+00    3.13 um     3356 A      3933 A   
  32.50 MeV   1.542E+01  1.104E+00    3.30 um     3424 A      4055 A   
  35.00 MeV   1.627E+01  1.046E+00    3.46 um     3484 A      4165 A   
  37.50 MeV   1.709E+01  9.942E-01    3.62 um     3537 A      4265 A   
  40.00 MeV   1.787E+01  9.480E-01    3.77 um     3584 A      4357 A   
  45.00 MeV   1.936E+01  8.686E-01    4.05 um     3677 A      4519 A   
  50.00 MeV   2.076E+01  8.027E-01    4.32 um     3755 A      4658 A   
  55.00 MeV   2.206E+01  7.470E-01    4.57 um     3821 A      4779 A   
  60.00 MeV   2.329E+01  6.992E-01    4.80 um     3879 A      4886 A   
  65.00 MeV   2.444E+01  6.576E-01    5.03 um     3929 A      4982 A   
  70.00 MeV   2.554E+01  6.212E-01    5.25 um     3974 A      5068 A   
  80.00 MeV   2.756E+01  5.602E-01    5.66 um     4071 A      5217 A   
  90.00 MeV   2.939E+01  5.110E-01    6.04 um     4152 A      5343 A   
 100.00 MeV   3.106E+01  4.705E-01    6.41 um     4221 A      5451 A   
 110.00 MeV   3.259E+01  4.364E-01    6.75 um     4281 A      5547 A   
 120.00 MeV   3.399E+01  4.072E-01    7.09 um     4335 A      5631 A   
 130.00 MeV   3.530E+01  3.821E-01    7.41 um     4383 A      5707 A   
 140.00 MeV   3.650E+01  3.601E-01    7.71 um     4426 A      5775 A   
 150.00 MeV   3.762E+01  3.407E-01    8.01 um     4466 A      5838 A   
 160.00 MeV   3.867E+01  3.234E-01    8.31 um     4503 A      5896 A   
 170.00 MeV   3.964E+01  3.080E-01    8.59 um     4537 A      5949 A   
 180.00 MeV   4.055E+01  2.940E-01    8.87 um     4569 A      5999 A   
 200.00 MeV   4.219E+01  2.699E-01    9.40 um     4658 A      6089 A   
 225.00 MeV   4.396E+01  2.451E-01   10.05 um     4775 A      6188 A   
 250.00 MeV   4.546E+01  2.248E-01   10.68 um     4880 A      6275 A   
 275.00 MeV   4.675E+01  2.079E-01   11.28 um     4976 A      6353 A   
 300.00 MeV   4.816E+01  1.934E-01   11.87 um     5063 A      6424 A   
 325.00 MeV   4.945E+01  1.810E-01   12.44 um     5145 A      6489 A   
 350.00 MeV   5.039E+01  1.702E-01   13.00 um     5220 A      6548 A   
 375.00 MeV   5.127E+01  1.607E-01   13.55 um     5292 A      6604 A   
 400.00 MeV   5.205E+01  1.523E-01   14.10 um     5360 A      6656 A   
 450.00 MeV   5.334E+01  1.380E-01   15.16 um     5589 A      6751 A   
 500.00 MeV   5.433E+01  1.263E-01   16.20 um     5799 A      6837 A   
 550.00 MeV   5.509E+01  1.165E-01   17.22 um     5995 A      6916 A   
 600.00 MeV   5.567E+01  1.083E-01   18.23 um     6179 A      6990 A   
 650.00 MeV   5.609E+01  1.012E-01   19.24 um     6355 A      7059 A   
 700.00 MeV   5.639E+01  9.498E-02   20.24 um     6523 A      7125 A   
 800.00 MeV   5.670E+01  8.477E-02   22.22 um     7124 A      7247 A   
 900.00 MeV   5.673E+01  7.666E-02   24.20 um     7674 A      7361 A   
   1.00 GeV   5.656E+01  7.004E-02   26.18 um     8187 A      7468 A   
   1.10 GeV   5.623E+01  6.453E-02   28.17 um     8675 A      7571 A   
   1.20 GeV   5.579E+01  5.988E-02   30.17 um     9141 A      7670 A   
   1.30 GeV   5.527E+01  5.588E-02   32.20 um     9593 A      7767 A   
   1.40 GeV   5.469E+01  5.242E-02   34.24 um     1.00 um     7861 A   
   1.50 GeV   5.405E+01  4.938E-02   36.30 um     1.05 um     7954 A   
   1.60 GeV   5.338E+01  4.669E-02   38.39 um     1.09 um     8047 A   
   1.70 GeV   5.267E+01  4.430E-02   40.51 um     1.13 um     8138 A   
   1.80 GeV   5.195E+01  4.216E-02   42.66 um     1.17 um     8229 A   
   2.00 GeV   5.047E+01  3.846E-02   47.05 um     1.33 um     8412 A   
   2.25 GeV   4.859E+01  3.471E-02   52.72 um     1.55 um     8642 A   
   2.50 GeV   4.674E+01  3.166E-02   58.61 um     1.77 um     8878 A   
   2.75 GeV   4.496E+01  2.912E-02   64.74 um     1.97 um     9119 A   
   3.00 GeV   4.328E+01  2.698E-02   71.11 um     2.17 um     9368 A   
   3.25 GeV   4.171E+01  2.515E-02   77.72 um     2.36 um     9626 A   
   3.50 GeV   4.027E+01  2.356E-02   84.57 um     2.56 um     9893 A   
   3.75 GeV   3.897E+01  2.218E-02   91.67 um     2.75 um     1.02 um  
   4.00 GeV   3.781E+01  2.095E-02   98.98 um     2.94 um     1.05 um  
   4.50 GeV   3.572E+01  1.888E-02  114.27 um     3.65 um     1.11 um  
   5.00 GeV   3.371E+01  1.720E-02  130.47 um     4.31 um     1.17 um  
   5.50 GeV   3.195E+01  1.581E-02  147.59 um     4.95 um     1.24 um  
   6.00 GeV   3.038E+01  1.464E-02  165.63 um     5.57 um     1.31 um  
   6.50 GeV   2.898E+01  1.363E-02  184.57 um     6.19 um     1.39 um  
   7.00 GeV   2.772E+01  1.276E-02  204.40 um     6.80 um     1.47 um  
   8.00 GeV   2.556E+01  1.133E-02  246.63 um     9.06 um     1.64 um  
   9.00 GeV   2.377E+01  1.020E-02  292.24 um    11.12 um     1.83 um  
  10.00 GeV   2.225E+01  9.286E-03  341.12 um    13.10 um     2.04 um  
  11.00 GeV   2.095E+01  8.528E-03  393.18 um    15.04 um     2.26 um  
  12.00 GeV   1.983E+01  7.889E-03  448.32 um    16.95 um     2.49 um  
  13.00 GeV   1.885E+01  7.343E-03  506.45 um    18.84 um     2.73 um  
  14.00 GeV   1.799E+01  6.870E-03  567.49 um    20.73 um     2.99 um  
  15.00 GeV   1.722E+01  6.458E-03  631.35 um    22.62 um     3.25 um  
  16.00 GeV   1.654E+01  6.094E-03  697.95 um    24.51 um     3.53 um  
  17.00 GeV   1.592E+01  5.771E-03  767.23 um    26.41 um     3.82 um  
  18.00 GeV   1.536E+01  5.481E-03  839.11 um    28.31 um     4.11 um  
  20.00 GeV   1.439E+01  4.985E-03  990.35 um    35.50 um     4.73 um  
  22.50 GeV   1.339E+01  4.483E-03    1.19 mm    45.63 um     5.55 um  
  25.00 GeV   1.257E+01  4.076E-03    1.41 mm    54.98 um     6.43 um  
  27.50 GeV   1.187E+01  3.740E-03    1.64 mm    63.91 um     7.34 um  
  30.00 GeV   1.128E+01  3.457E-03    1.88 mm    72.58 um     8.30 um  
  32.50 GeV   1.077E+01  3.215E-03    2.14 mm    81.08 um     9.29 um  
  35.00 GeV   1.032E+01  3.006E-03    2.40 mm    89.44 um    10.32 um  
  37.50 GeV   9.936E+00  2.824E-03    2.68 mm    97.69 um    11.37 um  
  40.00 GeV   9.595E+00  2.663E-03    2.97 mm   105.86 um    12.46 um  
  45.00 GeV   9.023E+00  2.393E-03    3.57 mm   136.09 um    14.71 um  
  50.00 GeV   8.561E+00  2.175E-03    4.21 mm   163.45 um    17.06 um  
  55.00 GeV   8.182E+00  1.994E-03    4.88 mm   189.10 um    19.48 um  
  57.20 GeV   8.043E+00  1.924E-03    5.19 mm   193.97 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
